0	Index      	 *	Score 	Summary	Detail	
178	13623 55323	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能28矿等3核4技能5敌人爆炸6a基地爆炸7伤害9攻速
179	13623 65223	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能56敌人爆炸7伤害8a基地爆炸9攻速
180	13622 35224	   	181.42	紫1伤害1攻速2技能1全技能1基地爆炸1易伤	1全技能2矿等3核45技能6最后敌人7伤害8基地爆炸9攻速a易伤
181	13622 45132	   	181.42	紫1伤害1攻速2技能1全技能1基地爆炸1易伤	1全技能2矿等3核45技能6易伤7伤害8雷电9攻速a基地爆炸
182	13621 36332	 * 	181.37	紫2基地爆炸1基础对冰1伤害1全技能1技能	1全技能2矿等3核4技能59基地爆炸6加一7雷电8基础对冰a伤害
183	13621 36363	   	181.37	紫2基地爆炸1基础对冰1攻速1全技能1技能	1全技能2矿等3核4技能5a基地爆炸6加一7雷电8基础对冰9攻速
184	13621 55131	   	181.37	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4技能56基地爆炸7伤害8雷电9攻速a挖青
185	13635 31263	   	181.37	紫2基地爆炸1伤害1攻速1全技能1技能	1全技能2矿等3核4金币生成5攻速6a基地爆炸7掉矿8技能9伤害
186	13625 21363	   	181.36	紫1基础对甲1攻速1全技能1技能	1全技能2矿等3核4技能5攻速6立即金币7a金币生成8双倍矿9基础对甲
187	13622 45213	 * 	181.32	紫1基础对冰1伤害2技能1全技能1基地爆炸1易伤	1全技能2矿等3核45技能6易伤7伤害8基地爆炸9毒液对黄a基础对冰
188	13622 45221	   	181.32	紫1基础对冰1伤害2技能1全技能1基地爆炸1易伤	1全技能2矿等3核45技能6易伤7伤害8基地爆炸9加一a基础对冰
189	51361 11226	   	181.31	紫1基础对甲1伤害1攻速1易伤	1易伤2立即金币3攻速4核5低血量敌人6等级7伤害8金币生成9雷电a基础对甲
190	51361 52332	   	181.31	紫1基础对甲1伤害1攻速1易伤	1易伤2立即金币3攻速4核5低血量敌人6导弹对毒7毒液对毒8基础对甲9雷电a伤害
191	13626 23253	   	181.26	紫1基础对甲1攻速1全技能1技能	1全技能2矿等3核4技能5技能点6额外掉落7攻速8敌人爆炸9金币生成a基础对甲
192	13632 23263	   	181.26	紫1基础对甲1攻速1全技能1技能	1全技能2矿等3核4金币生成5技能6额外掉落7攻速8敌人爆炸9等级a基础对甲
193	13632 23563	   	181.26	紫1基础对甲1攻速1全技能1技能	1全技能2矿等3核4金币生成5技能6额外掉落7攻速8时间9等级a基础对甲
194	13635 11243	   	181.26	紫1基础对甲1攻速1全技能1技能	1全技能2矿等3核4金币生成5攻速6敌人爆炸7掉矿8技能9额外掉落a基础对甲
195	33652 23521	   	181.26	紫1基础对甲1攻速1全技能1技能	1平台2挖青3核4全技能5金币生成6雷电7攻速8基础对甲9技能a最后敌人
196	13625 13125	   	181.23	紫2基地爆炸1伤害1攻速1全技能1技能1卖塔	1全技能2矿等3核4技能5攻速6敌人爆炸78基地爆炸9伤害a卖塔
197	13621 62362	   	181.23	紫2基地爆炸1伤害1攻速1全技能1技能1卖塔	1全技能2矿等3核4技能58基地爆炸6卖塔7攻速9伤害a敌人爆炸
198	13621 62363	   	181.23	紫2基地爆炸1伤害1攻速1全技能1技能1卖塔	1全技能2矿等3核4技能58基地爆炸6卖塔7攻速9伤害a时间
199	51361 53233	   	181.21	紫1基础对甲1伤害1攻速1易伤	1易伤2立即金币3攻速4核5低血量敌人6导弹对毒7等级8策反9基础对甲a伤害
200	33651 23521	   	181.16	紫1基础对甲1攻速1全技能1技能	1平台2挖青3核4全技能5掉矿6雷电7攻速8基础对甲9技能a最后敌人
201	33652 23523	   	181.16	紫1基础对甲1攻速1全技能1技能	1平台2挖青3核4全技能5金币生成6雷电7攻速8基础对甲9技能a双倍秒伤
202	32522 52316	   	181.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1平台2敌人爆炸3核4卖塔5随机矿6基地爆炸7技能8雷电9伤害a基础对甲
203	13626 25123	   	181.06	紫1基础对甲1伤害1全技能1技能	1全技能2矿等3核4技能57技能点6额外掉落8基础对甲9等级a伤害
204	33651 23523	   	181.06	紫1基础对甲1攻速1全技能1技能	1平台2挖青3核4全技能5掉矿6雷电7攻速8基础对甲9技能a双倍秒伤
205	13623 41323	 * 	181.02	紫1基础对甲1基础对冰1全技能1技能1卖塔	1全技能2矿等3核4技能57敌人爆炸6双倍秒伤8基础对冰9卖塔a基础对甲
206	33652 23522	   	181.02	紫1基础对甲1攻速1全技能1技能1卖塔	1平台2挖青3核4全技能5金币生成6雷电7攻速8基础对甲9技能a卖塔
207	52352 33263	   	180.97	紫2伤害2攻速2易伤	18易伤2核弹3平台4核59伤害6等级7a攻速
208	33651 23522	   	180.92	紫1基础对甲1攻速1全技能1技能1卖塔	1平台2挖青3核4全技能5掉矿6雷电7攻速8基础对甲9技能a卖塔
209	26531 31413	 * 	180.89	紫2暴击1伤害1攻速2技能1基地爆炸	15时间2平台3核45暴击5序列升级6a技能7伤害8攻速9基地爆炸
210	32531 31413	   	180.89	紫2暴击1伤害1攻速2技能1基地爆炸	1平台25敌人爆炸3核45暴击5序列升级6a技能7伤害8攻速9基地爆炸
211	26533 31413	   	180.79	紫2暴击1伤害1攻速2技能1基地爆炸	1时间2平台3核45暴击6a技能7伤害8攻速9基地爆炸
212	32533 31413	   	180.79	紫2暴击1伤害1攻速2技能1基地爆炸	1平台2敌人爆炸3核45暴击6a技能7伤害8攻速9基地爆炸
213	43623 12243	   	180.64	紫1基础对甲2伤害1全技能	17敌人爆炸2额外掉落3双倍矿4金币生成5核6a伤害8基础对甲9全技能
