0	Index      	 *	Score 	Summary	Detail	
188	54331 12323	   	162.96	紫1基础对甲2易伤1暴击	13时间24易伤5核6立即金币7双倍矿8最后敌人9暴击a基础对甲
189	23314 14116	   	162.95	紫2易伤2暴击1伤害1全技能1技能	17暴击2全技能3火球减费47雷电5核67易伤7序列升级8时间9伤害a技能
190	23314 14316	   	162.95	紫2易伤2暴击1伤害1全技能1技能	17暴击2全技能3火球减费47雷电5核67易伤7序列升级8最后敌人9伤害a技能
191	34531 62113	 * 	162.95	紫2易伤1伤害1攻速1暴击1技能	13低血量敌人24易伤5核6伤害7技能8敌人爆炸9攻速a暴击
192	34531 62313	   	162.95	紫2易伤1伤害1攻速1暴击1技能	13低血量敌人24易伤5核6伤害7技能8时间9攻速a暴击
193	23314 51315	   	162.87	紫2基地爆炸2暴击1伤害1全技能	16暴击2全技能3火球减费4雷电5核7挖尘8a基地爆炸9伤害
194	11616 63132	   	162.86	紫1基础对甲1伤害1基地爆炸	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8随机矿9平台a伤害
195	11616 63232	   	162.86	紫1基础对甲1攻速1基地爆炸	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8最后敌人9时间a攻速
196	11616 63333	   	162.86	紫1基础对甲1伤害1基地爆炸	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9平台a最后敌人
197	11616 21334	   	162.86	紫1基础对甲1伤害1基地爆炸	1技能点2基地爆炸36矿等4额外掉落5核7掉矿8低血量敌人9伤害a基础对甲
198	13616 31622	   	162.86	紫1基础对甲1攻速1基地爆炸	1技能点2挖尘3矿等4额外掉落5核6随机矿7最后敌人8基地爆炸9基础对甲a攻速
199	31131 14323	   	162.86	紫1基础对甲2易伤1暴击	12低血量敌人2序列升级3火球减费47易伤5核6立即金币8最后敌人9暴击a基础对甲
200	31331 51631	   	162.86	紫1基础对甲1攻速1基地爆炸	12低血量敌人2序列升级3金币生成4掉矿5核6基地爆炸7时间8导弹对毒9基础对甲a攻速
201	31631 14323	   	162.86	紫1基础对甲2易伤1暴击	12低血量敌人2序列升级3磁铁减费47易伤5核6立即金币8最后敌人9暴击a基础对甲
202	33431 51631	   	162.86	紫1基础对甲1攻速1基地爆炸	13低血量敌人2矿等4掉矿5核6基地爆炸7时间8导弹对毒9基础对甲a攻速
203	33631 51631	   	162.86	紫1基础对甲1攻速1基地爆炸	1低血量敌人2矿等3立即金币4掉矿5核6基地爆炸7时间8导弹对毒9基础对甲a攻速
204	43631 13326	   	162.86	紫1基础对甲1攻速1基地爆炸	1平台2时间3磁铁减费4攻速5核6敌人爆炸7雷电8基础对甲9基地爆炸a毒液对黄
205	43631 13335	   	162.86	紫1基础对甲1攻速1全技能	1平台2时间3磁铁减费4攻速5核6敌人爆炸7雷电8基础对甲9等级a全技能
206	54331 12223	   	162.86	紫1基础对甲2易伤1暴击	13时间24易伤5核6立即金币7双倍矿8挖尘9暴击a基础对甲
207	13616 22122	   	162.86	紫1基础对甲1攻速1暴击	1技能点2挖尘3矿等4额外掉落5核6时间7暴击8平台9基础对甲a攻速
208	34531 62213	   	162.85	紫2易伤1伤害1攻速1暴击1技能	13低血量敌人24易伤5核6伤害7技能8挖尘9攻速a暴击
209	42231 31636	 * 	162.79	紫3攻速2基地爆炸	1平台26最后敌人3立即金币46a攻速5核6序列升级78基地爆炸9金币生成
210	11616 63212	   	162.76	紫1基础对甲1攻速1基地爆炸	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8最后敌人9挖尘a攻速
211	11616 63311	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9加一a敌人爆炸
212	11616 63313	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9加一a金币生成
213	13226 63342	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点2挖尘3额外掉落4金币生成5核6等级7基础对甲8伤害9策反a基地爆炸
214	13226 63362	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点2挖尘3额外掉落4金币生成5核6等级7基础对甲8伤害9敌人爆炸a基地爆炸
215	13344 22344	   	162.76	紫1基础对甲1攻速1基地爆炸	1技能点2挖尘3攻速4平台5核6时间7低血量敌人8加一9基地爆炸a基础对甲
216	31131 14223	   	162.76	紫1基础对甲2易伤1暴击	12低血量敌人2序列升级3火球减费47易伤5核6立即金币8挖尘9暴击a基础对甲
217	31631 14223	   	162.76	紫1基础对甲2易伤1暴击	12低血量敌人2序列升级3磁铁减费47易伤5核6立即金币8挖尘9暴击a基础对甲
218	43134 34332	   	162.76	紫1基础对甲1伤害1暴击	1平台2时间3金币生成4掉矿5核6挖青7基础对甲8加一9暴击a伤害
219	13226 11364	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点28挖尘3额外掉落4金币生成5核6基地爆炸7伤害9矿等a基础对甲
220	13226 16613	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点2挖尘3额外掉落4金币生成5核6基地爆炸7低血量敌人8基础对甲9双倍秒伤a伤害
221	13226 16623	 * 	162.76	紫1基础对甲1基础对冰1基地爆炸	1技能点2挖尘3额外掉落4金币生成5核6基地爆炸7低血量敌人8基础对甲9挖青a基础对冰
222	13226 23613	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点2挖尘3额外掉落4金币生成5核6时间7基地爆炸8基础对甲9双倍秒伤a伤害
223	13616 23613	   	162.76	紫1基础对甲1伤害1基地爆炸	1技能点2挖尘3矿等4额外掉落5核6时间7基地爆炸8基础对甲9双倍秒伤a伤害
224	23314 63243	   	162.76	紫1基础对甲2暴击1全技能	18暴击2全技能3火球减费4雷电5核6策反7挖尘9平台a基础对甲
225	52361 33264	 * 	162.71	紫1基础对甲2易伤1全技能1卖塔	16时间26策反3卖塔4加一5核6序列升级7全技能89易伤a基础对甲
226	42231 31616	   	162.69	紫3攻速2基地爆炸	1平台26最后敌人3立即金币46a攻速5核6序列升级78基地爆炸9掉矿
227	11616 63312	   	162.66	紫1基础对甲1伤害1基地爆炸	1技能点2基地爆炸3矿等4额外掉落5核6等级7基础对甲8伤害9加一a挖尘
228	13226 63322	   	162.66	紫1基础对甲1伤害1基地爆炸	1技能点2挖尘3额外掉落4金币生成5核6等级7基础对甲8伤害9火球减费a基地爆炸
229	32361 27453	   	162.55	紫3攻速2基地爆炸1卖塔	19低血量敌人2策反3卖塔4加一5核69基地爆炸79a攻速8额外掉落9序列升级
230	42631 35323	   	162.55	紫3攻速2基地爆炸1卖塔	17平台2a最后敌人36磁铁减费46a攻速5核6a序列升级8a基地爆炸9卖塔
231	15153 36331	   	162.38	紫3攻速1伤害1技能	1技能点249攻速3火球减费5核6时间7策反8伤害a技能
232	23314 41126	 * 	162.29	紫2基地爆炸2全技能2暴击1易伤	1a暴击28全技能3火球减费4雷电5核67基地爆炸9易伤
233	15153 21431	   	162.28	紫3攻速1伤害1技能	1技能点249攻速3火球减费5核6等级7最后敌人8伤害a技能
234	15153 33331	   	162.28	紫3攻速1伤害1技能	1技能点249攻速3火球减费5核6时间7掉矿8伤害a技能
235	15653 33331	   	162.28	紫3攻速1伤害1技能	1技能点249攻速3磁铁减费5核6时间7掉矿8伤害a技能
236	15153 23331	   	162.18	紫3攻速1伤害1技能	1技能点249攻速3火球减费5核6等级7伤害8挖尘a技能
237	15653 23331	   	162.18	紫3攻速1伤害1技能	1技能点249攻速3磁铁减费5核6等级7伤害8挖尘a技能
238	15416 11111	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2攻速3时间4额外掉落5核6基地爆炸7伤害8全技能9暴击a金币生成
239	15416 11112	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2攻速3时间4额外掉落5核6基地爆炸7伤害8全技能9暴击a立即金币
240	15416 11122	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2攻速3时间4额外掉落5核6基地爆炸7伤害8全技能9敌人爆炸a暴击
241	15416 11132	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2攻速3时间4额外掉落5核6基地爆炸7伤害8全技能9最后敌人a暴击
242	31253 23133	   	161.88	紫2易伤1伤害1全技能1基地爆炸1暴击	12低血量敌人2序列升级3全技能47易伤5核6立即金币8伤害9暴击a基地爆炸
243	13616 11113	   	161.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2挖尘3矿等4额外掉落5核6基地爆炸7伤害8全技能9暴击a攻速
244	15322 16311	   	161.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1技能点2攻速3金币生成46易伤5核7平台8基地爆炸9全技能a暴击
245	23314 11312	   	161.78	紫2易伤1伤害1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9伤害a双倍矿
246	23314 11313	   	161.78	紫2易伤1伤害1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9伤害a时间
247	23314 11314	   	161.78	紫2易伤1伤害1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9伤害a低血量敌人
248	23314 11316	   	161.78	紫2易伤1伤害1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9伤害a平台
249	23314 11342	   	161.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9攻速a双倍矿
250	23314 11343	   	161.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9攻速a时间
251	23314 11344	   	161.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9攻速a低血量敌人
252	23314 11346	   	161.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9攻速a平台
253	23314 11624	   	161.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核69易伤7基地爆炸8平台a攻速
254	23314 13221	   	161.78	紫2易伤1伤害1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7平台9伤害a基地爆炸
255	23314 13264	   	161.78	紫2易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7平台9基地爆炸a攻速
256	23314 11311	   	161.68	紫2易伤1伤害1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9伤害a技能点
257	23314 11341	   	161.68	紫2易伤1攻速1全技能1基地爆炸1暴击	1暴击2全技能3火球减费4雷电5核68易伤7基地爆炸9攻速a技能点
258	42231 36113	 * 	161.61	紫3攻速1基地爆炸1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8敌人爆炸a基地爆炸
259	42231 36115	 * 	161.61	紫3攻速1全技能1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8敌人爆炸a全技能
260	42231 36313	   	161.61	紫3攻速1基地爆炸1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8时间a基地爆炸
261	42231 36315	   	161.61	紫3攻速1全技能1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8时间a全技能
262	43231 36113	   	161.61	紫3攻速1基地爆炸1暴击	1平台26时间3立即金币469攻速5核6序列升级7暴击8敌人爆炸a基地爆炸
263	33516 11233	   	161.51	紫3伤害1全技能1基地爆炸	1低血量敌人2矿等3随机矿4额外掉落5核6基地爆炸789伤害a全技能
264	42231 31244	   	161.51	紫3攻速1基地爆炸1暴击	1平台26最后敌人3立即金币46a攻速5核6序列升级7基地爆炸8双倍秒伤9暴击
265	42231 36213	   	161.51	紫3攻速1基地爆炸1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8挖尘a基地爆炸
266	42231 36215	   	161.51	紫3攻速1全技能1暴击	1平台26最后敌人3立即金币469攻速5核6序列升级7暴击8挖尘a全技能
267	43231 31244	   	161.51	紫3攻速1基地爆炸1暴击	1平台26时间3立即金币46a攻速5核6序列升级7基地爆炸8双倍秒伤9暴击
268	43231 36213	   	161.51	紫3攻速1基地爆炸1暴击	1平台26时间3立即金币469攻速5核6序列升级7暴击8挖尘a基地爆炸
269	23314 62263	 * 	161.50	紫2基地爆炸2全技能3暴击	189暴击2a全技能39火球减费4雷电5核6策反79基地爆炸9序列升级
270	34531 42311	   	161.44	紫3易伤2基地爆炸1攻速	138低血量敌人248易伤5核6挖青78基地爆炸8序列升级9攻速a雷电
271	16516 11233	   	161.41	紫3伤害1全技能1基地爆炸	1技能点2低血量敌人3随机矿4额外掉落5核6基地爆炸789伤害a全技能
272	34531 42332	   	161.34	紫3易伤2基地爆炸1攻速	138低血量敌人248易伤5核6挖青78基地爆炸8序列升级9技能点a攻速
273	21244 53332	   	161.33	橙1基础对甲1伤害1攻速1暴击1技能	1暴击2技能3掉矿4双倍矿5攻速6伤害7基础对甲8最后敌人9策反a核
274	43231 36321	 * 	161.31	紫3攻速2暴击1易伤	1平台268时间3立即金币469攻速5核69序列升级79暴击a易伤
275	42631 31235	   	161.00	紫2攻速1全技能1基地爆炸1技能1易伤	1平台2最后敌人36磁铁减费46攻速5核6序列升级7全技能8基地爆炸9技能a易伤
276	15322 52143	   	161.00	紫2攻速1全技能1基地爆炸1技能1易伤	1技能点2a攻速3金币生成4易伤5核6时间7全技能8技能9基地爆炸
277	15422 12143	   	161.00	紫2攻速1全技能1基地爆炸1技能1易伤	1技能点2a攻速3时间4金币生成5核6易伤7全技能8技能9基地爆炸
278	15522 12143	   	161.00	紫2攻速1全技能1基地爆炸1技能1易伤	1技能点2a攻速3最后敌人4金币生成5核6易伤7全技能8技能9基地爆炸
279	15342 12143	   	160.90	紫2攻速1全技能1基地爆炸1技能1易伤	1技能点2a攻速3金币生成4挖尘5核6易伤7全技能8技能9基地爆炸
280	15153 11211	   	160.90	紫2攻速1全技能1暴击1技能1易伤	1技能点24攻速3火球减费5核6全技能7易伤8技能9时间a暴击
281	15153 11241	   	160.90	紫2攻速1全技能1暴击1技能1易伤	1技能点24攻速3火球减费5核6全技能7易伤8技能9最后敌人a暴击
282	15653 11211	   	160.90	紫2攻速1全技能1暴击1技能1易伤	1技能点24攻速3磁铁减费5核6全技能7易伤8技能9时间a暴击
283	42231 36132	 * 	160.79	紫2攻速2基地爆炸1暴击	1平台26最后敌人3立即金币46攻速5核6序列升级7暴击8敌人爆炸9a基地爆炸
284	42231 36332	   	160.79	紫2攻速2基地爆炸1暴击	1平台26最后敌人3立即金币46攻速5核6序列升级7暴击8时间9a基地爆炸
285	43231 31335	   	160.79	紫2攻速2基地爆炸1全技能	1平台26时间3立即金币46攻速5核6序列升级79基地爆炸8最后敌人a全技能
286	43231 31625	   	160.79	紫2攻速2基地爆炸1全技能	1平台26时间3立即金币46攻速5核6序列升级78基地爆炸9最后敌人a全技能
287	43231 36132	   	160.79	紫2攻速2基地爆炸1暴击	1平台26时间3立即金币46攻速5核6序列升级7暴击8敌人爆炸9a基地爆炸
288	42231 31161	   	160.69	紫2攻速2基地爆炸1暴击	1平台26最后敌人3立即金币46攻速5核6序列升级79基地爆炸8磁铁减费a暴击
289	42231 31165	   	160.69	紫2攻速2基地爆炸1全技能	1平台26最后敌人3立即金币46攻速5核6序列升级79基地爆炸8磁铁减费a全技能
290	42231 31243	   	160.69	紫2攻速2基地爆炸1暴击	1平台26最后敌人3立即金币46攻速5核6序列升级7a基地爆炸8双倍秒伤9暴击
291	43231 31161	   	160.69	紫2攻速2基地爆炸1暴击	1平台26时间3立即金币46攻速5核6序列升级79基地爆炸8磁铁减费a暴击
292	43231 31165	   	160.69	紫2攻速2基地爆炸1全技能	1平台26时间3立即金币46攻速5核6序列升级79基地爆炸8磁铁减费a全技能
293	43231 31243	   	160.69	紫2攻速2基地爆炸1暴击	1平台26时间3立即金币46攻速5核6序列升级7a基地爆炸8双倍秒伤9暴击
294	43231 32635	   	160.69	紫2攻速2基地爆炸1全技能	1平台26时间3立即金币46攻速5核6序列升级7挖青89基地爆炸a全技能
295	23314 14623	 * 	160.68	紫3暴击2易伤1伤害1全技能	17a暴击2全技能3火球减费47雷电5核67易伤7序列升级8平台9伤害
296	43631 31335	   	160.59	紫2攻速2基地爆炸1全技能	1平台2时间36磁铁减费46攻速5核6序列升级7双倍矿89基地爆炸a全技能
297	43631 32335	   	160.59	紫2攻速2基地爆炸1全技能	1平台2时间36磁铁减费46攻速5核6序列升级7立即金币89基地爆炸a全技能
298	15322 16313	 * 	160.58	紫2全技能2易伤1攻速1基地爆炸	1技能点2攻速3金币生成46易伤5核7平台8基地爆炸9a全技能
299	23314 12412	   	160.58	紫2全技能2易伤1伤害1暴击	1暴击2a全技能3火球减费4雷电5核68易伤7低血量敌人9伤害
300	23314 12442	   	160.58	紫2全技能2易伤1攻速1暴击	1暴击2a全技能3火球减费4雷电5核68易伤7低血量敌人9攻速
301	23314 53114	 * 	160.58	紫2全技能2暴击1攻速1基地爆炸	16暴击28全技能3火球减费4雷电5核7基地爆炸9平台a攻速
302	13352 52622	 * 	160.48	紫3基地爆炸1伤害1攻速	1技能点2挖尘3攻速4掉矿5核6伤害79a基地爆炸8最后敌人
303	31331 64512	   	160.47	紫2攻速1伤害1基地爆炸1技能	12低血量敌人2序列升级3金币生成4掉矿5核6伤害7基地爆炸8技能9a攻速
304	15322 12114	   	160.37	紫2攻速2易伤1全技能1技能	1技能点29攻速3金币生成46易伤5核7技能8敌人爆炸a全技能
305	15322 12116	   	160.37	紫2攻速2易伤1基地爆炸1技能	1技能点29攻速3金币生成46易伤5核7技能8敌人爆炸a基地爆炸
306	15322 12314	   	160.37	紫2攻速2易伤1全技能1技能	1技能点29攻速3金币生成46易伤5核7技能8时间a全技能
307	15322 12316	   	160.37	紫2攻速2易伤1基地爆炸1技能	1技能点29攻速3金币生成46易伤5核7技能8时间a基地爆炸
308	15322 12514	   	160.37	紫2攻速2易伤1全技能1技能	1技能点29攻速3金币生成46易伤5核7技能8低血量敌人a全技能
309	15322 12516	   	160.37	紫2攻速2易伤1基地爆炸1技能	1技能点29攻速3金币生成46易伤5核7技能8低血量敌人a基地爆炸
310	15153 11263	   	160.27	紫2攻速2易伤1全技能1技能	1技能点24攻速3火球减费5核6全技能7a易伤8技能9立即金币
311	15153 13153	   	160.27	紫2攻速1伤害1全技能1技能	1技能点24攻速3火球减费5核6全技能7挖青8伤害9技能a敌人爆炸
312	15153 33362	   	160.27	紫2攻速1伤害1暴击1技能	1技能点24攻速3火球减费5核6时间7掉矿8伤害9技能a暴击
313	15322 12214	   	160.27	紫2攻速2易伤1全技能1技能	1技能点29攻速3金币生成46易伤5核7技能8挖尘a全技能
314	15322 12216	   	160.27	紫2攻速2易伤1基地爆炸1技能	1技能点29攻速3金币生成46易伤5核7技能8挖尘a基地爆炸
315	13336 24511	 * 	160.26	3伤害1基础对甲2攻速2易伤	1技能点2挖尘3a攻速48a伤害5雷电6a易伤7基础对甲9等级a序列升级
316	15153 23362	   	160.17	紫2攻速1伤害1暴击1技能	1技能点24攻速3火球减费5核6等级7伤害8挖尘9技能a暴击
317	15153 13151	   	160.17	紫2攻速1伤害1全技能1技能	1a技能点24攻速3火球减费5核6全技能7挖青8伤害9技能
318	15322 14133	   	160.06	紫3易伤1攻速1基地爆炸1暴击	1技能点2攻速3金币生成469易伤5核7基地爆炸8敌人爆炸a暴击
319	15322 14623	   	160.06	紫3易伤1攻速1基地爆炸1暴击	1技能点2攻速3金币生成468易伤5核7基地爆炸9敌人爆炸a暴击
320	15322 14632	   	159.96	紫3易伤1攻速1基地爆炸1暴击	19技能点2攻速3金币生成468易伤5核7基地爆炸a暴击
