0	Index      	 *	Score 	Summary	Detail	
186	34432 14136	   	186.01	紫1基础对甲1伤害1基础对冰1易伤	1掉矿2伤害3核4加一5策反6基础对冰7磁铁减费8易伤9挖尘a基础对甲
187	24525 12111	 * 	185.65	紫3全技能2基地爆炸1伤害1暴击	1敌人爆炸2额外掉落35基地爆炸4核6暴击789全技能a伤害
188	53422 12522	   	185.20	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7金币生成8技能点9基础对甲a立即金币
189	53422 13122	   	185.20	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7等级8金币生成9基础对甲a立即金币
190	53422 13125	   	185.20	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7等级8a金币生成9基础对甲
191	53422 13126	   	185.20	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7等级8金币生成9基础对甲a最后敌人
192	53422 12521	   	185.10	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7金币生成8技能点9基础对甲a挖尘
193	53422 12523	   	185.10	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7金币生成8技能点9基础对甲a等级
194	53422 13121	   	185.10	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7等级8金币生成9基础对甲a挖尘
195	53422 13123	   	185.10	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7a等级8金币生成9基础对甲
196	53422 13522	   	185.10	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7等级8技能点9基础对甲a立即金币
197	53422 13521	   	185.00	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7等级8技能点9基础对甲a挖尘
198	53422 13523	   	185.00	紫1基础对甲2伤害1技能	1随机矿25伤害3核4时间6技能7a等级8技能点9基础对甲
199	53433 21112	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1随机矿2a伤害3核4加一5a基地爆炸6时间7暴击8a金币生成9全技能a序列升级
200	53433 84342	   	184.44	紫2伤害2基地爆炸1全技能1暴击	1随机矿28伤害3核4加一58基地爆炸68策反7全技能8序列升级9雷电a暴击
201	34433 38424	 * 	184.40	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1掉矿2伤害3核4加一5基地爆炸6双倍秒伤7攻速8a易伤9基础对冰
202	35431 23512	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1掉矿2a策反3核4暴击5挖尘6a基地爆炸7时间8a伤害9全技能a序列升级
203	53433 34372	   	184.34	紫2伤害2基地爆炸1全技能1暴击	1随机矿29伤害3核4加一59基地爆炸6双倍秒伤7全技能89低血量敌人9序列升级a暴击
204	53431 34813	 * 	184.26	紫3伤害3基地爆炸	1随机矿28a伤害3核4加一58时间6平台78a基地爆炸8a序列升级9a低血量敌人
205	53431 34843	   	184.26	紫3伤害3基地爆炸	1随机矿28a伤害3核4加一58时间6平台78a基地爆炸8a序列升级9a最后敌人
206	53434 34833	   	184.26	紫3伤害3基地爆炸	1随机矿28a伤害3核4加一58低血量敌人6平台78a基地爆炸8a序列升级9a时间
207	34422 22124	 * 	184.23	紫3伤害1攻速1基础对冰	1掉矿259伤害3核4时间6攻速78金币生成a基础对冰
208	53433 32324	   	184.23	紫3基地爆炸1攻速1伤害1暴击	1随机矿2伤害3核4加一59a基地爆炸6双倍秒伤7暴击8攻速
209	34433 34434	 * 	184.13	紫3基地爆炸1伤害2暴击1全技能	1a掉矿2伤害3核4加一59a基地爆炸6双倍秒伤7全技能8a暴击a序列升级
210	44433 34434	   	184.13	紫3基地爆炸1伤害2暴击1全技能	1a技能点2伤害3核4加一59a基地爆炸6双倍秒伤7全技能8a暴击a序列升级
211	53413 15232	   	184.04	紫2攻速2基地爆炸1伤害1易伤	1随机矿2伤害3核4最后敌人56基地爆炸79攻速8敌人爆炸a易伤
212	34413 15232	   	183.94	紫2攻速2基地爆炸1伤害1易伤	1掉矿2伤害3核4最后敌人56基地爆炸79攻速8敌人爆炸a易伤
213	12355 41312	   	183.65	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1最后敌人2暴击3易伤4时间5核6雷电7伤害8基地爆炸9金币生成a基础对甲
214	12355 41332	   	183.55	紫1基础对甲1伤害1暴击1基地爆炸1易伤	1最后敌人2暴击3易伤4时间5核6雷电7伤害8基地爆炸9掉矿a基础对甲
215	12265 24213	   	183.30	紫1基础对甲1基础对冰1暴击1技能1易伤	1最后敌人2暴击3雷电4核5随机矿6技能7易伤8基础对甲9基础对冰a金币生成
216	24521 12141	   	183.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1敌人爆炸2额外掉落3基地爆炸4核5技能6双倍物品7最后敌人8易伤9伤害a基础对甲
217	12265 24211	   	183.20	紫1基础对甲1基础对冰1暴击1技能1易伤	1最后敌人2暴击3雷电4核5随机矿6技能7易伤8基础对甲9基础对冰a挖尘
218	53422 22251	   	182.85	紫2伤害1攻速1基地爆炸1全技能1易伤	1随机矿25伤害3核4时间6攻速7金币生成8基地爆炸9全技能a易伤
219	24522 21612	 * 	182.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2额外掉落36基地爆炸4核5双倍矿7等级8基础对甲9雷电a攻速
220	24522 23612	   	182.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2额外掉落36基地爆炸4核5双倍矿7掉矿8基础对甲9雷电a攻速
221	34422 22251	   	182.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1掉矿25伤害3核4时间6攻速7金币生成8基地爆炸9全技能a易伤
222	22365 26331	   	182.69	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2a暴击3掉矿4核5随机矿68基地爆炸7立即金币9基础对甲
223	34434 11633	   	182.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1掉矿28伤害3核4加一5低血量敌人6基地爆炸7暴击9攻速a易伤
224	22365 22234	   	182.59	紫1基础对甲2基地爆炸2暴击	1敌人爆炸28暴击3掉矿4核5随机矿6a基地爆炸7磁铁减费9基础对甲
225	22365 22331	   	182.59	紫1基础对甲2基地爆炸2暴击	1敌人爆炸2a暴击3掉矿4核5随机矿68基地爆炸7磁铁减费9基础对甲
226	34433 38341	   	182.55	紫2伤害1攻速1基地爆炸1暴击1易伤	1掉矿28伤害3核4加一5基地爆炸6双倍秒伤7攻速9易伤a暴击
227	53453 21323	 * 	182.50	紫2基地爆炸1伤害1基础对冰2技能1易伤	1随机矿2伤害3核4技能点58技能6a基地爆炸7易伤9基础对冰
228	15261 13315	   	182.48	紫1基础对甲2易伤1伤害1技能	1最后敌人2多重对甲3掉矿4核57易伤6敌人爆炸8伤害9技能a基础对甲
229	53422 14132	 * 	182.35	紫2攻速2伤害2技能	1随机矿25伤害3核4时间6a技能79攻速8金币生成
230	53442 33121	   	182.33	紫2伤害1攻速2暴击1全技能	1随机矿28伤害3核4全技能58雷电6加一78暴击8序列升级9攻速a时间
231	53442 33122	   	182.33	紫2伤害1攻速2暴击1全技能	1随机矿28伤害3核4全技能58雷电6加一78暴击8序列升级9攻速a敌人爆炸
232	53422 22623	   	182.26	紫3伤害2攻速	1随机矿258伤害3核4a时间68攻速78a金币生成8a序列升级9a策反
233	53421 22613	   	182.26	紫3伤害2攻速	1随机矿28a伤害3核45a时间68攻速78金币生成8a序列升级9a雷电
234	12262 66123	   	182.23	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1最后敌人2暴击3雷电4核5易伤6随机矿7全技能8基地爆炸9低血量敌人a基础对甲
235	12265 16123	   	182.23	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1最后敌人2暴击3雷电4核5随机矿6易伤7全技能8基地爆炸9低血量敌人a基础对甲
236	34422 22234	   	182.23	紫2伤害1攻速1基础对冰1基地爆炸	1掉矿25伤害3核4时间6攻速7金币生成8基地爆炸9低血量敌人a基础对冰
237	34422 42222	   	182.13	紫2伤害1攻速1基础对冰1基地爆炸	1掉矿25伤害3核4时间6等级7金币生成8基地爆炸9基础对冰a攻速
238	53433 41245	   	182.13	紫2伤害2易伤1基础对冰1基地爆炸	16随机矿29伤害3核4加一5基地爆炸79易伤89挖尘9序列升级a基础对冰
239	34434 11418	   	182.13	紫2伤害1攻速2暴击1基地爆炸	19掉矿29伤害3核4加一5低血量敌人6基地爆炸79暴击8额外掉落9序列升级a攻速
240	34434 11531	   	182.13	紫2伤害1攻速2暴击1基地爆炸	18掉矿28伤害3核4加一5低血量敌人6基地爆炸78暴击8序列升级9攻速a立即金币
241	34434 11534	   	182.13	紫2伤害1攻速2暴击1基地爆炸	18掉矿28伤害3核4加一5低血量敌人6基地爆炸78暴击8序列升级9攻速a平台
242	53422 22622	   	182.06	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9策反a雷电
243	53421 22123	   	182.06	紫3伤害2攻速	1随机矿29a伤害3核45时间6a攻速78a金币生成a序列升级
244	53422 24113	   	182.06	紫3伤害2攻速	1随机矿25a伤害3核4a时间67攻速8金币生成9a雷电a序列升级
245	53422 22611	   	181.96	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9立即金币a双倍秒伤
246	53422 22613	   	181.96	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78金币生成8序列升级9立即金币a等级
247	53422 23623	   	181.96	紫3伤害2攻速	1随机矿258伤害3核4a时间68攻速78a等级8a序列升级9a策反
248	53422 26223	   	181.96	紫3伤害2攻速	1随机矿25a伤害3核4时间6a攻速7挖尘8敌人爆炸9a矿等a序列升级
249	53421 22621	   	181.96	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78金币生成8序列升级a双倍秒伤
250	53421 22623	   	181.96	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78金币生成8序列升级a等级
251	53432 84434	   	181.96	紫3伤害2攻速	1随机矿26a伤害3核4加一5策反78a时间9a攻速a序列升级
252	53422 23333	   	181.86	紫3伤害2攻速	1随机矿25a伤害3核4时间6a攻速7等级8挖尘9a低血量敌人a序列升级
253	53422 23343	   	181.86	紫3伤害2攻速	1随机矿25a伤害3核4时间6a攻速7等级8挖尘9a敌人爆炸a序列升级
254	53422 23622	   	181.86	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78等级8序列升级9策反a雷电
255	53438 22123	   	181.86	紫3伤害2攻速	1随机矿29a伤害3核4加一5火球减费6a攻速78a金币生成a序列升级
256	53438 24434	   	181.86	紫3攻速2伤害	1随机矿2a伤害3核4加一5火球减费69a攻速78a时间a序列升级
257	53422 23611	   	181.76	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78等级8序列升级9立即金币a双倍秒伤
258	53422 23613	   	181.76	紫3伤害2攻速	1随机矿258伤害3核4时间68攻速78a等级8序列升级9立即金币
259	53421 23621	   	181.76	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78等级8序列升级a双倍秒伤
260	53421 23623	   	181.76	紫3伤害2攻速	1随机矿289伤害3核45时间68攻速78a等级8序列升级
261	53422 24121	   	181.76	紫3伤害2攻速	1随机矿259伤害3核4时间67攻速8金币生成a双倍秒伤
262	53422 24123	   	181.76	紫3伤害2攻速	1随机矿259伤害3核4时间67攻速8金币生成a等级
263	34422 24121	   	181.66	紫3伤害2攻速	1掉矿259伤害3核4时间67攻速8金币生成a双倍秒伤
264	34422 24123	   	181.66	紫3伤害2攻速	1掉矿259伤害3核4时间67攻速8金币生成a等级
265	34422 24331	   	181.66	紫3伤害2攻速	19掉矿259伤害3核4时间67攻速89喷火对甲9序列升级a敌人爆炸
266	34422 24333	   	181.66	紫3伤害2攻速	19掉矿259伤害3核4时间67攻速89喷火对甲9序列升级a策反
267	34422 24332	   	181.56	紫3伤害2攻速	19掉矿259伤害3核4时间67攻速89喷火对甲9序列升级a挖青
268	35423 12622	   	181.38	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核48时间56基地爆炸7金币生成9基础对甲a全技能
269	35423 22422	   	181.38	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核46时间58基地爆炸7金币生成9基础对甲a全技能
270	35413 14122	   	181.28	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核4最后敌人56基地爆炸7磁铁减费8金币生成9基础对甲a全技能
271	35423 14122	   	181.28	紫1基础对甲2基地爆炸1全技能	1掉矿2策反3核4时间56基地爆炸7磁铁减费8金币生成9基础对甲a全技能
272	35431 26332	   	181.28	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7立即金币9基础对甲a低血量敌人
273	35431 26333	   	181.28	紫1基础对甲2基地爆炸1暴击	1掉矿2a策反3核4暴击5挖尘68基地爆炸7立即金币9基础对甲
274	34431 18244	   	181.27	紫2基地爆炸1伤害1攻速1全技能1技能	1掉矿2伤害3核4加一5时间6a基地爆炸7全技能8技能9攻速
275	34433 28244	   	181.27	紫2基地爆炸1伤害1攻速1全技能1技能	1掉矿2伤害3核4加一5a基地爆炸6时间7全技能8技能9攻速
276	53453 22221	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点5技能6基地爆炸7金币生成8a敌人爆炸9基础对甲
277	53453 22222	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点5技能6基地爆炸7金币生成8敌人爆炸9基础对甲a立即金币
278	53451 12322	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点57金币生成6技能8基地爆炸9基础对甲a立即金币
279	53453 32322	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点5技能67金币生成8基地爆炸9基础对甲a立即金币
280	53421 13124	   	181.26	紫1基础对甲1伤害1暴击1技能	1随机矿2伤害3核45时间6技能7等级8金币生成9基础对甲a暴击
281	22363 25322	   	181.26	紫1基础对甲2暴击1全技能1基地爆炸1卖塔	1敌人爆炸28暴击3掉矿4核5金币生成6基地爆炸7卖塔9基础对甲a全技能
282	35431 22332	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a低血量敌人
283	35431 22333	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2a策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲
284	35431 22334	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a敌人爆炸
285	35431 22335	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a雷电
286	35431 22336	   	181.18	紫1基础对甲2基地爆炸1暴击	1掉矿2策反3核4暴击5挖尘68基地爆炸7磁铁减费9基础对甲a时间
287	45431 22332	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点2策反3核4暴击5挖尘68基地爆炸7火球减费9基础对甲a低血量敌人
288	45431 22333	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点2a策反3核4暴击5挖尘68基地爆炸7火球减费9基础对甲
289	53453 22223	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点5技能6基地爆炸7金币生成8敌人爆炸9基础对甲a等级
290	53451 12321	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点57金币生成6技能8基地爆炸9基础对甲a挖尘
291	53451 12323	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点57金币生成6技能8基地爆炸9基础对甲a等级
292	53453 32321	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点5技能67金币生成8基地爆炸9基础对甲a挖尘
293	53453 32323	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1随机矿2伤害3核4技能点5技能67金币生成8基地爆炸9基础对甲a等级
294	34432 51324	   	181.06	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2伤害3核4加一5策反6敌人爆炸7等级8技能9基础对甲a基地爆炸
295	22362 25341	 * 	180.96	紫1基础对甲2暴击1伤害1易伤1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6金币生成7卖塔9伤害a基础对甲
296	22362 25351	 * 	180.96	紫1基础对甲1攻速2暴击1易伤1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6金币生成7卖塔9攻速a基础对甲
297	14422 16311	 * 	180.94	紫1基础对甲2全技能1基地爆炸1易伤	1最后敌人2额外掉落3敌人爆炸4核57全技能6易伤8挖尘9基地爆炸a基础对甲
298	22362 35341	 * 	180.86	紫1基础对甲2暴击1伤害1易伤1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6等级7卖塔9伤害a基础对甲
299	22362 35351	 * 	180.86	紫1基础对甲2暴击1攻速1易伤1卖塔	1敌人爆炸28暴击3掉矿4核5易伤6等级7卖塔9攻速a基础对甲
