0	Index      	 *	Score 	Summary	Detail	
170	25222 61263	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9时间a全技能
171	25224 41233	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速5挖尘69敌人爆炸7基础对甲8基地爆炸a全技能
172	25226 41133	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3等级4攻速5敌人爆炸6基地爆炸7基础对甲8技能9矿等a全技能
173	25226 41312	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3等级4攻速5敌人爆炸6基地爆炸7基础对甲8掉矿9额外掉落a全技能
174	25226 41313	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3等级4攻速5敌人爆炸6基地爆炸7基础对甲8掉矿9额外掉落a暴击
175	25226 61233	   	191.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2核3等级4攻速59敌人爆炸6挖尘7基础对甲8基地爆炸a全技能
176	25314 41222	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1金币生成2核3挖尘4技能点5伤害6敌人爆炸7基础对甲8基地爆炸9额外掉落a全技能
177	25314 41223	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3挖尘4技能点5伤害6敌人爆炸7基础对甲8基地爆炸9额外掉落a暴击
178	25314 41233	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1金币生成2核3挖尘4技能点5伤害69敌人爆炸7基础对甲8基地爆炸a全技能
179	25315 61312	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3挖尘4技能点5随机矿6基地爆炸7基础对甲8攻速9额外掉落a全技能
180	25315 61313	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3挖尘4技能点5随机矿6基地爆炸7基础对甲8攻速9额外掉落a暴击
181	25315 61333	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3挖尘4技能点5随机矿6基地爆炸7基础对甲8攻速9矿等a全技能
182	25613 61222	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1金币生成2核3最后敌人4技能点5伤害6挖尘7基础对甲8基地爆炸9额外掉落a全技能
183	25613 61223	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3最后敌人4技能点5伤害6挖尘7基础对甲8基地爆炸9额外掉落a暴击
184	25112 41163	   	191.51	紫1基础对甲1伤害1全技能1基地爆炸	1金币生成2核3策反4等级5低血量敌人6基地爆炸7基础对甲8技能9伤害a全技能
185	25331 11246	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7火球减费8基地爆炸9攻速a暴击
186	25331 15214	   	191.51	紫1基础对甲1基础对冰1基地爆炸1暴击	1金币生成2核39挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击a基础对冰
187	25331 15233	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9伤害a等级
188	25531 11247	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3加一4时间5敌人爆炸6基础对甲7火球减费8基地爆炸9全技能a攻速
189	25531 14215	   	191.51	紫1基础对甲1易伤1攻速1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8暴击9挖尘a攻速
190	25531 14253	   	191.51	紫1基础对甲1易伤1伤害1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8暴击9伤害a技能点
191	25541 11247	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7火球减费8基地爆炸9全技能a攻速
192	25541 13238	   	191.51	紫1基础对甲1伤害1易伤1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7挖尘8暴击9伤害a易伤
193	25541 14215	   	191.51	紫1基础对甲1易伤1攻速1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8暴击9挖尘a攻速
194	25541 14253	   	191.51	紫1基础对甲1易伤1伤害1暴击	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8暴击9伤害a技能点
195	65323 22334	   	191.51	紫1基础对甲1易伤1伤害1暴击	1掉矿2核3挖尘4雷电5易伤6策反7暴击8伤害9低血量敌人a基础对甲
196	25531 14432	   	191.47	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8立即金币9基地爆炸a伤害
197	25541 14432	   	191.47	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8立即金币9基地爆炸a伤害
198	25541 14453	   	191.47	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8立即金币9攻速a基地爆炸
199	25532 53413	 * 	191.44	紫3伤害2基地爆炸1全技能	1a金币生成2核3加一47时间5全技能6a基地爆炸89a伤害a序列升级
200	25532 64233	   	191.44	紫3伤害2基地爆炸1全技能	1a金币生成2核3加一48时间5全技能67a伤害9a基地爆炸a序列升级
201	25532 84423	   	191.44	紫3伤害2基地爆炸1全技能	1a金币生成2核3加一4时间5全技能6随机矿78a伤害9a基地爆炸a序列升级
202	25542 74214	 * 	191.42	紫3全技能1易伤1攻速1伤害	1金币生成2核3加一4最后敌人589全技能6攻速7伤害a易伤
203	25224 61133	   	191.41	紫1基础对甲1攻速1基地爆炸1全技能	1金币生成2核3等级4攻速5挖尘6基地爆炸7基础对甲8技能9矿等a全技能
204	25314 61133	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1金币生成2核3挖尘4技能点5伤害6基地爆炸7基础对甲8技能9矿等a全技能
205	65222 41312	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	18掉矿2核3等级4攻速59低血量敌人6基地爆炸7基础对甲a暴击
206	65222 61233	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1掉矿2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9敌人爆炸a全技能
207	65331 15233	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7基地爆炸8暴击9伤害a等级
208	65323 22314	   	191.41	紫1基础对甲1易伤1伤害1暴击	1掉矿2核3挖尘4雷电5易伤6策反7暴击8伤害9挖青a基础对甲
209	25264 33233	   	191.37	紫1基础对甲1伤害1易伤1基地爆炸	1金币生成2核3等级4双倍秒伤5平台6伤害7基地爆炸8立即金币9基础对甲a易伤
210	65541 14432	   	191.37	紫1基础对甲1易伤1伤害1基地爆炸	1掉矿2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8立即金币9基地爆炸a伤害
211	25222 41611	   	191.36	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8雷电9卖塔a全技能
212	25331 14352	   	191.36	紫1基础对甲1攻速1易伤1暴击1卖塔	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9易伤a暴击
213	25532 14423	   	191.34	紫3伤害2基地爆炸1全技能	1a金币生成2核3加一4时间5全技能6技能78a伤害9a基地爆炸a序列升级
214	65222 41333	   	191.31	紫1基础对甲1攻速1全技能1基地爆炸	18掉矿2核3等级4攻速5低血量敌人6基地爆炸7基础对甲9挖尘a全技能
215	65331 14332	   	191.26	紫1基础对甲1攻速1易伤1暴击1卖塔	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9易伤a暴击
216	25264 31123	 * 	191.11	紫2伤害1易伤1攻速2暴击	18金币生成2核3等级4双倍秒伤5平台68伤害78暴击8序列升级9易伤a攻速
217	22263 42511	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2最后敌人3等级4核5伤害67基地爆炸8基础对甲9低血量敌人a技能
218	22263 42531	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2最后敌人3等级4核5伤害67基地爆炸8基础对甲9技能a敌人爆炸
219	22263 42533	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2最后敌人3等级4核5伤害67基地爆炸8基础对甲9技能a额外掉落
220	22263 42521	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2最后敌人3等级4核5伤害67基地爆炸8基础对甲9挖青a技能
221	22263 61261	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1金币生成2最后敌人3等级4核5伤害6挖尘7基础对甲89基地爆炸a技能
222	25333 22362	   	190.43	紫2攻速1易伤1伤害1基地爆炸1技能	1金币生成2核3挖尘4时间5易伤68攻速7基地爆炸9技能a伤害
223	25533 22372	   	190.43	紫2攻速1易伤1伤害1基地爆炸1技能	1金币生成2核3加一4时间5易伤68攻速7基地爆炸9技能a伤害
224	25433 12632	   	190.39	紫1基础对甲1易伤1伤害1基地爆炸	19金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7最后敌人8易伤a伤害
225	25433 14132	   	190.29	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8挖尘9易伤a随机矿
226	25433 14133	   	190.29	紫1基础对甲1攻速1易伤1基地爆炸	1a金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8挖尘9易伤
227	25531 14318	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8雷电9基地爆炸a伤害
228	25541 12832	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2核3加一47最后敌人5敌人爆炸6基础对甲8易伤9基地爆炸a伤害
229	25541 14318	   	190.29	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8雷电9基地爆炸a伤害
230	25221 41444	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7易伤8最后敌人9基础对甲a基地爆炸
231	25221 43141	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8易伤9基础对甲a最后敌人
232	25221 43142	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8易伤9基础对甲a平台
233	25221 43143	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8易伤9基础对甲a低血量敌人
234	25221 43146	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8易伤9基础对甲a雷电
235	25221 43147	   	190.19	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8易伤9基础对甲a时间
236	25222 41114	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8技能9敌人爆炸a易伤
237	25222 41314	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9敌人爆炸a易伤
238	25222 41334	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8掉矿9最后敌人a易伤
239	25222 61214	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9策反a易伤
240	25222 61224	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9额外掉落a易伤
241	25331 11244	   	190.19	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7火球减费8基地爆炸9攻速a易伤
242	25531 11832	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2核3加一4时间5敌人爆炸6基础对甲7火球减费8易伤9基地爆炸a伤害
243	25541 11832	   	190.19	紫1基础对甲1易伤1伤害1基地爆炸	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7火球减费8易伤9基地爆炸a伤害
244	25433 14323	   	190.14	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	19金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8卖塔a易伤
245	25221 43144	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8易伤9基础对甲a技能点
246	25221 43148	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1金币生成2核3等级4攻速5随机矿6加一7基地爆炸8易伤9基础对甲a掉矿
247	25222 41432	   	190.09	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3等级4攻速5低血量敌人6基地爆炸7基础对甲8激光对绿9加一a易伤
248	25243 13334	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1金币生成2核3等级4敌人爆炸5基地爆炸6多重对甲7伤害8掉矿9基础对甲a易伤
249	25413 13334	   	190.09	紫1基础对甲1伤害1易伤1基地爆炸	1金币生成2核3敌人爆炸4技能点5基地爆炸6多重对甲7伤害8掉矿9基础对甲a易伤
250	65221 44144	   	190.09	紫1基础对甲1易伤1攻速1基地爆炸	1掉矿2核3等级4攻速5随机矿6加一7最后敌人8易伤9基础对甲a基地爆炸
251	25331 14353	   	190.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9易伤a基地爆炸
252	25433 13336	   	190.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7掉矿8卖塔9易伤a攻速
253	25313 21334	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3挖尘4技能点5基地爆炸6掉矿7毒液对冰8攻速9基础对甲a易伤
254	25513 18334	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3加一4技能点5基地爆炸6多重对甲7等级8攻速9基础对甲a易伤
255	25513 21335	   	189.99	紫1基础对甲1攻速1易伤1基地爆炸	1金币生成2核3加一4技能点5基地爆炸6掉矿7毒液对冰8攻速9基础对甲a易伤
256	65533 22433	   	189.95	紫3易伤3攻速	189掉矿2核3加一4时间589易伤689攻速7核弹89序列升级a低血量敌人
257	65533 22434	   	189.95	紫3易伤3攻速	189掉矿2核3加一4时间589易伤689攻速7核弹89序列升级a策反
258	65331 14333	   	189.94	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1掉矿2核3挖尘4时间5敌人爆炸6基础对甲7攻速8卖塔9易伤a基地爆炸
259	65533 22431	   	189.85	紫3易伤3攻速	189掉矿2核3加一4时间589易伤689攻速7核弹89序列升级a磁铁减费
260	25542 74223	 * 	189.51	紫2基地爆炸2全技能1攻速1伤害	1a金币生成2核3加一4a最后敌人58全技能6攻速7伤害9a基地爆炸a序列升级
261	25541 15241	 * 	189.10	紫1基础对甲2全技能1攻速	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7攻速8技能9a全技能
262	65532 34321	   	189.00	紫1基础对甲2全技能1攻速	1掉矿2核3加一4时间57全技能6等级8雷电9攻速a基础对甲
263	65532 44321	   	189.00	紫1基础对甲2全技能1攻速	1掉矿2核3加一4时间57全技能6技能点8雷电9攻速a基础对甲
264	22164 35121	   	188.02	紫1基础对甲1攻速1伤害1全技能	1金币生成2最后敌人3策反4核5伤害6全技能7雷电8掉矿9攻速a基础对甲
265	22164 35221	   	188.02	紫1基础对甲1攻速1伤害1全技能	1金币生成2最后敌人3策反4核5伤害6全技能7雷电8技能点9攻速a基础对甲
266	11261 25423	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1策反25时间35等级4核5序列升级6低血量敌人7伤害8攻速9基础对甲a基地爆炸
267	12261 25423	   	188.02	紫1基础对甲1攻速1伤害1基地爆炸	1策反25最后敌人35等级4核5序列升级6低血量敌人7伤害8攻速9基础对甲a基地爆炸
268	12264 35321	   	188.02	紫1基础对甲1攻速1伤害1全技能	1策反2最后敌人3等级4核5伤害6全技能7雷电8金币生成9攻速a基础对甲
269	22263 35421	   	188.02	紫1基础对甲1攻速1伤害1全技能	1金币生成2最后敌人3等级4核5伤害6全技能7雷电8随机矿9攻速a基础对甲
270	22263 35621	   	188.02	紫1基础对甲1攻速1伤害1全技能	1金币生成2最后敌人3等级4核5伤害6全技能7雷电8策反9攻速a基础对甲
271	25331 14531	   	187.98	紫1基础对甲2易伤1攻速	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速89易伤a最后敌人
272	25331 14532	   	187.98	紫1基础对甲2易伤1攻速	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速89易伤a平台
273	25331 14533	   	187.98	紫1基础对甲2易伤1攻速	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速89易伤a低血量敌人
274	12264 35121	   	187.92	紫1基础对甲1攻速1伤害1全技能	1策反2最后敌人3等级4核5伤害6全技能7雷电8掉矿9攻速a基础对甲
275	12264 35221	   	187.92	紫1基础对甲1攻速1伤害1全技能	1策反2最后敌人3等级4核5伤害6全技能7雷电8技能点9攻速a基础对甲
276	21264 61233	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2时间3等级4核5伤害6挖尘7基础对甲8基地爆炸9敌人爆炸a攻速
277	22263 41336	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成29最后敌人3等级4核5伤害6基地爆炸7基础对甲8掉矿a攻速
278	22263 61233	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2最后敌人3等级4核5伤害6挖尘7基础对甲8基地爆炸9敌人爆炸a攻速
279	22263 61241	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2a最后敌人3等级4核5伤害6挖尘7基础对甲8基地爆炸9攻速
280	22263 61243	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2最后敌人3等级4核5伤害6挖尘7基础对甲8基地爆炸9攻速a敌人爆炸
281	25221 41445	   	187.88	紫1基础对甲2易伤1攻速	1金币生成2核3等级4攻速5随机矿6加一7a易伤8最后敌人9基础对甲
282	22263 41136	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2最后敌人39等级4核5伤害6基地爆炸7基础对甲8技能a攻速
283	22263 41326	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2最后敌人3等级4核5伤害6基地爆炸7基础对甲89掉矿a攻速
284	62263 61233	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1掉矿2最后敌人3等级4核5伤害6挖尘7基础对甲8基地爆炸9敌人爆炸a攻速
285	25542 84223	 * 	187.04	紫2伤害2基地爆炸2全技能	1a金币生成2核3加一4最后敌人58全技能6随机矿7a伤害9a基地爆炸a序列升级
286	25532 14743	 * 	186.96	紫3基地爆炸2伤害1全技能	1a金币生成2核3加一4时间5全技能6技能7a伤害89a基地爆炸a序列升级
287	25542 14223	   	186.94	紫2伤害2基地爆炸2全技能	1a金币生成2核3加一4最后敌人58全技能6技能7a伤害9a基地爆炸a序列升级
288	25222 61251	   	186.92	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9立即金币a技能
289	25551 41332	 * 	186.86	紫3伤害2攻速	149金币生成2核3加一5随机矿6导弹对黄79a伤害89攻速9序列升级
290	25553 41332	   	186.76	紫3伤害2攻速	149金币生成2核3加一5技能6导弹对黄79a伤害89攻速9序列升级
291	25571 41332	   	186.76	紫3伤害2攻速	159金币生成2核3加一4技能59序列升级6导弹对黄79a伤害89攻速
292	25333 22662	   	186.57	紫2基地爆炸1易伤1攻速1伤害1技能	18金币生成2核3挖尘48时间5易伤6攻速78基地爆炸8序列升级9技能a伤害
293	25541 14247	   	186.50	紫1基础对甲1易伤1暴击1全技能	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7易伤8暴击9策反a全技能
294	65142 12222	   	186.40	紫1基础对甲1攻速1伤害	1掉矿2核3策反4敌人爆炸5攻速6立即金币7随机矿8时间9基础对甲a伤害
295	25531 14213	   	186.40	紫1基础对甲1易伤1全技能1暴击	1金币生成2核3加一4时间5敌人爆炸6基础对甲7易伤8暴击9挖尘a全技能
296	25112 42512	   	186.38	紫1基础对甲2基地爆炸1暴击	1金币生成2核3策反4等级59低血量敌人67基地爆炸8基础对甲a暴击
297	25132 42512	   	186.38	紫1基础对甲2基地爆炸1暴击	1金币生成2核3策反4技能点59低血量敌人67基地爆炸8基础对甲a暴击
298	25433 13263	   	186.38	紫1基础对甲2基地爆炸1全技能	1金币生成2核3敌人爆炸4时间59基地爆炸6基础对甲7掉矿8策反a全技能
299	25531 16214	   	186.38	紫1基础对甲2基地爆炸1暴击	1金币生成2核3加一4a时间5敌人爆炸6基础对甲7a基地爆炸8暴击9a挖尘a序列升级
300	25541 12273	   	186.38	紫1基础对甲2基地爆炸1全技能	1金币生成2核3加一47最后敌人5敌人爆炸6基础对甲89基地爆炸a全技能
301	25541 16214	   	186.38	紫1基础对甲2基地爆炸1暴击	1金币生成2核3加一4a最后敌人5敌人爆炸6基础对甲7a基地爆炸8暴击9a挖尘a序列升级
302	25433 14221	   	186.36	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8策反9技能a最后敌人
303	25433 14222	   	186.36	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8策反9技能a平台
304	25433 14223	   	186.36	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3敌人爆炸4时间5基地爆炸6基础对甲7攻速8策反9技能a低血量敌人
305	25631 14223	   	186.36	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3最后敌人4时间5敌人爆炸6基础对甲7攻速8策反9技能a基地爆炸
306	65142 12122	   	186.30	紫1基础对甲1攻速1伤害	1掉矿2核3策反4敌人爆炸5攻速6立即金币7随机矿8挖尘9基础对甲a伤害
307	25114 61213	   	186.28	紫1基础对甲2基地爆炸1全技能	1金币生成2核3策反4等级5挖尘68基地爆炸7基础对甲9低血量敌人a全技能
308	25114 61223	   	186.28	紫1基础对甲2基地爆炸1全技能	1金币生成2核3策反4等级5挖尘68基地爆炸7基础对甲9最后敌人a全技能
309	25112 42533	   	186.28	紫1基础对甲2基地爆炸1全技能	1金币生成2核3策反4等级5低血量敌人67基地爆炸8基础对甲9挖尘a全技能
310	25112 61263	   	186.28	紫1基础对甲2基地爆炸1全技能	1金币生成2核3策反4等级5低血量敌人6挖尘7基础对甲89基地爆炸a全技能
311	25331 15213	   	186.28	紫1基础对甲2基地爆炸1暴击	1金币生成2核39挖尘4时间5敌人爆炸6基础对甲7a基地爆炸8暴击
312	25433 13433	   	186.28	紫1基础对甲2基地爆炸1全技能	1金币生成2核3敌人爆炸4时间59基地爆炸6基础对甲7掉矿8等级a全技能
313	25541 11273	   	186.28	紫1基础对甲2基地爆炸1全技能	1金币生成2核3加一4最后敌人5敌人爆炸6基础对甲7火球减费89基地爆炸a全技能
314	25222 35611	   	186.26	紫1基础对甲1攻速1全技能1技能	1金币生成2核3等级4攻速5低血量敌人6全技能7雷电8策反9技能a基础对甲
315	25331 14226	   	186.26	紫1基础对甲1攻速1暴击1技能	1金币生成2核3挖尘4时间5敌人爆炸6基础对甲7攻速8策反9技能a暴击
316	25622 42311	   	186.26	紫1基础对甲1伤害1全技能1技能	1金币生成2核3最后敌人4雷电5掉矿6伤害7策反8全技能9技能a基础对甲
317	25433 12263	   	186.24	紫1基础对甲2基地爆炸1暴击1卖塔	1金币生成2核3敌人爆炸4时间5a基地爆炸6基础对甲7最后敌人8暴击9卖塔
318	65331 15213	   	186.18	紫1基础对甲2基地爆炸1暴击	1掉矿2核39挖尘4时间5敌人爆炸6基础对甲7a基地爆炸8暴击
319	25114 61311	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3策反4等级5挖尘6基地爆炸7基础对甲8攻速9额外掉落a技能
320	25134 61311	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3策反4技能点5挖尘6基地爆炸7基础对甲8攻速9额外掉落a技能
321	25212 35511	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2核34等级5时间6基地爆炸7伤害8基础对甲9低血量敌人a技能
322	25212 35521	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2核34等级5时间6基地爆炸7伤害8基础对甲9最后敌人a技能
323	25222 61235	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3等级4攻速5低血量敌人6挖尘7基础对甲8基地爆炸9敌人爆炸a技能
324	25224 41231	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3等级4攻速5挖尘69敌人爆炸7基础对甲8基地爆炸a技能
325	25226 41311	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3等级4攻速5敌人爆炸6基地爆炸7基础对甲8掉矿9额外掉落a技能
326	25226 61231	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3等级4攻速59敌人爆炸6挖尘7基础对甲8基地爆炸a技能
327	25313 35511	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2核3挖尘4技能点5基地爆炸6双倍矿7伤害8基础对甲9低血量敌人a技能
328	25313 35521	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2核3挖尘4技能点5基地爆炸6双倍矿7伤害8基础对甲9最后敌人a技能
329	25314 41231	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1金币生成2核3挖尘4技能点5伤害69敌人爆炸7基础对甲8基地爆炸a技能
330	25315 61311	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3挖尘4技能点5随机矿6基地爆炸7基础对甲8攻速9额外掉落a技能
331	25315 61331	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1金币生成2核3挖尘4技能点5随机矿6基地爆炸7基础对甲8攻速9矿等a技能
332	65222 41331	   	185.96	紫1基础对甲1攻速1基地爆炸1技能	18掉矿2核3等级4攻速5低血量敌人6基地爆炸7基础对甲9挖尘a技能
333	25222 31212	 * 	185.89	紫1易伤1攻速1伤害1基础对冰1全技能	1金币生成2核3等级4攻速5低血量敌人6全技能7易伤8随机矿9伤害a基础对冰
334	25222 31612	   	185.79	紫1易伤1攻速1伤害1基础对冰1全技能	1金币生成2核3等级4攻速5低血量敌人6全技能7易伤8技能9伤害a基础对冰
335	65222 31212	   	185.79	紫1易伤1攻速1伤害1基础对冰1全技能	1掉矿2核3等级4攻速5低血量敌人6全技能7易伤8随机矿9伤害a基础对冰
336	65323 53122	   	185.78	紫2攻速1易伤1伤害1全技能	1掉矿2核3挖尘4雷电5易伤69攻速7全技能8立即金币a伤害
337	25226 41111	   	185.70	紫1基础对甲1攻速1基地爆炸2技能	1金币生成2核3等级4攻速5敌人爆炸6基地爆炸7基础对甲8a技能9额外掉落
338	65222 31612	   	185.69	紫1易伤1基础对冰1攻速1伤害1全技能	1掉矿2核3等级4攻速5低血量敌人6全技能7易伤8技能9伤害a基础对冰
339	25224 61111	   	185.60	紫1基础对甲1攻速1基地爆炸2技能	1金币生成2核3等级4攻速5挖尘6基地爆炸7基础对甲8a技能9额外掉落
340	25314 61111	   	185.60	紫1基础对甲1伤害1基地爆炸2技能	1金币生成2核3挖尘4技能点5伤害6基地爆炸7基础对甲8a技能9额外掉落
