0	Index      	 *	Score 	Summary	Detail	
167	31642 21225	   	207.60	紫1基础对甲2攻速1易伤1基地爆炸1技能	1最后敌人26攻速3基地爆炸4核5时间7易伤8策反9基础对甲a技能
168	11143 41325	   	207.50	紫1基础对甲2攻速1易伤1基地爆炸1技能	1挖尘27攻速3基地爆炸4核5策反6易伤8时间9基础对甲a技能
169	12335 41263	   	207.32	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9立即金币a基础对甲
170	11142 21525	   	206.94	紫1基础对甲2攻速1易伤1基地爆炸2技能	1挖尘26攻速3基地爆炸4核5时间7易伤8a技能9基础对甲
171	13333 35462	   	206.90	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9伤害a立即金币
172	43225 11214	 * 	206.78	紫2伤害2全技能1易伤1攻速2暴击	12全技能3攻速47暴击5核68伤害9立即金币a易伤
173	23364 25222	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1a敌人爆炸2基地爆炸3核4易伤5策反6攻速7随机矿8伤害9基础对甲
174	12364 25223	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4易伤5策反6攻速7随机矿8伤害9基础对甲a基地爆炸
175	23364 25221	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3核4易伤5策反6攻速7随机矿8伤害9基础对甲a散射对绿
176	32333 35425	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9雷电a伤害
177	33333 35425	   	206.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9雷电a伤害
178	12365 51222	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2a敌人爆炸3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲
179	13365 51222	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2时间3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲a敌人爆炸
180	13365 51223	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2a时间3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲
181	12333 35326	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7防空对直升8低血量敌人9攻速a伤害
182	12335 41222	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2a敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲
183	12335 41226	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a矿等
184	13333 35326	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8低血量敌人9攻速a伤害
185	13333 35436	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9敌人爆炸a伤害
186	13333 35461	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9伤害a金币生成
187	13333 35463	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8攻速9伤害a最后敌人
188	13335 41222	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a敌人爆炸
189	13335 41223	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2a时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲
190	13335 41226	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a矿等
191	23643 42323	   	206.49	紫1基础对甲3基地爆炸1易伤1伤害	1敌人爆炸27a基地爆炸3伤害4核5策反6易伤8时间9基础对甲
192	12365 51221	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲a散射对绿
193	13365 51221	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2时间3核4易伤5磁铁减费6基地爆炸7攻速8伤害9基础对甲a散射对绿
194	12335 41221	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2敌人爆炸3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a散射对绿
195	13335 41221	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1挖尘2时间3核4基地爆炸5火球减费6易伤7攻速8伤害9基础对甲a散射对绿
196	26333 36111	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
197	26333 36141	   	205.90	紫1基础对甲2伤害1暴击1基地爆炸	1a敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害
198	26333 36143	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
199	26333 36151	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
200	32333 36111	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
201	32333 36141	   	205.90	紫1基础对甲2伤害1暴击1基地爆炸	1最后敌人2a敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害
202	32333 36143	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
203	32333 36151	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
204	33333 36111	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
205	33333 36141	   	205.90	紫1基础对甲2伤害1暴击1基地爆炸	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a敌人爆炸
206	33333 36142	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
207	33333 36151	   	205.90	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
208	13333 36111	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
209	13333 36141	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a敌人爆炸
210	13333 36142	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
211	13333 36151	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
212	13333 36541	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8随机矿9a伤害
213	13333 36641	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8金币生成9a伤害
214	16333 36111	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
215	16333 36141	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a敌人爆炸
216	16333 36142	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
217	16333 36151	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
218	26333 36131	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
219	32333 36131	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
220	33333 36131	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
221	33333 36143	   	205.80	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能点
222	13333 36131	   	205.70	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
223	13333 36143	   	205.70	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能点
224	16333 36131	   	205.70	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
225	16333 36143	   	205.70	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能点
226	43225 31361	 * 	205.65	紫2攻速2基地爆炸2全技能1伤害1暴击	12全技能39攻速4暴击5核6雷电7伤害8a基地爆炸
227	21642 24212	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1a敌人爆炸26攻速3基地爆炸4核5时间7挖尘8伤害9基础对甲
228	23642 21212	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1a敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲
229	23642 21216	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲a矿等
230	23642 21343	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8金币生成9等级a基础对甲
231	23642 21363	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8金币生成9掉矿a基础对甲
232	23642 21412	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1a敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖尘9基础对甲
233	32642 21413	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2敌人爆炸3伤害4核5时间67攻速8挖尘9基础对甲a基地爆炸
234	12642 21213	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3伤害4核5时间67攻速8挖青9基础对甲a基地爆炸
235	21642 24211	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7挖尘8伤害9基础对甲a狙击对黄
236	23642 21211	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲a狙击对黄
237	23642 21411	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖尘9基础对甲a狙击对黄
