0	Index      	 *	Score 	Summary	Detail	
171	25621 16322	   	188.51	紫1基础对甲2基地爆炸1易伤1暴击	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8掉矿9暴击a核弹
172	25621 22161	 * 	188.13	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1挖尘2雷电35基地爆炸4核6伤害7攻速8最后敌人9基础对冰a全技能
173	25621 12621	   	187.97	紫1基础对甲3基地爆炸1暴击	1挖尘2雷电358基地爆炸4核6基础对甲7时间9暴击a立即金币
174	55221 13621	   	187.75	紫1基础对甲3基地爆炸1暴击	159基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8额外掉落a暴击
175	25621 12622	   	187.65	紫1基础对甲3基地爆炸1暴击	1挖尘2雷电358基地爆炸4核6基础对甲7时间9暴击a敌人爆炸
176	25621 13621	   	187.65	紫1基础对甲3基地爆炸1暴击	1挖尘2雷电359基地爆炸4核6基础对甲7策反8额外掉落a暴击
177	25621 22623	   	187.64	紫3基地爆炸1攻速1伤害1全技能1技能	1挖尘2雷电358基地爆炸4核6伤害7攻速9技能a全技能
178	25621 22353	 * 	186.96	紫2攻速2基地爆炸1易伤1伤害	1挖尘2a雷电35基地爆炸4核6伤害7a攻速8易伤9a激光对绿a序列升级
179	25621 22363	   	186.96	紫2攻速2基地爆炸1易伤1伤害	1挖尘2a雷电35基地爆炸4核6伤害7a攻速8易伤9a毒液对黄a序列升级
180	55221 11163	   	186.91	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电3a敌人爆炸4核6基础对甲7立即金币8易伤9a时间a序列升级
181	42411 33242	   	186.81	橙2易伤2攻速1伤害1基础对冰1暴击1基地爆炸	18攻速2基础对冰34易伤5伤害6基地爆炸7暴击9策反a核
182	25621 11113	   	186.71	紫1基础对甲3基地爆炸1易伤	1a挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9a敌人爆炸a序列升级
183	25621 11163	   	186.71	紫1基础对甲3基地爆炸1易伤	1a挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9a时间a序列升级
184	55221 11115	   	186.71	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电39敌人爆炸4核6基础对甲7立即金币8易伤
185	55221 11121	   	186.71	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a最后敌人
186	55221 11122	   	186.71	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a平台
187	55221 11123	   	186.71	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a金币生成
188	55221 11125	   	186.71	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a低血量敌人
189	55124 11145	   	186.64	紫1基础对甲2基地爆炸1易伤1全技能	19基地爆炸23雷电4加一5核6基础对甲7立即金币8易伤a全技能
190	55364 11111	   	186.64	紫1基础对甲2基地爆炸1易伤1全技能	14基地爆炸2雷电3加一5核6基础对甲7立即金币8易伤9敌人爆炸a全技能
191	55124 16434	 * 	186.64	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7伤害8时间9a易伤
192	25621 11122	   	186.51	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9技能点
193	25621 11132	   	186.51	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9掉矿
194	55364 24342	   	186.43	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能a立即金币
195	35124 16284	   	186.22	紫1基础对甲1伤害1易伤1全技能1技能	1低血量敌人23雷电4加一5核6基础对甲7伤害8全技能9技能a易伤
196	55364 24341	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能a时间
197	55364 24343	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2雷电3加一5核6伤害7平台8基础对甲9技能a敌人爆炸
198	55124 24344	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	1a基地爆炸23雷电4加一5核6伤害7平台8基础对甲9技能
199	55124 61344	   	186.10	紫1基础对甲2基地爆炸1伤害1技能	1a基地爆炸23雷电4加一5核6平台7伤害8基础对甲9技能
200	55221 26213	   	185.65	紫2攻速2基地爆炸1伤害1暴击	15基地爆炸2雷电3敌人爆炸4核6伤害7a攻速8火球减费9暴击
201	55221 11131	   	185.65	紫1基础对甲2易伤2基地爆炸	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a随机矿
202	55221 11133	   	185.65	紫1基础对甲2易伤2基地爆炸	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a平台
203	25621 22213	   	185.55	紫2攻速2基地爆炸1伤害1暴击	1挖尘2雷电35基地爆炸4核6伤害7a攻速8火球减费9暴击
204	55221 11132	   	185.55	紫1基础对甲2易伤2基地爆炸	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a掉矿
205	25621 32351	 * 	185.47	紫3基地爆炸2易伤1攻速1暴击	19挖尘2雷电359基地爆炸4核6金币生成7攻速89易伤9序列升级a暴击
206	25621 23351	 * 	185.37	紫3基地爆炸2易伤1伤害1暴击	19挖尘2雷电359基地爆炸4核6伤害7技能点89易伤9序列升级a暴击
207	16125 11362	   	185.34	紫1基础对甲2伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击79伤害8基础对甲a最后敌人
208	16125 11336	   	185.24	紫1基础对甲2伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击7a伤害8基础对甲9技能点
209	16125 11363	   	185.24	紫1基础对甲2伤害1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击79伤害8基础对甲a掉矿
210	55221 16121	   	185.00	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8磁铁减费a最后敌人
211	55221 16122	   	185.00	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8磁铁减费a平台
212	55221 16123	   	185.00	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8磁铁减费a金币生成
213	55221 16232	   	185.00	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8技能点9平台
214	55221 16332	   	185.00	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8掉矿9平台
215	55124 14145	   	184.93	紫1基础对甲2基地爆炸1易伤1全技能	19基地爆炸23雷电4加一5核6基础对甲7磁铁减费8易伤a全技能
216	55364 14111	   	184.93	紫1基础对甲2基地爆炸1易伤1全技能	14基地爆炸2雷电3加一5核6基础对甲7磁铁减费8易伤9敌人爆炸a全技能
217	55124 24347	   	184.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸23雷电4加一5核6伤害7平台8基础对甲9技能a暴击
218	25621 16232	   	184.90	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8技能点9平台
219	25621 16332	   	184.90	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8掉矿9平台
220	25621 16122	   	184.80	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8磁铁减费9技能点
221	25621 16132	   	184.80	紫1基础对甲3基地爆炸1易伤	1挖尘2雷电35a基地爆炸4核6基础对甲7易伤8磁铁减费9掉矿
222	55221 13314	   	184.79	紫1基础对甲2基地爆炸1暴击1技能	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8暴击9低血量敌人a技能
223	43156 11412	 * 	184.69	紫3易伤2攻速2基地爆炸	18攻速28基地爆炸3时间4加一5核6低血量敌人78a易伤8序列升级9平台
224	43356 11412	   	184.69	紫3易伤2攻速2基地爆炸	18攻速28基地爆炸3最后敌人4加一5核6低血量敌人78a易伤8序列升级9平台
225	25621 13314	   	184.69	紫1基础对甲2基地爆炸1暴击1技能	1挖尘2雷电35基地爆炸4核6基础对甲7策反8暴击9低血量敌人a技能
226	42435 31122	   	184.64	3易伤2基础对甲2攻速1基础对冰1暴击1技能	17攻速2基础对冰378易伤4掉矿5暴击67基础对甲7序列升级9时间a技能
227	42435 31132	   	184.64	3易伤2基础对甲2攻速1基础对冰1暴击1技能	17攻速2基础对冰378易伤4掉矿5暴击67基础对甲7序列升级9最后敌人a技能
228	35124 11168	   	184.63	紫1基础对甲1易伤1攻速1伤害	1低血量敌人23雷电4加一5核6基础对甲7立即金币8易伤9伤害a攻速
229	35124 11752	   	184.63	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人23雷电4加一5核6基础对甲7立即金币8基地爆炸9基础对冰a伤害
230	55124 11352	   	184.63	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7立即金币8最后敌人9基础对冰a伤害
231	55124 11452	   	184.63	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7立即金币8低血量敌人9基础对冰a伤害
232	43156 41412	   	184.59	紫3易伤2攻速2基地爆炸	18攻速28基地爆炸3时间4加一5核6挖尘78a易伤8序列升级9平台
233	43356 41412	   	184.59	紫3易伤2攻速2基地爆炸	18攻速28基地爆炸3最后敌人4加一5核6挖尘78a易伤8序列升级9平台
234	55221 11241	   	184.50	紫1基础对甲2基地爆炸1攻速	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8金币生成9攻速a随机矿
235	55221 11243	   	184.50	紫1基础对甲2基地爆炸1攻速	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8金币生成9攻速a平台
236	55221 11341	   	184.50	紫1基础对甲2基地爆炸1基础对冰	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a金币生成
237	55221 11343	   	184.50	紫1基础对甲2基地爆炸1基础对冰	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a时间
238	55221 11353	   	184.50	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9伤害a低血量敌人
239	43156 41433	 * 	184.41	紫2易伤3基地爆炸2攻速	18攻速28a基地爆炸3时间4加一5核6挖尘78易伤8序列升级9额外掉落
240	43356 41433	   	184.41	紫2易伤3基地爆炸2攻速	18攻速28a基地爆炸3最后敌人4加一5核6挖尘78易伤8序列升级9额外掉落
241	25621 11241	   	184.40	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8金币生成9攻速a随机矿
242	25621 11243	   	184.40	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8金币生成9攻速a平台
243	25621 11341	   	184.40	紫1基础对甲2基地爆炸1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a金币生成
244	25621 11343	   	184.40	紫1基础对甲2基地爆炸1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a时间
245	25621 11353	   	184.40	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9伤害a金币生成
246	25621 22333	   	184.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1挖尘2雷电35基地爆炸4核6伤害7攻速8易伤9敌人爆炸a全技能
247	55364 11343	   	184.25	紫1基础对甲3基地爆炸1全技能	149基地爆炸2雷电3加一5核6基础对甲7立即金币8最后敌人a全技能
248	25621 22351	   	184.22	紫2基地爆炸1易伤1攻速1伤害1全技能	1挖尘2雷电35基地爆炸4核6伤害7攻速8易伤9激光对绿a全技能
249	25621 22361	   	184.22	紫2基地爆炸1易伤1攻速1伤害1全技能	1挖尘2雷电35基地爆炸4核6伤害7攻速8易伤9毒液对黄a全技能
250	55221 12133	   	184.14	紫1基础对甲2易伤2基地爆炸	15基地爆炸2a雷电3敌人爆炸4核6基础对甲7a时间8火球减费9a易伤a序列升级
