0	Index      	 *	Score 	Summary	Detail	
174	12268 45414	 * 	168.31	紫2攻速1伤害1易伤1暴击	1导弹对黄28最后敌人3暴击4加一5核6伤害79攻速a易伤
175	12268 45114	   	168.21	紫2攻速1伤害1易伤1暴击	1导弹对黄2最后敌人3暴击4加一5核6伤害79攻速8磁铁减费a易伤
176	31143 25331	 * 	168.18	紫1易伤1伤害1基础对冰1基地爆炸1全技能	1矿等2技能点3基地爆炸4核5最后敌人6基础对冰7易伤8全技能9随机矿a伤害
177	42542 22312	   	168.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1a时间2伤害3暴击4核5掉矿6基地爆炸7攻速8最后敌人9易伤
178	42542 22313	   	168.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7攻速8最后敌人9易伤a策反
179	56432 31331	   	168.18	紫1攻速1伤害1易伤1基地爆炸1暴击	1基地爆炸2低血量敌人3敌人爆炸4核5暴击6金币生成7攻速8磁铁减费9伤害a易伤
180	52543 22313	   	168.17	紫2基地爆炸1伤害1基础对冰1暴击	16基地爆炸2伤害3暴击4核5矿等7时间8额外掉落9随机矿a基础对冰
181	56432 31233	   	168.17	紫2基地爆炸1攻速1伤害1暴击	18基地爆炸2低血量敌人3敌人爆炸4核5暴击6金币生成7攻速9伤害a矿等
182	21142 44231	   	168.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核5暴击6攻速7低血量敌人8随机矿9伤害a易伤
183	21542 22231	   	168.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1掉矿2技能点3时间4核5暴击6基地爆炸7攻速8随机矿9伤害a易伤
184	21642 22231	   	168.08	紫1攻速1伤害1易伤1基地爆炸1暴击	1掉矿2技能点3敌人爆炸4核5暴击6基地爆炸7攻速8随机矿9伤害a易伤
185	42542 22311	   	168.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7攻速8最后敌人9易伤a双倍秒伤
186	56432 11331	   	168.08	紫1伤害1攻速1易伤1暴击1基地爆炸	1基地爆炸2低血量敌人3敌人爆炸4核5暴击6技能7攻速8火球减费9伤害a易伤
187	31145 22261	 * 	168.07	紫2基地爆炸1攻速1基础对冰1全技能	1矿等2技能点39基地爆炸4核5时间6基础对冰7攻速8全技能a随机矿
188	31145 22263	   	168.07	紫2基地爆炸1攻速1基础对冰1全技能	1矿等2技能点39基地爆炸4核5时间6基础对冰7攻速8全技能a平台
189	42543 12112	   	168.07	紫2基地爆炸1攻速1伤害1暴击	1时间2伤害3暴击4核5矿等6双倍秒伤7a基地爆炸8攻速9金币生成
190	52543 22321	   	168.07	紫2基地爆炸1攻速1伤害1暴击	16基地爆炸2伤害3暴击4核5矿等7时间8额外掉落9攻速a等级
191	56432 11233	   	168.07	紫2基地爆炸1攻速1伤害1暴击	18基地爆炸2低血量敌人3敌人爆炸4核5暴击6技能7攻速9伤害a矿等
192	56432 31232	   	168.07	紫2基地爆炸1攻速1伤害1暴击	18基地爆炸2低血量敌人3敌人爆炸4核5暴击6金币生成7攻速9伤害a挖尘
193	21142 42231	   	167.98	紫1攻速1伤害1易伤1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核5暴击6攻速7挖尘8随机矿9伤害a易伤
194	42542 22211	   	167.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7攻速8挖尘9易伤a双倍秒伤
195	42542 22213	   	167.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7攻速8挖尘9易伤a挖青
196	21145 22261	   	167.97	紫2基地爆炸1攻速1基础对冰1全技能	1掉矿2技能点39基地爆炸4核5时间6基础对冰7攻速8全技能a随机矿
197	21145 22263	   	167.97	紫2基地爆炸1攻速1基础对冰1全技能	1掉矿2技能点39基地爆炸4核5时间6基础对冰7攻速8全技能a金币生成
198	31145 22262	   	167.97	紫2基地爆炸1攻速1基础对冰1全技能	1矿等2技能点39基地爆炸4核5时间6基础对冰7攻速8全技能a掉矿
199	42542 12113	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1时间2伤害3暴击4核5掉矿6双倍秒伤7a基地爆炸8攻速9金币生成
200	42542 12131	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1时间2伤害3暴击4核5掉矿6双倍秒伤79基地爆炸8攻速a随机矿
201	42542 12133	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1时间2伤害3暴击4核5掉矿6双倍秒伤79基地爆炸8攻速a低血量敌人
202	42543 12123	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1时间2伤害3暴击4核5矿等6双倍秒伤7a基地爆炸8攻速9掉矿
203	52543 13112	   	167.97	紫2基地爆炸1攻速1伤害1暴击	1a基地爆炸2伤害3暴击4核5矿等6双倍秒伤7挖尘8攻速9金币生成
204	56432 11232	   	167.97	紫2基地爆炸1攻速1伤害1暴击	18基地爆炸2低血量敌人3敌人爆炸4核5暴击6技能7攻速9伤害a挖尘
205	52543 11312	   	167.94	紫1攻速1伤害1易伤1暴击1基地爆炸1卖塔	1基地爆炸2伤害3暴击4核5矿等6双倍秒伤7额外掉落8卖塔9攻速a易伤
206	21142 14531	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1掉矿2技能点38基地爆炸4核5暴击6双倍秒伤7伤害9额外掉落a攻速
207	21145 22262	   	167.87	紫2基地爆炸1攻速1基础对冰1全技能	1a掉矿2技能点39基地爆炸4核5时间6基础对冰7攻速8全技能
208	52542 13113	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1a基地爆炸2伤害3暴击4核5掉矿6双倍秒伤7挖尘8攻速9金币生成
209	52543 13123	   	167.87	紫2基地爆炸1攻速1伤害1暴击	1a基地爆炸2伤害3暴击4核5矿等6双倍秒伤7挖尘8攻速9掉矿
210	15612 22213	   	167.86	紫1易伤1伤害1基地爆炸1暴击1全技能	1导弹对黄2磁铁减费3核4挖尘5易伤6伤害7时间8全技能9暴击a基地爆炸
211	15612 62213	   	167.86	紫1易伤1攻速1基地爆炸1暴击1全技能	1导弹对黄2磁铁减费3核4挖尘5易伤6时间7攻速8全技能9暴击a基地爆炸
212	31242 34142	   	167.86	紫1基础对甲1易伤2暴击	1矿等2技能点3易伤4核5金币生成68暴击7低血量敌人9敌人爆炸a基础对甲
213	21642 31233	   	167.86	紫1基础对甲1伤害1暴击	1掉矿2技能点3敌人爆炸4核5暴击6时间7矿等8随机矿9伤害a基础对甲
214	31143 23636	   	167.85	紫1攻速1伤害1基础对冰1基地爆炸1技能	1矿等2技能点3基地爆炸4核5最后敌人6基础对冰7狙击对黄8伤害9技能a攻速
215	42542 22123	   	167.85	紫1攻速1伤害2暴击1基地爆炸1技能	1时间2伤害38暴击4核5掉矿6基地爆炸7攻速9雷电a技能
216	52542 11312	   	167.84	紫1攻速1伤害1易伤1基地爆炸1暴击1卖塔	1基地爆炸2伤害3暴击4核5掉矿6双倍秒伤7额外掉落8卖塔9攻速a易伤
217	15213 13356	 * 	167.82	紫3基地爆炸1攻速1暴击1全技能	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速89a基地爆炸
218	52542 21113	   	167.77	紫2基地爆炸1攻速1伤害1暴击	16基地爆炸2伤害3暴击4核58掉矿79挖尘a攻速
219	15622 13322	   	167.76	紫2基地爆炸1攻速1易伤1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9矿等a易伤
220	15622 13335	   	167.76	紫2基地爆炸1易伤1攻速1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9易伤a随机矿
221	15622 13362	   	167.76	紫2基地爆炸1攻速1易伤1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9策反a易伤
222	31241 34142	   	167.76	紫1基础对甲1易伤2暴击	1矿等2技能点3易伤4核5掉矿68暴击7低血量敌人9敌人爆炸a基础对甲
223	31242 34112	   	167.76	紫1基础对甲1易伤2暴击	1矿等2技能点3易伤4核5金币生成68暴击7低血量敌人9挖尘a基础对甲
224	16625 31221	   	167.69	紫1易伤1攻速1伤害1基地爆炸1全技能	1导弹对黄2全技能3立即金币4狙击对毒5核6伤害7攻速8最后敌人9易伤a基地爆炸
225	16625 31321	   	167.69	紫1易伤1攻速1伤害1全技能1基地爆炸	1导弹对黄2全技能3立即金币4狙击对毒5核6伤害7攻速8低血量敌人9易伤a基地爆炸
226	15622 63122	   	167.66	紫2基地爆炸1易伤1伤害1全技能	1导弹对黄2磁铁减费3核4技能点59基地爆炸6毒液对黄7全技能8易伤a伤害
227	15613 13351	   	167.66	紫2基地爆炸1攻速1易伤1全技能	1导弹对黄2磁铁减费3核4挖尘5掉矿6全技能7攻速89基地爆炸a易伤
228	15622 11236	   	167.66	紫2基地爆炸1易伤1伤害1全技能	1导弹对黄2磁铁减费3核4技能点5a基地爆炸6全技能7火球减费8伤害9易伤
229	15622 13332	   	167.66	紫2基地爆炸1易伤1攻速1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9易伤a等级
230	15622 13334	   	167.66	紫2基地爆炸1易伤1攻速1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9易伤a加一
231	15622 13342	   	167.66	紫2基地爆炸1攻速1易伤1全技能	1导弹对黄2磁铁减费3核4技能点58基地爆炸6全技能7攻速9掉矿a易伤
232	15622 13641	   	167.66	紫2基地爆炸1攻速1易伤1全技能	1导弹对黄2磁铁减费3核4技能点59基地爆炸6全技能7攻速8加一a易伤
233	31241 34112	   	167.66	紫1基础对甲1易伤2暴击	1矿等2技能点3易伤4核5掉矿68暴击7低血量敌人9挖尘a基础对甲
234	31143 23418	   	167.66	紫1基础对甲1基础对冰1基地爆炸	1矿等2技能点3基地爆炸4核5最后敌人6基础对冰7狙击对黄8掉矿9加一a基础对甲
235	15622 13231	   	167.63	紫2易伤1攻速1全技能1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7攻速8立即金币9a易伤
236	31141 63363	   	167.61	紫1基础对甲1伤害1基地爆炸1卖塔	1矿等2技能点3基地爆炸4核5掉矿6卖塔7随机矿8伤害9敌人爆炸a基础对甲
237	15616 23133	   	167.53	紫1基础对甲2基地爆炸	1导弹对黄2磁铁减费3核4挖尘5a基地爆炸6最后敌人7矿等8额外掉落9基础对甲
238	15636 13133	   	167.53	紫1基础对甲2基地爆炸	1导弹对黄2磁铁减费3核4最后敌人5挖尘6a基地爆炸7矿等8额外掉落9基础对甲
239	15213 44231	 * 	167.52	紫2易伤1伤害2暴击1全技能	1导弹对黄2磁铁减费36暴击4平台5核7全技能8伤害9a易伤
240	15622 13251	   	167.51	紫1攻速1伤害1基地爆炸1全技能1技能	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7攻速8立即金币9伤害a技能
241	21143 63363	   	167.51	紫1基础对甲1伤害1基地爆炸1卖塔	1掉矿2技能点3基地爆炸4核5等级6卖塔7随机矿8伤害9敌人爆炸a基础对甲
242	21142 26214	   	167.47	紫3基地爆炸1伤害1暴击1技能	1掉矿2技能点368基地爆炸4核5暴击7雷电9伤害a技能
243	31145 22213	   	166.88	紫1攻速1基础对冰1基地爆炸1暴击1全技能	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a低血量敌人
244	31145 22214	   	166.88	紫1攻速1基础对冰1基地爆炸1暴击1全技能	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a雷电
245	31145 22222	   	166.88	紫1攻速1基础对冰1基地爆炸1全技能1暴击	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9随机矿a暴击
246	31145 22242	   	166.88	紫1攻速1基础对冰1基地爆炸1全技能1暴击	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9金币生成a暴击
247	42542 22332	   	166.88	紫1攻速1伤害1全技能1基地爆炸1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7攻速8最后敌人9敌人爆炸a全技能
248	61144 32311	   	166.88	紫1攻速1伤害1暴击1基地爆炸1全技能	1随机矿2技能点3基地爆炸4核5双倍矿6时间7全技能8攻速9暴击a伤害
249	15213 13252	   	166.84	紫1攻速1伤害1易伤1全技能1暴击	1导弹对黄2磁铁减费3暴击4平台5核6全技能7攻速8立即金币9伤害a易伤
250	21145 22212	   	166.78	紫1攻速1基础对冰1全技能1基地爆炸1暴击	1掉矿2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a最后敌人
251	21145 22214	   	166.78	紫1攻速1基础对冰1暴击1基地爆炸1全技能	1掉矿2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a雷电
252	31145 22211	   	166.78	紫1攻速1基础对冰1基地爆炸1暴击1全技能	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a掉矿
253	31145 22212	   	166.78	紫1攻速1基础对冰1基地爆炸1暴击1全技能	1矿等2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a挖尘
254	42542 22232	   	166.78	紫1攻速1伤害1基地爆炸1全技能1暴击	1时间2伤害3暴击4核5掉矿6基地爆炸7攻速8挖尘9敌人爆炸a全技能
255	31143 23231	 * 	166.75	紫2基地爆炸1伤害1基础对冰1易伤	18矿等2技能点38基地爆炸4核5最后敌人6基础对冰78狙击对黄8序列升级9易伤a伤害
256	31143 25631	 * 	166.75	紫2基地爆炸1易伤1攻速1基础对冰	1矿等2技能点38基地爆炸4核5最后敌人6基础对冰7易伤9平台a攻速
257	31146 23231	   	166.75	紫2基地爆炸1伤害1基础对冰1易伤	18矿等2技能点38基地爆炸4核5敌人爆炸6基础对冰78狙击对黄8序列升级9易伤a伤害
258	31146 23236	   	166.75	紫2基地爆炸1攻速1基础对冰1易伤	18矿等2技能点38基地爆炸4核5敌人爆炸6基础对冰78狙击对黄8序列升级9易伤a攻速
259	15621 24211	 * 	166.70	紫2伤害2全技能1基地爆炸	1导弹对黄2磁铁减费3核45技能点6基地爆炸79全技能8a伤害
260	15622 11211	   	166.70	紫2伤害2全技能1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸69全技能7火球减费8a伤害
261	21144 23311	   	166.68	紫1攻速1伤害1全技能1基地爆炸1暴击	16掉矿2技能点3基地爆炸4核5全技能7低血量敌人8攻速9暴击a伤害
262	21144 41311	   	166.68	紫1攻速1伤害1全技能1基地爆炸1暴击	17掉矿2技能点3基地爆炸4核5全技能6敌人爆炸8攻速9暴击a伤害
263	21144 51311	   	166.68	紫1攻速1伤害1全技能1基地爆炸1暴击	17掉矿2技能点3基地爆炸4核5全技能6低血量敌人8攻速9暴击a伤害
264	21144 61311	   	166.68	紫1攻速1伤害1全技能1基地爆炸1暴击	17掉矿2技能点3基地爆炸4核5全技能6最后敌人8攻速9暴击a伤害
265	21145 22211	   	166.68	紫1攻速1基础对冰1基地爆炸1暴击1全技能	1a掉矿2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击
266	21145 22215	   	166.68	紫1攻速1基础对冰1基地爆炸1暴击1全技能	1掉矿2技能点3基地爆炸4核5时间6基础对冰7攻速8全技能9暴击a挖尘
267	42542 12122	   	166.68	紫1攻速1伤害1全技能1基地爆炸1暴击	1时间2伤害3暴击4核59掉矿6双倍秒伤7基地爆炸8攻速a全技能
268	52623 61121	 * 	166.67	橙1基础对甲1攻速1伤害1易伤1基地爆炸	1基地爆炸2伤害35最后敌人4攻速6基础对甲7雷电8掉矿9易伤a核
269	52623 61221	   	166.67	橙1基础对甲1攻速1伤害1易伤1基地爆炸	1基地爆炸2伤害35最后敌人4攻速6基础对甲7雷电8技能9易伤a核
270	52623 61331	   	166.67	橙1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2伤害35最后敌人4攻速6基础对甲7雷电8易伤9掉矿a核
271	15622 63112	   	166.64	紫2全技能1易伤1伤害1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸6毒液对黄79全技能8易伤a伤害
272	15635 11133	 * 	166.63	紫3攻速1伤害	178导弹对黄29磁铁减费3核478最后敌人5立即金币678攻速789序列升级a伤害
273	52542 13122	   	166.58	紫1攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2伤害3暴击4核59掉矿6双倍秒伤7挖尘8攻速a全技能
274	26331 31164	   	166.55	紫1基础对甲2伤害1卖塔	14掉矿2策反3卖塔5核6金币生成7a伤害8基础对甲9平台
275	21146 23231	   	166.55	紫2基地爆炸1伤害1基础对冰1易伤	18掉矿2技能点38基地爆炸4核5敌人爆炸6基础对冰78狙击对黄8序列升级9易伤a伤害
276	21146 23236	   	166.55	紫2基地爆炸1攻速1基础对冰1易伤	18掉矿2技能点38基地爆炸4核5敌人爆炸6基础对冰78狙击对黄8序列升级9易伤a攻速
277	54143 23231	   	166.55	紫2基地爆炸1伤害1基础对冰1易伤	18基地爆炸2技能点38等级4核5最后敌人6基础对冰78狙击对黄8序列升级9易伤a伤害
278	31145 22433	   	166.50	紫2基地爆炸1攻速1基础对冰1易伤1卖塔	1矿等2技能点39基地爆炸4核5时间6基础对冰7攻速8卖塔a易伤
279	31146 22433	   	166.50	紫2基地爆炸1攻速1基础对冰1易伤1卖塔	1矿等2技能点39基地爆炸4核5敌人爆炸6基础对冰7攻速8卖塔a易伤
280	21145 22433	   	166.40	紫2基地爆炸1攻速1基础对冰1易伤1卖塔	1掉矿2技能点39基地爆炸4核5时间6基础对冰7攻速8卖塔a易伤
281	21146 22433	   	166.40	紫2基地爆炸1攻速1基础对冰1易伤1卖塔	1掉矿2技能点39基地爆炸4核5敌人爆炸6基础对冰7攻速8卖塔a易伤
282	15622 33121	   	166.35	紫2基地爆炸1易伤1伤害1暴击	1导弹对黄2磁铁减费3核4技能点59基地爆炸6暴击7双倍秒伤8易伤a伤害
283	15626 33121	   	166.35	紫2基地爆炸1易伤1伤害1暴击	1导弹对黄2磁铁减费3核4技能点5暴击69基地爆炸7双倍秒伤8易伤a伤害
284	15621 24231	 * 	166.35	紫2易伤1伤害1全技能1基地爆炸	1导弹对黄2磁铁减费3核45技能点6基地爆炸7全技能8伤害9a易伤
285	15622 11231	   	166.35	紫2易伤1伤害1全技能1基地爆炸	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7火球减费8伤害9a易伤
286	15622 13511	   	166.33	紫1攻速1伤害1基地爆炸1全技能1技能	1导弹对黄2磁铁减费3核4技能点5基地爆炸6全技能7攻速8伤害9双倍矿a技能
287	31241 63362	   	166.29	紫1基础对甲1易伤1伤害1卖塔	1矿等2技能点3易伤4核5掉矿6卖塔7随机矿8伤害9时间a基础对甲
288	61243 52232	   	166.29	紫1基础对甲1易伤1攻速1卖塔	1随机矿2技能点3易伤4核5最后敌人6卖塔7攻速8掉矿9矿等a基础对甲
289	15612 12623	   	166.23	紫1易伤1攻速1伤害1基地爆炸1技能	1导弹对黄2磁铁减费3核4挖尘5易伤6基地爆炸7攻速8等级9技能a伤害
290	31241 63352	   	166.19	紫1基础对甲1易伤1伤害1卖塔	1矿等2技能点3易伤4核5掉矿6卖塔7随机矿8伤害9挖尘a基础对甲
291	16625 33122	   	166.15	紫2易伤2伤害1全技能	1导弹对黄2全技能3立即金币4狙击对毒5核6a伤害7低血量敌人89易伤
