0	Index      	 *	Score 	Summary	Detail	
177	42336 12331	   	231.76	紫1基础对甲2攻速1易伤2暴击1基地爆炸	1等级2核3基础对甲46攻速5a暴击7基地爆炸8雷电9易伤
178	42336 13161	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲46攻速5暴击7易伤8时间9伤害a掉矿
179	42336 13321	   	231.76	紫1基础对甲2攻速1易伤2暴击1基地爆炸	1等级2核3基础对甲46攻速5a暴击7易伤8雷电9基地爆炸
180	42336 13353	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲46攻速5暴击7易伤8雷电9技能点a伤害
181	42336 15212	   	231.76	紫1基础对甲2攻速1伤害1易伤1暴击	1等级2核3基础对甲46攻速5暴击7伤害8挖青9时间a易伤
182	12336 15231	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖青9易伤a掉矿
183	12336 15252	   	231.76	紫1基础对甲2攻速1伤害1易伤1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖青9挖尘a易伤
184	12336 15631	   	231.76	紫1基础对甲2攻速1易伤1伤害1暴击	1矿等2核3基础对甲46攻速5暴击7伤害8挖尘9易伤a掉矿
185	42336 15231	   	231.66	紫1基础对甲2攻速1易伤1伤害1暴击	1等级2核3基础对甲46攻速5暴击7伤害8挖青9易伤a掉矿
186	12332 55326	   	231.57	紫2基础对甲2伤害1攻速1暴击	15a矿等2核3a基础对甲4攻速6暴击7a伤害8立即金币9挖青a序列升级
187	12336 15141	   	231.56	紫3攻速1基础对甲1伤害1暴击	19矿等2核3基础对甲469攻速5暴击7伤害89金币生成9序列升级a敌人爆炸
188	61421 11421	 * 	231.51	紫2攻速2伤害2基地爆炸1易伤1全技能	1立即金币28基地爆炸3核4全技能5金币生成68伤害78攻速8序列升级9低血量敌人a易伤
189	12336 15142	   	231.46	紫3攻速1基础对甲1伤害1暴击	19矿等2核3基础对甲469攻速5暴击7伤害89金币生成9序列升级a掉矿
190	12336 15143	   	231.46	紫3攻速1基础对甲1伤害1暴击	19矿等2核3基础对甲469攻速5暴击7伤害89金币生成9序列升级a技能点
191	12336 16116	   	231.26	紫3攻速1基础对甲1伤害1暴击	1矿等2核3基础对甲467攻速5暴击8雷电9挖尘a伤害
