0	Index      	 *	Score 	Summary	Detail	
181	24511 32522	   	176.49	紫1基础对甲1伤害1暴击	1技能点2立即金币3核46金币生成5火球减费7基础对甲8伤害9暴击a双倍秒伤
182	24511 32523	   	176.49	紫1基础对甲1伤害1暴击	1技能点2立即金币3核46金币生成5火球减费7基础对甲8伤害9暴击a加一
183	24512 32522	   	176.49	紫1基础对甲1伤害1暴击	1技能点2立即金币3核46金币生成5磁铁减费7基础对甲8伤害9暴击a双倍秒伤
184	24512 32523	   	176.49	紫1基础对甲1伤害1暴击	1技能点2立即金币3核46金币生成5磁铁减费7基础对甲8伤害9暴击a加一
185	24516 32112	   	176.49	紫1基础对甲1伤害1暴击	15技能点2立即金币3核46金币生成7基础对甲8磁铁减费9伤害a暴击
186	54512 21132	   	176.49	紫1基础对甲1伤害1基地爆炸	1金币生成2立即金币3核4掉矿5等级6基地爆炸7随机矿8核弹9基础对甲a伤害
187	14513 14231	   	176.45	紫3伤害1易伤1基地爆炸	1掉矿2立即金币3核4金币生成579伤害6易伤8低血量敌人a基地爆炸
188	14512 22132	   	176.39	紫1基础对甲1伤害1基地爆炸	1掉矿2立即金币3核4金币生成5等级6基地爆炸7技能8核弹9基础对甲a伤害
189	54512 22132	   	176.39	紫1基础对甲1伤害1基地爆炸	1金币生成2立即金币3核4掉矿5等级6基地爆炸7技能8核弹9基础对甲a伤害
190	63121 43236	 * 	176.38	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤36基地爆炸4核5最后敌人7低血量敌人8全技能9金币生成a基础对甲
191	63123 21141	   	176.38	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤38基地爆炸4核5随机矿6低血量敌人7矿等9全技能a基础对甲
192	63123 21211	   	176.38	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤39基地爆炸4核5随机矿6低血量敌人7矿等8全技能a基础对甲
193	63123 26141	   	176.38	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤38基地爆炸4核5随机矿6低血量敌人7金币生成9全技能a基础对甲
194	63123 26211	   	176.38	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤39基地爆炸4核5随机矿6低血量敌人7金币生成8全技能a基础对甲
195	63121 46321	   	176.28	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤36基地爆炸4核5最后敌人7随机矿8全技能9等级a基础对甲
196	63123 24321	   	176.28	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤37基地爆炸4核5随机矿6低血量敌人8全技能9等级a基础对甲
197	63123 51141	   	176.28	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤38基地爆炸4核5随机矿6挖青7矿等9全技能a基础对甲
198	63121 41236	   	176.28	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤36基地爆炸4核5最后敌人7挖青8全技能9金币生成a基础对甲
199	63123 51211	   	176.28	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤39基地爆炸4核5随机矿6挖青7矿等8全技能a基础对甲
200	63123 56211	   	176.28	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤39基地爆炸4核5随机矿6挖青7金币生成8全技能a基础对甲
201	64113 32115	   	176.26	紫1易伤2基地爆炸1伤害1全技能1技能	1时间2雷电3核4全技能5伤害6易伤78基地爆炸9双倍秒伤a技能
202	63122 41141	   	176.18	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤38基地爆炸4核5掉矿6策反7挖青9全技能a基础对甲
203	63122 41211	   	176.18	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤39基地爆炸4核5掉矿6策反7挖青8全技能a基础对甲
204	63123 54321	   	176.18	紫1基础对甲2基地爆炸1全技能	1时间2双倍秒伤37基地爆炸4核5随机矿6挖青8全技能9等级a基础对甲
205	26535 31133	   	176.16	紫1基础对甲1攻速1暴击1技能	1技能点28矿等3攻速4核5平台6暴击7掉矿9基础对甲a技能
206	64121 25233	   	175.76	紫1易伤1攻速1伤害1暴击1全技能	1时间2雷电3核4挖尘5伤害6攻速7低血量敌人8易伤9全技能a暴击
207	14513 26313	   	175.52	紫1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2立即金币3核4金币生成5伤害6基地爆炸7攻速8暴击9双倍秒伤a全技能
