0	Index      	 *	Score 	Summary	Detail	
186	56432 46241	   	177.03	紫2伤害1攻速1基础对冰1全技能	1加一2金币生成3技能4核57伤害6全技能8攻速9多重对甲a基础对冰
187	31433 51325	 * 	176.93	紫2伤害1易伤1基地爆炸1全技能1暴击	1挖尘2敌人爆炸3易伤47伤害5核6雷电8全技能9暴击a基地爆炸
188	11433 31266	   	176.71	紫1基础对甲1易伤1伤害1暴击	1最后敌人2敌人爆炸3易伤4伤害5核6矿等7暴击8时间9金币生成a基础对甲
189	61131 12123	 * 	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1雷电28基地爆炸3挖尘4狙击对毒5核6全技能7攻速9伤害a暴击
190	65241 12123	   	176.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1雷电2挖尘3散射对甲48基地爆炸5核6全技能7攻速9伤害a暴击
191	11433 21246	   	176.61	紫1基础对甲1易伤1伤害1暴击	1最后敌人2敌人爆炸3易伤4伤害5核6等级7暴击8时间9矿等a基础对甲
192	11433 21266	   	176.61	紫1基础对甲1易伤1伤害1暴击	1最后敌人2敌人爆炸3易伤4伤害5核6等级7暴击8时间9金币生成a基础对甲
193	11433 31236	   	176.61	紫1基础对甲1易伤1伤害1暴击	1最后敌人2敌人爆炸3易伤4伤害5核6矿等7暴击8时间9等级a基础对甲
194	15622 23411	 * 	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1最后敌人2低血量敌人3基地爆炸4时间5核6全技能7双倍秒伤8攻速9基础对甲a策反
195	15622 23413	   	176.61	紫1基础对甲1攻速1全技能1基地爆炸	1最后敌人2低血量敌人3基地爆炸4a时间5核6全技能7双倍秒伤8攻速9基础对甲
196	15622 23412	   	176.51	紫1基础对甲1攻速1全技能1基地爆炸	1最后敌人2低血量敌人3基地爆炸4时间5核6全技能7双倍秒伤8攻速9基础对甲a挖尘
197	15633 52132	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2低血量敌人3基地爆炸4伤害5核6雷电7双倍秒伤8挖青9暴击a基础对甲
198	35633 53312	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2低血量敌人3基地爆炸4伤害5核6雷电7暴击8敌人爆炸9双倍秒伤a基础对甲
199	51437 17344	   	176.41	紫1基础对甲1攻速1暴击1全技能	1加一2暴击3敌人爆炸48挖尘5核6攻速7金币生成9基础对甲a全技能
200	54231 21158	   	176.40	紫1基础对甲1易伤1全技能1暴击	1加一2技能38金币生成4核5雷电6基础对甲7易伤9暴击a全技能
201	54231 23258	   	176.40	紫1基础对甲1易伤1全技能1暴击	1加一2技能37金币生成4核5雷电6基础对甲8易伤9暴击a全技能
202	35122 32154	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1挖尘23低血量敌人4核5伤害6双倍秒伤7策反8基地爆炸9技能a基础对甲
203	54232 78412	   	176.03	紫2攻速2伤害1暴击	1加一2技能39金币生成4核59伤害69攻速7平台8立即金币9序列升级a暴击
204	54238 51421	   	175.99	紫1基础对甲2基地爆炸1易伤	1加一2技能3金币生成4核5立即金币68基地爆炸7等级9基础对甲a易伤
205	51824 41241	   	175.93	2易伤1基础对甲2攻速2基地爆炸1全技能1暴击	1加一2暴击34攻速5a易伤69基地爆炸7全技能8基础对甲
206	31322 63535	   	175.63	紫2易伤2伤害1攻速	1挖尘2敌人爆炸3a立即金币4核59伤害6攻速78易伤
207	54232 71723	   	175.35	紫1基础对甲1攻速1伤害	1加一2技能3金币生成4核5伤害6攻速7等级8立即金币9基础对甲a时间
208	56236 24441	   	175.34	紫1基础对甲2基地爆炸1易伤	1加一23金币生成4核58基地爆炸6低血量敌人7立即金币9基础对甲a易伤
209	31322 13142	   	175.31	紫2易伤2伤害1攻速	1挖尘2敌人爆炸3立即金币4核5a伤害68易伤7雷电9攻速
210	31322 63533	   	175.31	紫2易伤2伤害1攻速	1挖尘2敌人爆炸3立即金币4核59伤害6攻速78易伤a平台
211	31322 63534	   	175.31	紫2易伤2伤害1攻速	1挖尘2敌人爆炸3立即金币4核59伤害6攻速78易伤a雷电
212	31622 52233	 * 	175.29	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2敌人爆炸3基地爆炸4时间5核6攻速7额外掉落8易伤9矿等a基础对甲
213	54232 71724	   	175.25	紫1基础对甲1攻速1伤害	1加一2技能3金币生成4核5伤害6攻速7等级8立即金币9基础对甲a磁铁减费
214	55336 24441	   	175.24	紫1基础对甲2基地爆炸1易伤	1加一2技能点3双倍矿4核58基地爆炸6低血量敌人7立即金币9基础对甲a易伤
215	56136 24441	   	175.24	紫1基础对甲2基地爆炸1易伤	1加一2金币生成3火球减费4核58基地爆炸6低血量敌人7立即金币9基础对甲a易伤
216	56236 34441	   	175.24	紫1基础对甲2基地爆炸1易伤	1加一23金币生成4核58基地爆炸6挖尘7立即金币9基础对甲a易伤
217	31322 63531	   	175.21	紫2易伤2伤害1攻速	1a挖尘2敌人爆炸3立即金币4核59伤害6攻速78易伤
218	31322 63532	   	175.21	紫2易伤2伤害1攻速	1挖尘2敌人爆炸3立即金币4核59伤害6攻速78易伤a掉矿
219	31622 52213	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2敌人爆炸3基地爆炸4时间5核6攻速7额外掉落8易伤9掉矿a基础对甲
220	31622 52263	   	175.19	紫1基础对甲1易伤1攻速1基地爆炸	1挖尘2敌人爆炸3基地爆炸4时间5核6攻速7额外掉落8易伤9等级a基础对甲
221	56831 24433	   	175.17	紫1基础对甲1易伤1伤害1技能	1加一2金币生成3伤害4核5雷电6基础对甲7挖青8易伤9技能a立即金币
222	13123 51611	 * 	175.15	紫3易伤3伤害	18最后敌人2随机矿389易伤4挖尘5核6雷电78a伤害8序列升级
223	23123 51611	   	175.15	紫3易伤3伤害	18低血量敌人2随机矿389易伤4挖尘5核6雷电78a伤害8序列升级
224	55336 34441	   	175.14	紫1基础对甲2基地爆炸1易伤	1加一2技能点3双倍矿4核58基地爆炸6挖尘7立即金币9基础对甲a易伤
225	56136 34441	   	175.14	紫1基础对甲2基地爆炸1易伤	1加一2金币生成3火球减费4核58基地爆炸6挖尘7立即金币9基础对甲a易伤
226	54231 21163	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1加一2技能38金币生成4核5雷电6基础对甲7易伤9基地爆炸a全技能
227	54231 21763	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1加一2技能3金币生成4核58雷电6基础对甲7易伤9基地爆炸a全技能
228	54231 22268	 * 	175.09	紫1基础对甲1基地爆炸1全技能1暴击	1加一2技能3金币生成4核58雷电6基础对甲7暴击9基地爆炸a全技能
229	54231 23263	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1加一2技能37金币生成4核5雷电6基础对甲8易伤9基地爆炸a全技能
230	56431 21163	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1加一28金币生成3技能4核5雷电6基础对甲7易伤9基地爆炸a全技能
231	56431 23263	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1加一27金币生成3技能4核5雷电6基础对甲8易伤9基地爆炸a全技能
232	14123 51611	   	175.05	紫3易伤3伤害	18最后敌人2技能389易伤4挖尘5核6雷电78a伤害8序列升级
233	24123 51611	   	175.05	紫3易伤3伤害	18低血量敌人2技能389易伤4挖尘5核6雷电78a伤害8序列升级
234	33163 51611	   	175.05	紫3易伤3伤害	18挖尘2随机矿389易伤4最后敌人5核6雷电78a伤害8序列升级
235	54231 27263	   	174.99	紫1基础对甲1易伤1全技能1基地爆炸	1加一2技能3金币生成4核5雷电6基础对甲7磁铁减费8易伤9基地爆炸a全技能
236	54231 28464	   	174.99	紫1基础对甲1易伤1全技能1基地爆炸	1加一2技能3金币生成4核5雷电6基础对甲7双倍物品8全技能9易伤a基地爆炸
237	56831 21111	   	174.95	紫1基础对甲1易伤1伤害1技能	1加一28金币生成3伤害4核5雷电6基础对甲7易伤9技能a随机矿
238	56831 21113	   	174.95	紫1基础对甲1易伤1伤害1技能	1加一28金币生成3伤害4核5雷电6基础对甲7易伤9技能a低血量敌人
239	56831 21114	   	174.95	紫1基础对甲1易伤1伤害1技能	1加一28金币生成3伤害4核5雷电6基础对甲7易伤9技能a时间
240	56831 23211	   	174.95	紫1基础对甲1易伤1伤害1技能	1加一27金币生成3伤害4核5雷电6基础对甲8易伤9技能a随机矿
241	56831 23213	   	174.95	紫1基础对甲1易伤1伤害1技能	1加一27金币生成3伤害4核5雷电6基础对甲8易伤9技能a低血量敌人
242	56831 23214	   	174.95	紫1基础对甲1易伤1伤害1技能	1加一27金币生成3伤害4核5雷电6基础对甲8易伤9技能a时间
243	56831 23312	   	174.95	紫1基础对甲1伤害1易伤1技能	1加一27金币生成3伤害4核5雷电6基础对甲8最后敌人9技能a易伤
244	54232 46216	 * 	174.85	紫2攻速2伤害1全技能	1加一2技能3a金币生成4核57伤害6全技能8a攻速9a雷电a序列升级
245	56831 21112	   	174.85	紫1基础对甲1易伤1伤害1技能	1加一28金币生成3伤害4核5雷电6基础对甲7易伤9技能a火球减费
246	56831 23112	   	174.85	紫1基础对甲1伤害1易伤1技能	1加一27金币生成3伤害4核5雷电6基础对甲8挖尘9技能a易伤
247	56831 23212	   	174.85	紫1基础对甲1易伤1伤害1技能	1加一27金币生成3伤害4核5雷电6基础对甲8易伤9技能a火球减费
248	56831 24112	   	174.85	紫1基础对甲1伤害1易伤1技能	1加一28金币生成3伤害4核5雷电6基础对甲7挖青9技能a易伤
249	56831 24432	   	174.85	紫1基础对甲1易伤1伤害1技能	1加一2金币生成3伤害4核5雷电6基础对甲7挖青8易伤9技能a时间
250	56831 24434	   	174.85	紫1基础对甲1易伤1伤害1技能	1加一2金币生成3伤害4核5雷电6基础对甲7挖青8易伤9技能a矿等
251	11433 44333	 * 	174.82	紫2易伤2全技能1伤害1暴击	1最后敌人2敌人爆炸37易伤4伤害5核6散射对甲8暴击9a全技能
252	54232 46211	   	174.65	紫2攻速2伤害1全技能	1加一2技能3金币生成4核57伤害6全技能8a攻速9雷电
253	54232 74452	 * 	174.65	紫2攻速2伤害1基地爆炸	1加一2技能3金币生成4核5a伤害68攻速7雷电9基地爆炸
254	56432 46211	   	174.65	紫2攻速2伤害1全技能	1加一2金币生成3技能4核57伤害6全技能8a攻速9雷电
255	54232 46262	   	174.60	紫2伤害1攻速1易伤1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9最后敌人a易伤
256	54232 46274	   	174.60	紫2伤害1易伤1攻速1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9易伤a平台
257	54232 46222	   	174.50	紫2伤害1攻速1易伤1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9挖尘a易伤
258	54232 46248	   	174.50	紫2伤害1攻速1易伤1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9多重对甲a易伤
259	54232 46273	   	174.50	紫2伤害1易伤1攻速1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9易伤a散射对甲
260	56432 46222	   	174.50	紫2伤害1攻速1易伤1全技能	1加一2金币生成3技能4核57伤害6全技能8攻速9挖尘a易伤
261	21361 33256	   	174.37	紫1基础对甲1攻速1伤害	15低血量敌人2敌人爆炸3金币生成4核6双倍秒伤7矿等8伤害9攻速a基础对甲
262	21362 33256	   	174.37	紫1基础对甲1攻速1伤害	1低血量敌人25敌人爆炸3金币生成4核6双倍秒伤7矿等8伤害9攻速a基础对甲
263	56831 24234	   	174.27	紫1基础对甲1攻速1伤害	1加一2金币生成3伤害4核5雷电6基础对甲7挖青8平台9随机矿a攻速
264	21123 33256	   	174.27	紫1基础对甲1攻速1伤害	13低血量敌人2敌人爆炸4核5掉矿6双倍秒伤7矿等8伤害9攻速a基础对甲
265	31433 11562	 * 	174.24	紫2易伤2伤害1基地爆炸1暴击	1挖尘2敌人爆炸3a易伤49伤害5核6策反7暴击8基地爆炸
266	61131 12133	 * 	174.23	紫3基地爆炸1攻速1伤害1全技能	1雷电289基地爆炸3挖尘4狙击对毒5核6全技能7攻速a伤害
267	21123 35256	   	174.17	紫1基础对甲1攻速1伤害	13低血量敌人2敌人爆炸4核5掉矿6双倍秒伤7技能点8伤害9攻速a基础对甲
268	61131 12144	 * 	174.14	紫2攻速2基地爆炸1全技能1暴击	1雷电28基地爆炸3挖尘4狙击对毒5核6全技能7a攻速9暴击
269	31433 21562	   	174.14	紫2易伤2伤害1基地爆炸1暴击	1挖尘2敌人爆炸3a易伤49伤害5核6等级7暴击8基地爆炸
270	54231 22725	 * 	174.07	紫1基础对甲2暴击1伤害	1加一2技能3金币生成4核5雷电6基础对甲79暴击8喷火对黄a伤害
271	54232 75341	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1加一2技能3a金币生成4核5伤害6攻速7挖尘8卖塔9基础对甲
272	54232 75342	   	173.93	紫1基础对甲1攻速1伤害1卖塔	1加一2技能3金币生成4核5伤害6攻速7挖尘8卖塔9基础对甲a低血量敌人
273	54232 75343	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1加一2技能3金币生成4核5伤害6攻速7挖尘8卖塔9基础对甲a磁铁减费
274	54231 21156	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1加一2技能38金币生成4核5雷电6基础对甲7易伤9暴击a基地爆炸
275	54231 21168	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1加一2技能38金币生成4核5雷电6基础对甲7易伤9基地爆炸a暴击
276	54231 22853	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8额外掉落9基地爆炸a易伤
277	54231 23256	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1加一2技能37金币生成4核5雷电6基础对甲8易伤9暴击a基地爆炸
278	54231 23268	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1加一2技能37金币生成4核5雷电6基础对甲8易伤9基地爆炸a暴击
279	31322 63551	   	173.72	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3立即金币4核5伤害6攻速78易伤9全技能a策反
280	31322 63552	   	173.72	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3立即金币4核5伤害6攻速78易伤9全技能a金币生成
281	54231 21218	 * 	173.63	紫1基础对甲2基地爆炸1易伤	1加一2技能3金币生成4核5雷电6基础对甲7易伤8平台9a基地爆炸
282	56431 21218	   	173.63	紫1基础对甲2基地爆炸1易伤	1加一2金币生成3技能4核5雷电6基础对甲7易伤8平台9a基地爆炸
283	31322 63553	   	173.62	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3立即金币4核5伤害6攻速78易伤9全技能a掉矿
284	54231 21366	   	173.53	紫1基础对甲2基地爆炸1易伤	1加一2技能3金币生成4核5雷电6基础对甲7易伤8技能点9a基地爆炸
285	54237 51421	   	173.43	紫1基础对甲2基地爆炸1易伤	1加一25技能3金币生成4核68基地爆炸7等级9基础对甲a易伤
286	56232 72143	 * 	173.41	紫2伤害1攻速1易伤1暴击	1加一23金币生成4核5双倍矿6暴击78伤害9攻速a易伤
287	54232 14285	 * 	173.31	紫2攻速1易伤1伤害1暴击	1加一2技能3金币生成4核5伤害6易伤7敌人爆炸8暴击9a攻速
288	54233 28125	   	173.31	紫2攻速1易伤1伤害1暴击	1加一2技能3金币生成4核5易伤6暴击7a攻速8最后敌人9伤害
289	54233 28225	   	173.31	紫2攻速1易伤1伤害1暴击	1加一2技能3金币生成4核5易伤6暴击7a攻速8敌人爆炸9伤害
290	54233 28284	   	173.31	紫2攻速1易伤1伤害1暴击	1加一2技能3金币生成4核5易伤6暴击79攻速8敌人爆炸a伤害
291	55332 72143	   	173.31	紫2伤害1攻速1易伤1暴击	1加一2技能点35双倍矿4核6暴击78伤害9攻速a易伤
292	56132 72143	   	173.31	紫2伤害1攻速1易伤1暴击	1加一2金币生成3火球减费4核5双倍矿6暴击78伤害9攻速a易伤
293	61245 11222	 * 	173.24	紫2易伤2伤害2基地爆炸	1a雷电29基地爆炸3平台4a易伤5核6敌人爆炸7挖尘8a伤害a序列升级
294	54232 11285	   	173.21	紫2攻速1易伤1伤害1暴击	1加一2技能3金币生成4核5伤害6易伤7挖尘8暴击9a攻速
295	15122 24234	   	172.95	紫1基础对甲2伤害	18最后敌人23678低血量敌人4核58伤害8序列升级9立即金币a基础对甲
296	31322 11536	   	172.93	紫2易伤2伤害1基础对冰	1挖尘2敌人爆炸3立即金币4核59伤害68易伤7随机矿a基础对冰
297	56833 23111	   	172.92	紫3伤害1攻速1暴击	1加一29金币生成379伤害4核5挖尘6暴击89低血量敌人9序列升级a攻速
298	56833 23211	   	172.92	紫3伤害1攻速1暴击	1加一29金币生成379伤害4核5挖尘6暴击89敌人爆炸9序列升级a攻速
299	56833 23411	   	172.92	紫3伤害1攻速1暴击	1加一29金币生成379伤害4核5挖尘6暴击89最后敌人9序列升级a攻速
300	31322 63256	   	172.79	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2敌人爆炸3立即金币4核5伤害6攻速7易伤8双倍矿9全技能a基地爆炸
301	31322 63265	   	172.79	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2敌人爆炸3立即金币4核5伤害6攻速7易伤8双倍矿9基地爆炸a全技能
302	33115 63633	   	172.78	紫2易伤1基础对甲1伤害	1挖尘2随机矿37易伤4等级5核6伤害8额外掉落9双倍物品a基础对甲
303	54231 21413	   	172.72	紫3易伤1基础对甲2技能	1加一29技能3金币生成4核5雷电6基础对甲78a易伤
304	56431 21413	   	172.72	紫3易伤1基础对甲2技能	1加一2金币生成39技能4核5雷电6基础对甲78a易伤
305	54232 46215	   	172.72	紫3伤害1攻速1全技能	1加一2技能3金币生成4核57a伤害6全技能8攻速9雷电
306	54483 23253	   	172.25	紫2攻速2伤害1易伤	1加一2技能3核弹4双倍秒伤5核69攻速79金币生成89伤害9序列升级a易伤
307	21363 35236	   	172.22	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人2敌人爆炸3金币生成4核5矿等6基地爆炸7易伤89伤害a攻速
308	22221 13256	   	172.15	紫1基础对甲1攻速1伤害	1低血量敌人2掉矿3金币生成4立即金币5核6双倍秒伤7时间8伤害9攻速a基础对甲
309	22221 16256	   	172.15	紫1基础对甲1攻速1伤害	1低血量敌人2掉矿3金币生成4立即金币5核6双倍秒伤7敌人爆炸8伤害9攻速a基础对甲
310	21122 61535	   	172.12	紫2伤害1攻速1易伤1基地爆炸	13低血量敌人2敌人爆炸4核59伤害6攻速7等级8基地爆炸a易伤
311	15122 13142	   	172.10	紫2易伤2伤害1攻速	1最后敌人23低血量敌人4核5a伤害68易伤7雷电9攻速
312	21122 13142	   	172.10	紫2易伤2伤害1攻速	13低血量敌人2敌人爆炸4核5a伤害68易伤7雷电9攻速
313	15122 63532	   	172.10	紫2易伤2伤害1攻速	1a最后敌人23低血量敌人4核59伤害6攻速78易伤
314	15122 63533	   	172.10	紫2易伤2伤害1攻速	1最后敌人23低血量敌人4核59伤害6攻速78易伤a平台
315	21122 63532	   	172.10	紫2易伤2伤害1攻速	13低血量敌人2敌人爆炸4核59伤害6攻速78易伤a最后敌人
316	21122 63533	   	172.10	紫2易伤2伤害1攻速	13低血量敌人2敌人爆炸4核59伤害6攻速78易伤a时间
317	21122 63534	   	172.10	紫2易伤2伤害1攻速	13低血量敌人2敌人爆炸4核59伤害6攻速78易伤a雷电
318	21122 63535	   	172.10	紫2易伤2伤害1攻速	13低血量敌人2敌人爆炸4核59伤害6攻速78易伤a额外掉落
319	32221 13256	   	172.05	紫1基础对甲1攻速1伤害	1挖尘2掉矿3金币生成4立即金币5核6双倍秒伤7时间8伤害9攻速a基础对甲
320	32221 14256	   	172.05	紫1基础对甲1攻速1伤害	1挖尘2掉矿3金币生成4立即金币5核6双倍秒伤7低血量敌人8伤害9攻速a基础对甲
321	35122 13142	   	172.00	紫2易伤2伤害1攻速	1挖尘23低血量敌人4核5a伤害68易伤7雷电9攻速
322	56832 14142	   	172.00	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6随机矿78易伤9攻速a最后敌人
323	56832 14143	   	172.00	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6随机矿78易伤9攻速a时间
324	56832 14144	   	172.00	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6随机矿78易伤9攻速a策反
325	15122 63531	   	172.00	紫2易伤2伤害1攻速	1最后敌人23低血量敌人4核59伤害6攻速78易伤a挖尘
326	21122 63531	   	172.00	紫2易伤2伤害1攻速	13低血量敌人2敌人爆炸4核59伤害6攻速78易伤a挖尘
327	35122 63533	   	172.00	紫2易伤2伤害1攻速	1挖尘23低血量敌人4核59伤害6攻速78易伤a平台
328	54384 41246	 * 	171.92	3易伤2基础对甲3基地爆炸1全技能1暴击	1加一2技能35a易伤4暴击69a基地爆炸7全技能8a基础对甲a序列升级
329	54232 71437	   	171.92	紫2伤害1攻速1易伤1基地爆炸	1加一2技能3金币生成4核59伤害6攻速7等级8基地爆炸a易伤
330	56832 24142	   	171.90	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6等级78易伤9攻速a最后敌人
331	56832 24143	   	171.90	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6等级78易伤9攻速a时间
332	56832 24144	   	171.90	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6等级78易伤9攻速a策反
333	56832 44142	   	171.90	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6核弹78易伤9攻速a最后敌人
334	56832 44143	   	171.90	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6核弹78易伤9攻速a时间
335	56832 44144	   	171.90	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6核弹78易伤9攻速a策反
336	56832 14141	   	171.90	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6随机矿78易伤9攻速a挖尘
337	35122 63531	   	171.90	紫2易伤2伤害1攻速	1a挖尘23低血量敌人4核59伤害6攻速78易伤
338	35122 63532	   	171.90	紫2易伤2伤害1攻速	1挖尘23低血量敌人4核59伤害6攻速78易伤a掉矿
339	56832 24141	   	171.80	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6等级78易伤9攻速a挖尘
340	56832 44141	   	171.80	紫2易伤2伤害1攻速	1加一2金币生成35伤害4核6核弹78易伤9攻速a挖尘
341	54232 71137	   	171.80	紫2易伤2伤害1攻速	1加一2技能3金币生成4核59伤害6攻速7等级8a易伤
342	56831 24321	   	171.69	紫1基础对甲2伤害	1加一2金币生成3a伤害4核5雷电6基础对甲7挖青8技能点9敌人爆炸
343	15121 23415	   	171.67	紫1基础对甲2易伤1暴击	1最后敌人23低血量敌人4核5雷电6暴击7随机矿8基础对甲9a易伤
344	51143 36381	 * 	171.66	紫1易伤2全技能1伤害1基地爆炸1暴击	1加一2暴击3掉矿4双倍秒伤5核6易伤7伤害89全技能a基地爆炸
345	54231 28135	   	171.59	紫1基础对甲2伤害	1加一2技能3金币生成4核5雷电6基础对甲7双倍物品8双倍秒伤9a伤害
346	31433 51324	   	171.59	紫2伤害1易伤1全技能1暴击1技能	1挖尘2敌人爆炸3易伤47伤害5核6雷电8全技能9暴击a技能
347	51845 21242	 * 	171.58	1基础对甲3基地爆炸2攻速1易伤1全技能1暴击	1加一2暴击3a攻速4易伤569基地爆炸7全技能8基础对甲
348	54231 21452	   	171.47	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲78易伤9暴击a随机矿
349	54231 21453	   	171.47	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5a雷电6基础对甲78易伤9暴击
350	54231 21454	   	171.47	紫1基础对甲2易伤1暴击	1加一2技能3a金币生成4核5雷电6基础对甲78易伤9暴击
351	54231 21478	   	171.47	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲78易伤9低血量敌人a暴击
352	54231 22316	   	171.47	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8策反9a易伤
353	56431 21452	   	171.47	紫1基础对甲2易伤1暴击	1加一2金币生成3技能4核5雷电6基础对甲78易伤9暴击a随机矿
354	56431 21453	   	171.47	紫1基础对甲2易伤1暴击	1加一2金币生成3技能4核5a雷电6基础对甲78易伤9暴击
355	56431 21454	   	171.47	紫1基础对甲2易伤1暴击	1加一2a金币生成3技能4核5雷电6基础对甲78易伤9暴击
356	56431 22316	   	171.47	紫1基础对甲2易伤1暴击	1加一2金币生成3技能4核5雷电6基础对甲7暴击8策反9a易伤
357	31322 63461	   	171.40	紫1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2敌人爆炸3立即金币4核5伤害6攻速7易伤8掉矿9暴击a基地爆炸
358	31322 63145	   	171.38	紫2基地爆炸1易伤1攻速1伤害	1挖尘2敌人爆炸3立即金币4核5伤害6攻速7易伤8时间9a基地爆炸
359	31322 63262	   	171.38	紫2基地爆炸1易伤1攻速1伤害	1挖尘2敌人爆炸3立即金币4核5伤害6攻速7易伤8双倍矿9a基地爆炸
360	54231 21448	   	171.37	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲78易伤9挖尘a暴击
361	54231 21455	   	171.37	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲78易伤9暴击a喷火对甲
362	54231 21457	   	171.37	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲78易伤9暴击a挖尘
363	54231 22116	   	171.37	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲7暴击8等级9a易伤
364	56431 21448	   	171.37	紫1基础对甲2易伤1暴击	1加一2金币生成3技能4核5雷电6基础对甲78易伤9挖尘a暴击
365	56431 22116	   	171.37	紫1基础对甲2易伤1暴击	1加一2金币生成3技能4核5雷电6基础对甲7暴击8等级9a易伤
366	54231 24448	   	171.37	紫1基础对甲2易伤1暴击	1加一2技能3金币生成4核5雷电6基础对甲7挖青89易伤a暴击
367	56431 24448	   	171.37	紫1基础对甲2易伤1暴击	1加一2金币生成3技能4核5雷电6基础对甲7挖青89易伤a暴击
368	31322 22263	   	171.27	紫1基础对甲1伤害1基地爆炸	1挖尘2敌人爆炸3立即金币4核5伤害6低血量敌人7策反8双倍矿9基地爆炸a基础对甲
369	31322 63312	   	171.23	紫2易伤1攻速1伤害1暴击1卖塔	19挖尘29敌人爆炸3立即金币4核5伤害6攻速79易伤8卖塔9序列升级a暴击
370	54233 73147	 * 	171.22	紫3易伤1攻速1伤害2技能	1加一2a技能3金币生成4核578易伤6伤害9攻速
371	54232 13147	   	171.22	紫3易伤1攻速1伤害2技能	1加一2a技能3金币生成4核5伤害678易伤9攻速
372	56432 13147	   	171.22	紫3易伤1攻速1伤害2技能	1加一2金币生成3a技能4核5伤害678易伤9攻速
373	31322 63522	   	171.13	紫2易伤1攻速1伤害1暴击1卖塔	1挖尘2敌人爆炸3立即金币4核5伤害6攻速78易伤9卖塔a暴击
374	31322 34363	   	171.07	紫1基础对甲1伤害1基地爆炸	16挖尘2敌人爆炸3立即金币4核5伤害7最后敌人8技能9基地爆炸a基础对甲
375	54232 46283	   	171.04	紫2伤害1攻速1基地爆炸1全技能	1加一2技能3金币生成4核57伤害6全技能8攻速9基地爆炸a立即金币
376	31322 36363	   	170.97	紫1基础对甲1伤害1基地爆炸	16挖尘2敌人爆炸3立即金币4核5伤害7挖青8技能9基地爆炸a基础对甲
377	31326 31433	   	170.97	紫1基础对甲1伤害1基地爆炸	16挖尘2敌人爆炸3立即金币4核5技能7加一8基地爆炸9伤害a基础对甲
378	15122 15335	   	170.76	紫1易伤1攻速1伤害1全技能1暴击	1最后敌人23低血量敌人4核5伤害6易伤7毒液对黄8暴击9全技能a攻速
