0	Index      	 *	Score 	Summary	Detail	
173	22332 23233	   	158.80	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5金币生成6矿等7时间8基地爆炸9等级a基础对甲
174	22332 31233	   	158.70	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5金币生成6掉矿7最后敌人8基地爆炸9等级a基础对甲
175	22332 33233	   	158.70	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5金币生成6掉矿7时间8基地爆炸9等级a基础对甲
176	22333 62251	   	158.70	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5激光对冰69时间7双倍秒伤8基础对甲a基地爆炸
177	62414 83134	 * 	158.60	橙3易伤3攻速1基地爆炸	1雷电269攻速3基地爆炸4加一578易伤a核
178	22333 42225	   	158.60	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲9等级a基地爆炸
179	22333 62225	   	158.60	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5激光对冰6时间7双倍秒伤8基础对甲9等级a基地爆炸
180	22334 36225	   	158.60	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲9等级a基地爆炸
181	22331 35431	   	158.50	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核57挖尘6双倍秒伤8毒液对冰9基础对甲a基地爆炸
182	22333 12211	   	158.50	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5激光对冰69挖尘7双倍秒伤8基础对甲a基地爆炸
183	22335 36225	   	158.50	紫1基础对甲1易伤1基地爆炸	1易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲9等级a基地爆炸
184	22334 21561	   	158.47	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5敌人爆炸6金币生成7伤害89攻速a额外掉落
185	22334 21562	   	158.47	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5a敌人爆炸6金币生成7伤害89攻速
186	22334 21563	   	158.47	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5敌人爆炸6金币生成7伤害89攻速a最后敌人
187	22331 21561	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6金币生成7伤害89攻速a额外掉落
188	22331 21562	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6金币生成7伤害89攻速a敌人爆炸
189	22331 21564	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6金币生成7伤害89攻速a矿等
190	22331 21565	   	158.37	紫2攻速1易伤1伤害	1易伤2a随机矿3狙击对黄4核5挖尘6金币生成7伤害89攻速
191	22331 21566	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6金币生成7伤害89攻速a平台
192	22332 41561	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5金币生成6挖尘7伤害89攻速a额外掉落
193	22332 41562	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5金币生成6挖尘7伤害89攻速a敌人爆炸
194	22333 31116	   	158.37	紫2攻速1易伤1伤害	1易伤27随机矿3狙击对黄4核5激光对冰68攻速9雷电a伤害
195	22333 33116	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5激光对冰68攻速7双倍矿9雷电a伤害
196	22334 11561	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿7伤害89攻速a额外掉落
197	22334 11562	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5a敌人爆炸6掉矿7伤害89攻速
198	22334 11563	   	158.37	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿7伤害89攻速a最后敌人
199	22331 11561	   	158.27	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害89攻速a额外掉落
200	22331 11562	   	158.27	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害89攻速a敌人爆炸
201	22331 11564	   	158.27	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害89攻速a矿等
202	22331 11565	   	158.27	紫2攻速1易伤1伤害	1易伤2a随机矿3狙击对黄4核5挖尘6掉矿7伤害89攻速
203	22331 11566	   	158.27	紫2攻速1易伤1伤害	1易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害89攻速a平台
204	63342 32341	   	158.23	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8金币生成9易伤a策反
205	63342 32343	   	158.23	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8a金币生成9易伤
206	63342 61232	   	158.23	紫2攻速1易伤1伤害1卖塔	17雷电2双倍秒伤3卖塔4核5a攻速6易伤8伤害9随机矿
207	63342 31612	   	158.23	紫2攻速1易伤1伤害1卖塔	19雷电2双倍秒伤3卖塔4核5a攻速6伤害7易伤8金币生成
208	63342 32333	   	158.13	紫2攻速1伤害1易伤1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8金币生成9掉矿a易伤
209	63342 61222	   	158.13	紫2攻速1易伤1伤害1卖塔	17雷电2双倍秒伤3卖塔4核5a攻速6易伤8伤害9掉矿
210	63342 62133	   	158.13	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6易伤7伤害8狙击对黄9低血量敌人
211	63342 62233	   	158.13	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6易伤7伤害8防空对直升9低血量敌人
212	63342 62344	 * 	158.13	紫2伤害1易伤1攻速1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6易伤7a伤害8加一9平台
213	63342 31133	   	158.13	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6伤害7易伤8狙击对黄9低血量敌人
214	63342 31233	   	158.13	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6伤害7易伤8防空对直升9低血量敌人
215	63342 31344	 * 	158.13	紫2伤害1易伤1攻速1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6a伤害7易伤8加一9平台
216	63342 62123	   	158.03	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6易伤7伤害8狙击对黄9挖尘
217	63342 62223	   	158.03	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6易伤7伤害8防空对直升9挖尘
218	63342 31123	   	158.03	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6伤害7易伤8狙击对黄9挖尘
219	63342 31223	   	158.03	紫2攻速1易伤1伤害1卖塔	1雷电2双倍秒伤3卖塔4核5a攻速6伤害7易伤8防空对直升9挖尘
220	22334 11246	 * 	157.93	紫2易伤2基地爆炸1伤害	19易伤2随机矿3狙击对黄4核5敌人爆炸6掉矿7伤害8a基地爆炸
221	22336 11246	   	157.93	紫2易伤2基地爆炸1伤害	19易伤2随机矿3狙击对黄4核5最后敌人6掉矿7伤害8a基地爆炸
222	22331 11346	   	157.83	紫2易伤2基地爆炸1伤害	19易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害8a基地爆炸
223	22331 51346	   	157.83	紫2易伤2基地爆炸1伤害	19易伤2随机矿3狙击对黄4核5挖尘6等级7伤害8a基地爆炸
224	22335 11246	   	157.83	紫2易伤2基地爆炸1伤害	19易伤2随机矿3狙击对黄4核5挖青6掉矿7伤害8a基地爆炸
225	31621 34312	 * 	157.80	1基础对甲2攻速2基地爆炸1伤害1全技能1技能	17低血量敌人2最后敌人37攻速4伤害5雷电67基地爆炸7序列升级8全技能9技能a基础对甲
226	22332 52152	   	157.72	紫1易伤1伤害1全技能1暴击1技能	1易伤27随机矿3狙击对黄4核5金币生成6暴击8全技能9伤害a技能
227	22332 52162	   	157.72	紫1易伤1攻速1全技能1暴击1技能	1易伤27随机矿3狙击对黄4核5金币生成6暴击8全技能9攻速a技能
228	24521 21432	   	157.54	橙3伤害2易伤1全技能2立即金币	19易伤24立即金币389伤害59掉矿6额外掉落7全技能9序列升级a核
229	22331 65231	 * 	157.39	紫2易伤2全技能1暴击	18易伤2随机矿3狙击对黄4核5挖尘6a全技能7暴击9雷电
230	22332 56331	 * 	157.06	紫3易伤1攻速1暴击	18a易伤2随机矿3狙击对黄4核5金币生成6暴击7最后敌人9攻速
231	22333 31642	   	156.96	紫3易伤1攻速1暴击	19a易伤27随机矿3狙击对黄4核5激光对冰6攻速8暴击
232	22333 33642	   	156.96	紫3易伤1攻速1暴击	19a易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8暴击
233	63342 32131	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a策反
234	63342 32133	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a金币生成
235	63342 32134	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a矿等
236	63342 32214	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9策反a基地爆炸
237	63342 32235	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9额外掉落a基地爆炸
238	63342 32236	   	156.92	紫2攻速1伤害1暴击1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9额外掉落a暴击
239	63342 32262	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9基地爆炸a低血量敌人
240	63342 32263	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9基地爆炸a随机矿
241	63342 32324	 * 	156.92	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8金币生成9双倍矿a基地爆炸
242	63342 32121	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a策反
243	63342 32123	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a金币生成
244	63342 32125	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a时间
245	63342 32135	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9随机矿a火球减费
246	63342 32151	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9等级a策反
247	63342 32153	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9等级a金币生成
248	63342 32162	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9敌人爆炸a掉矿
249	63342 32224	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9掉矿a基地爆炸
250	63342 32261	 * 	156.82	紫2攻速1伤害1基地爆炸1卖塔	18雷电2双倍秒伤3卖塔4核57攻速6伤害9基地爆炸a导弹对黄
251	63342 11326	 * 	156.77	紫1易伤1攻速2暴击1全技能1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6策反7易伤8a暴击9全技能
252	62351 32523	 * 	156.72	橙3攻速1易伤1伤害1全技能	16雷电237攻速4伤害5全技能8易伤9时间a核
253	62351 32533	   	156.72	橙3攻速1易伤1伤害1全技能	16雷电237攻速4伤害5全技能8易伤9最后敌人a核
254	63342 32124	 * 	156.72	紫2攻速1伤害1基地爆炸1卖塔	1雷电2双倍秒伤3卖塔4核57攻速6伤害8基地爆炸9掉矿a狙击对毒
255	62263 12162	 * 	156.61	橙1基础对甲2攻速2暴击1卖塔	1雷电29攻速3金币生成4基础对甲5卖塔68暴击7掉矿a核
256	22334 61224	 * 	156.54	紫1易伤2基地爆炸1全技能1暴击	1易伤2随机矿3狙击对黄4核5敌人爆炸6全技能7平台8a基地爆炸9暴击
257	22332 12532	   	155.83	紫1易伤1攻速1伤害1全技能	1易伤2随机矿3狙击对黄4核57金币生成6攻速8雷电9全技能a伤害
258	42363 12633	 * 	155.78	2基础对甲2攻速2伤害1易伤	1矿等2雷电3a攻速4a基础对甲5时间6a伤害7平台8易伤9金币生成a序列升级
259	63351 31324	   	155.76	紫3易伤2攻速1卖塔	1a雷电2双倍秒伤3卖塔4核弹5核6a攻速79a易伤8加一a序列升级
260	63351 62324	 * 	155.76	紫3易伤2伤害1卖塔	1a雷电2双倍秒伤3卖塔4核弹5核69a易伤7a伤害8加一a序列升级
261	22333 31316	   	155.73	紫1易伤1攻速1伤害1全技能	1易伤27随机矿3狙击对黄4核5激光对冰6攻速8全技能9低血量敌人a伤害
262	22333 31326	   	155.73	紫1易伤1攻速1伤害1全技能	1易伤27随机矿3狙击对黄4核5激光对冰6攻速8全技能9时间a伤害
263	22333 31364	   	155.73	紫1易伤1攻速1伤害1全技能	1易伤27随机矿3狙击对黄4核5激光对冰6攻速8全技能9双倍矿a伤害
264	22333 33316	   	155.73	紫1易伤1攻速1伤害1全技能	1易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8全技能9低血量敌人a伤害
265	22333 33326	   	155.73	紫1易伤1攻速1伤害1全技能	1易伤2随机矿3狙击对黄4核5激光对冰6攻速7双倍矿8全技能9时间a伤害
266	22333 33364	   	155.73	紫1易伤1攻速1伤害1全技能	1易伤2随机矿3狙击对黄4核5激光对冰6攻速79双倍矿8全技能a伤害
267	63351 32112	 * 	155.72	紫3攻速1基地爆炸1技能1卖塔	1雷电2双倍秒伤3卖塔4核弹5核67a攻速8基地爆炸9技能
268	22333 42262	   	155.26	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6a低血量敌人7双倍秒伤8基础对甲
269	22333 42264	   	155.26	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲a时间
270	22333 62256	   	155.26	紫1基础对甲2易伤	1a易伤2随机矿3狙击对黄4核5激光对冰69时间7双倍秒伤8基础对甲
271	22334 36262	   	155.26	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5敌人爆炸6双倍秒伤7导弹对黄8基础对甲a低血量敌人
272	22332 56322	 * 	155.24	紫2易伤1基地爆炸1全技能1暴击	18易伤2随机矿3狙击对黄4核5金币生成6暴击7最后敌人9基地爆炸a全技能
273	22331 33432	   	155.16	紫2易伤1基础对甲	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a低血量敌人
274	22331 33434	   	155.16	紫2易伤1基础对甲	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a时间
275	22331 33436	   	155.16	紫2易伤1基础对甲	17易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤8毒液对冰9基础对甲a最后敌人
276	22333 12262	   	155.16	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a低血量敌人
277	22333 12264	   	155.16	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a时间
278	22333 12266	   	155.16	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6挖尘7双倍秒伤8基础对甲a最后敌人
279	22335 36262	   	155.16	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5挖青6双倍秒伤7导弹对黄8基础对甲a低血量敌人
280	22333 42266	   	155.16	紫1基础对甲2易伤	19易伤2随机矿3狙击对黄4核5激光对冰6低血量敌人7双倍秒伤8基础对甲a技能点
281	22331 65236	   	155.14	紫2易伤1全技能1基地爆炸1暴击	18易伤2随机矿3狙击对黄4核5挖尘6全技能7暴击9雷电a基地爆炸
282	63342 11332	   	155.04	紫1易伤1攻速1伤害1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6策反7易伤8暴击9立即金币a伤害
283	22331 36433	   	154.86	紫1基础对甲1易伤1技能	1易伤2随机矿3狙击对黄4核5挖尘6双倍秒伤7立即金币8毒液对冰9基础对甲a技能
284	22332 23462	   	154.53	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核5金币生成6矿等7时间8伤害9攻速a暴击
285	22332 52312	   	154.53	紫1易伤1攻速1伤害1暴击	1易伤27随机矿3狙击对黄4核5金币生成6暴击8攻速9伤害a最后敌人
286	22332 52314	   	154.53	紫1易伤1攻速1伤害1暴击	1易伤27随机矿3狙击对黄4核5a金币生成6暴击8攻速9伤害
287	22332 52315	   	154.53	紫1易伤1攻速1伤害1暴击	1易伤27随机矿3狙击对黄4核5金币生成6暴击8攻速9伤害a时间
288	22332 52316	   	154.53	紫1易伤1攻速1伤害1暴击	1易伤27随机矿3狙击对黄4核5金币生成6暴击8攻速9伤害a低血量敌人
289	22331 21533	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核5挖尘69金币生成7伤害8攻速a暴击
290	22332 11224	 * 	154.43	紫1易伤1攻速2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5金币生成6攻速7最后敌人8基地爆炸9a暴击
291	22332 11622	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核5金币生成6攻速7最后敌人8挖尘9暴击a伤害
292	22332 13224	   	154.43	紫1易伤1攻速2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8基地爆炸9a暴击
293	22332 13622	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核5金币生成6攻速7时间8挖尘9暴击a伤害
294	22332 41533	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核59金币生成6挖尘7伤害8攻速a暴击
295	22332 33462	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核5金币生成6掉矿7时间8伤害9攻速a暴击
296	22332 52311	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤27随机矿3狙击对黄4核5金币生成6暴击8攻速9伤害a等级
297	22332 52313	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤27随机矿3狙击对黄4核5金币生成6暴击8攻速9伤害a技能点
298	22332 54121	   	154.43	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核5金币生成6暴击7雷电8攻速9技能点a伤害
299	22336 21224	 * 	154.43	紫1易伤1伤害2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5最后敌人6金币生成7伤害8基地爆炸9a暴击
300	22334 62262	   	154.43	紫2伤害1易伤1全技能	1易伤2随机矿3狙击对黄4核5敌人爆炸6全技能7掉矿8立即金币9a伤害
301	22334 63262	   	154.43	紫2伤害1易伤1全技能	1易伤2随机矿3狙击对黄4核5敌人爆炸6全技能7技能点8立即金币9a伤害
302	22331 21324	   	154.33	紫1易伤1伤害2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5挖尘6金币生成7伤害8基地爆炸9a暴击
303	22332 41324	   	154.33	紫1易伤1伤害2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5金币生成6挖尘7伤害8基地爆炸9a暴击
304	22335 21224	   	154.33	紫1易伤1伤害2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5挖青6金币生成7伤害8基地爆炸9a暴击
305	22336 11224	   	154.33	紫1易伤2暴击1伤害1基地爆炸	1易伤2随机矿3狙击对黄4核5最后敌人6掉矿7伤害8基地爆炸9a暴击
306	22336 51224	   	154.33	紫1易伤2暴击1伤害1基地爆炸	1易伤2随机矿3狙击对黄4核5最后敌人6等级7伤害8基地爆炸9a暴击
307	22331 62262	   	154.33	紫2伤害1易伤1全技能	1易伤2随机矿3狙击对黄4核5挖尘6全技能7掉矿8立即金币9a伤害
308	22331 63262	   	154.33	紫2伤害1易伤1全技能	1易伤2随机矿3狙击对黄4核5挖尘6全技能7技能点8立即金币9a伤害
309	22332 12423	 * 	154.31	紫2易伤1攻速2暴击	1a易伤2随机矿3a狙击对黄4核57金币生成6攻速8双倍秒伤9a暴击a序列升级
310	63342 11341	   	154.29	紫1易伤1攻速1伤害1暴击1卖塔	1雷电2双倍秒伤3卖塔4核5攻速6策反7易伤8暴击9时间a伤害
311	22331 11324	   	154.23	紫1易伤1伤害2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5挖尘6掉矿7伤害8基地爆炸9a暴击
312	22331 51324	   	154.23	紫1易伤1伤害2暴击1基地爆炸	1易伤2随机矿3狙击对黄4核5挖尘6等级7伤害8基地爆炸9a暴击
313	22331 51543	   	154.23	紫1易伤1攻速1伤害1暴击	1易伤2随机矿3狙击对黄4核5挖尘6等级7伤害8攻速9磁铁减费a暴击
314	22335 11224	   	154.23	紫1易伤2暴击1伤害1基地爆炸	1易伤2随机矿3狙击对黄4核5挖青6掉矿7伤害8基地爆炸9a暴击
315	22335 51224	   	154.23	紫1易伤2暴击1伤害1基地爆炸	1易伤2随机矿3狙击对黄4核5挖青6等级7伤害8基地爆炸9a暴击
