0	Index      	 *	Score 	Summary	Detail	
168	23633 43352	   	216.40	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能78基地爆炸9易伤a时间
169	24633 43333	   	216.40	紫1基础对甲2基地爆炸1攻速1易伤1全技能	1矿等2时间3核4基础对甲5攻速6全技能78基地爆炸9等级a易伤
170	33634 52333	   	216.30	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1低血量敌人2掉矿3核4基础对甲5全技能6易伤7攻速8a基地爆炸9火球减费
171	23633 51151	   	216.05	紫1基础对甲2攻速2伤害	1矿等28挖尘3核4基础对甲5a攻速69伤害7立即金币
172	22633 51213	   	215.82	紫2基础对甲1攻速1伤害2暴击	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
173	22633 51215	   	215.82	紫2基础对甲1攻速1伤害2暴击	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a时间
174	24633 51213	   	215.82	紫2基础对甲1攻速1伤害2暴击	19矿等2时间3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
175	23633 23452	   	215.72	紫1基础对甲2攻速2伤害	1矿等2挖尘3核4基础对甲56攻速79伤害8立即金币a时间
176	23633 23453	   	215.72	紫1基础对甲2攻速2伤害	1矿等2挖尘3核4基础对甲56攻速79伤害8立即金币a额外掉落
177	22633 51211	   	215.72	紫2基础对甲1攻速1伤害2暴击	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
178	22633 51212	   	215.72	紫2基础对甲1攻速1伤害2暴击	19矿等2低血量敌人3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
179	24633 51211	   	215.72	紫2基础对甲1攻速1伤害2暴击	19矿等2时间3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
180	24633 51212	   	215.72	紫2基础对甲1攻速1伤害2暴击	19矿等2时间3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
181	33633 51213	   	215.72	紫2基础对甲1攻速1伤害2暴击	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
182	33633 51215	   	215.72	紫2基础对甲1攻速1伤害2暴击	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a时间
183	53633 51213	   	215.72	紫2基础对甲1攻速1伤害2暴击	19最后敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a雷电
184	33633 51211	   	215.62	紫2基础对甲1攻速1伤害2暴击	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
185	33633 51212	   	215.62	紫2基础对甲1攻速1伤害2暴击	19低血量敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
186	53633 51211	   	215.62	紫2基础对甲1攻速1伤害2暴击	19最后敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a核弹
187	53633 51212	   	215.62	紫2基础对甲1攻速1伤害2暴击	19最后敌人2掉矿3核49基础对甲5攻速6伤害7立即金币89暴击9序列升级a喷火对黄
188	22633 22314	 * 	215.54	紫1基础对甲2攻速2全技能1暴击	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8a全技能9暴击
189	22633 51221	   	215.10	紫1基础对甲1攻速1伤害1基础对冰1暴击	1矿等2低血量敌人3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
190	24633 51221	   	215.10	紫1基础对甲1攻速1伤害1基础对冰1暴击	1矿等2时间3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
191	33633 12256	   	215.09	紫1基础对甲2基地爆炸1易伤1攻速1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6平台7暴击8易伤9a基地爆炸
192	33633 51221	   	215.00	紫1基础对甲1攻速1伤害1基础对冰1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
193	53633 51221	   	215.00	紫1基础对甲1攻速1伤害1基础对冰1暴击	1最后敌人2掉矿3核4基础对甲5攻速6伤害7a立即金币8暴击9基础对冰
194	22633 51224	   	214.79	紫1基础对甲1攻速1伤害1基础对冰1暴击	1a矿等2低血量敌人3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰
195	33633 51224	   	214.69	紫1基础对甲1攻速1伤害1基础对冰1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a矿等
196	33633 51226	   	214.69	紫1基础对甲1攻速1伤害1基础对冰1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a最后敌人
197	22633 22121	   	214.60	紫3攻速1基础对甲1基地爆炸1技能	1矿等2低血量敌人3核4基础对甲569攻速7额外掉落8基地爆炸a技能
198	24633 22121	   	214.60	紫3攻速1基础对甲1基地爆炸1技能	1矿等2时间3核4基础对甲569攻速7额外掉落8基地爆炸a技能
199	33633 51225	   	214.59	紫1基础对甲1攻速1伤害1基础对冰1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7立即金币8暴击9基础对冰a等级
200	23633 23152	   	214.45	紫1基础对甲2攻速2伤害	1矿等28挖尘3核4基础对甲56攻速79伤害a时间
201	23633 23153	   	214.45	紫1基础对甲2攻速2伤害	1矿等28挖尘3核4基础对甲56攻速79伤害a额外掉落
202	23633 23635	   	214.45	紫1基础对甲2攻速2伤害	1矿等2挖尘3核4基础对甲56攻速7a伤害8雷电9掉矿
203	63633 23152	   	214.35	紫1基础对甲2攻速2伤害	18挖尘2掉矿3核4基础对甲56攻速79伤害a时间
204	63633 23153	   	214.35	紫1基础对甲2攻速2伤害	18挖尘2掉矿3核4基础对甲56攻速79伤害a额外掉落
205	23633 23156	   	214.35	紫1基础对甲2攻速2伤害	1矿等28挖尘3核4基础对甲56攻速79伤害a挖青
206	23633 23262	   	214.35	紫1基础对甲2攻速2伤害	1矿等2挖尘3核4基础对甲56攻速7a伤害8核弹9双倍秒伤
207	23633 23562	   	214.35	紫1基础对甲2攻速2伤害	1矿等2挖尘3核4基础对甲56攻速7a伤害8掉矿9双倍秒伤
208	23633 25262	   	214.35	紫1基础对甲2攻速2伤害	1矿等2挖尘3核4基础对甲56攻速7掉矿8a伤害9双倍秒伤
209	63633 23262	   	214.25	紫1基础对甲2攻速2伤害	1挖尘2掉矿3核4基础对甲56攻速7a伤害8核弹9双倍秒伤
210	22633 53241	   	213.88	紫1基础对甲2易伤1攻速1伤害1技能	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9技能a雷电
211	22633 53242	   	213.88	紫1基础对甲2易伤1攻速1伤害1技能	1矿等2a低血量敌人3核4基础对甲5攻速6伤害78易伤9技能
212	22633 52633	   	213.87	紫2基础对甲1攻速1伤害2暴击1卖塔	1a矿等2低血量敌人3核4a基础对甲5攻速6伤害7双倍秒伤8a暴击9卖塔a序列升级
213	22633 53243	   	213.78	紫1基础对甲2易伤1攻速1伤害1技能	1矿等2低血量敌人3核4基础对甲5攻速6伤害78易伤9技能a激光对冰
214	23633 53241	   	213.78	紫1基础对甲2易伤1攻速1伤害1技能	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9技能a雷电
215	23633 53242	   	213.78	紫1基础对甲2易伤1攻速1伤害1技能	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9技能a低血量敌人
216	23633 53243	   	213.78	紫1基础对甲2易伤1攻速1伤害1技能	1矿等2挖尘3核4基础对甲5攻速6伤害78易伤9技能a最后敌人
217	33633 52633	   	213.77	紫2基础对甲1攻速1伤害2暴击1卖塔	1a低血量敌人2掉矿3核4a基础对甲5攻速6伤害7双倍秒伤8a暴击9卖塔a序列升级
218	22632 63261	   	213.63	紫2基础对甲2伤害1基地爆炸1技能	18矿等2低血量敌人3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9技能a基地爆炸
219	63633 32332	   	213.60	紫3易伤1基础对甲1攻速1全技能	1挖尘2掉矿3核4基础对甲5攻速69a易伤7导弹对黄8全技能
220	33632 63261	   	213.53	紫2基础对甲2伤害1基地爆炸1技能	18低血量敌人2掉矿3核48基础对甲5挖尘6敌人爆炸78伤害8序列升级9技能a基地爆炸
221	33633 53221	   	213.31	紫1基础对甲1攻速1伤害1基础对冰1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a立即金币
222	53633 53221	   	213.31	紫1基础对甲1攻速1伤害1基础对冰1暴击	1最后敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a立即金币
223	22636 12213	 * 	213.31	紫1基础对甲2攻速1易伤2暴击	1矿等2a低血量敌人3核4基础对甲5等级6平台7a暴击8易伤9a攻速a序列升级
224	33636 12213	   	213.11	紫1基础对甲2攻速1易伤2暴击	1低血量敌人2a掉矿3核4基础对甲5等级6平台7a暴击8易伤9a攻速a序列升级
225	33633 53224	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a矿等
226	33633 53226	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a最后敌人
227	33633 53225	   	212.88	紫1基础对甲1基础对冰1攻速1伤害1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6伤害7火球减费8暴击9基础对冰a等级
228	22633 12231	   	212.81	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2低血量敌人3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
229	24633 12231	   	212.81	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2时间3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
230	22633 43361	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能789基地爆炸a双倍秒伤
231	22633 43362	   	212.71	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2低血量敌人3核4基础对甲5攻速6全技能789基地爆炸a散射对甲
232	23633 12231	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
233	33633 12231	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
234	33633 35126	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速69易伤7最后敌人8基地爆炸a暴击
235	53633 12231	   	212.71	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
236	23631 12352	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5多重对甲6暴击79易伤8基地爆炸a攻速
237	23631 12356	   	212.61	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1矿等2挖尘3核4基础对甲5多重对甲6暴击79易伤8基地爆炸a伤害
238	63633 12231	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲5攻速6平台7暴击89易伤a基地爆炸
239	63633 33232	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2掉矿3核4基础对甲5攻速69易伤7基地爆炸8平台a暴击
240	23633 43361	   	212.61	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能789基地爆炸a双倍秒伤
241	23633 43362	   	212.61	紫1基础对甲3基地爆炸1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6全技能789基地爆炸a散射对甲
242	33633 31126	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1低血量敌人2掉矿3核4基础对甲5攻速69易伤7挖青8基地爆炸a暴击
243	53633 31126	   	212.61	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1最后敌人2掉矿3核4基础对甲5攻速69易伤7挖青8基地爆炸a暴击
244	23633 23612	   	212.51	紫3攻速1基础对甲1伤害	1矿等2挖尘3核4基础对甲56a攻速7伤害8雷电9加一
245	23633 52252	   	212.51	紫3伤害1基础对甲1攻速	1矿等2挖尘3核4基础对甲5攻速69a伤害7双倍秒伤8策反
246	63633 23161	   	212.31	紫3攻速1基础对甲1伤害	18挖尘29掉矿3核4基础对甲56a攻速7伤害
247	23633 22356	   	212.21	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7立即金币8策反9伤害a基地爆炸
248	23633 22631	   	212.21	紫1基础对甲2攻速1伤害1暴击	1矿等2挖尘3核4基础对甲56攻速7立即金币8暴击9随机矿a伤害
249	63633 22631	   	212.11	紫1基础对甲2攻速1伤害1暴击	1挖尘2掉矿3核4基础对甲56攻速7立即金币8暴击9随机矿a伤害
250	22633 53313	   	212.01	紫1基础对甲2攻速1易伤1伤害	1矿等2低血量敌人3核4基础对甲59攻速6伤害7易伤8最后敌人a金币生成
251	22633 53314	   	212.01	紫1基础对甲2攻速1易伤1伤害	1矿等2低血量敌人3核4基础对甲59攻速6伤害7易伤8最后敌人a雷电
252	22633 53315	   	212.01	紫1基础对甲2攻速1易伤1伤害	1矿等2低血量敌人3核4基础对甲59攻速6伤害7易伤8最后敌人a随机矿
253	22633 53316	   	212.01	紫1基础对甲2攻速1易伤1伤害	1矿等2低血量敌人3核4基础对甲59攻速6伤害7易伤8最后敌人a敌人爆炸
254	22633 54213	   	212.01	紫1基础对甲2攻速1易伤1伤害	1矿等2低血量敌人3核4基础对甲59攻速6伤害7时间8易伤a金币生成
255	24633 53313	   	212.01	紫1基础对甲2攻速1易伤1伤害	1矿等2时间3核4基础对甲59攻速6伤害7易伤8最后敌人a金币生成
256	24633 53322	 * 	212.01	紫1基础对甲2伤害1易伤1攻速	1矿等2时间3核4基础对甲5攻速6a伤害7易伤8最后敌人9随机矿
257	23633 53313	   	211.91	紫1基础对甲2攻速1易伤1伤害	1矿等2挖尘3核4基础对甲59攻速6伤害7易伤8最后敌人a金币生成
258	23633 53314	   	211.91	紫1基础对甲2攻速1易伤1伤害	1矿等2挖尘3核4基础对甲59攻速6伤害7易伤8最后敌人a雷电
259	23633 53315	   	211.91	紫1基础对甲2攻速1易伤1伤害	1矿等2挖尘3核4基础对甲59攻速6伤害7易伤8最后敌人a随机矿
260	23633 53316	   	211.91	紫1基础对甲2攻速1易伤1伤害	1矿等2挖尘3核4基础对甲59攻速6伤害7易伤8最后敌人a敌人爆炸
261	23633 53322	   	211.91	紫1基础对甲2伤害1易伤1攻速	1矿等2挖尘3核4基础对甲5攻速6a伤害7易伤8最后敌人9随机矿
262	23633 53342	   	211.91	紫1基础对甲2伤害1易伤1攻速	1矿等2挖尘3核4基础对甲5攻速6a伤害7易伤8最后敌人9金币生成
263	33633 54213	   	211.91	紫1基础对甲2攻速1易伤1伤害	1低血量敌人2掉矿3核4基础对甲59攻速6伤害7时间8易伤a金币生成
264	23633 23622	   	211.91	紫1基础对甲2攻速1伤害1易伤	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9平台a易伤
265	53633 22633	   	211.91	紫1基础对甲2攻速1易伤1伤害	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8伤害9易伤a敌人爆炸
266	23633 21246	   	211.81	紫1基础对甲2攻速1伤害1易伤	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8平台9伤害a易伤
267	23633 23618	   	211.81	紫1基础对甲2攻速1伤害1易伤	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9加一a易伤
268	23636 53312	   	211.81	紫1基础对甲2伤害1易伤1攻速	1矿等2挖尘3核4基础对甲5等级6a伤害7易伤8最后敌人9攻速
269	53633 22632	   	211.81	紫1基础对甲2攻速1易伤1伤害	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8伤害9易伤a激光对绿
270	23633 23415	   	211.79	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8立即金币9敌人爆炸a基地爆炸
271	22633 53312	   	211.77	紫1基础对甲2攻速1易伤1伤害1卖塔	1矿等2低血量敌人3核4基础对甲59攻速6伤害7易伤8最后敌人a卖塔
272	22633 54212	   	211.77	紫1基础对甲2攻速1易伤1伤害1卖塔	1矿等2低血量敌人3核4基础对甲59攻速6伤害7时间8易伤a卖塔
273	24633 53312	   	211.77	紫1基础对甲2攻速1易伤1伤害1卖塔	1矿等2时间3核4基础对甲59攻速6伤害7易伤8最后敌人a卖塔
274	22633 52253	 * 	211.74	紫2基础对甲2伤害1攻速	1a矿等2低血量敌人3核4a基础对甲5攻速69伤害7双倍秒伤8a策反a序列升级
275	23633 53312	   	211.67	紫1基础对甲2攻速1易伤1伤害1卖塔	1矿等2挖尘3核4基础对甲59攻速6伤害7易伤8最后敌人a卖塔
276	33633 54212	   	211.67	紫1基础对甲2攻速1易伤1伤害1卖塔	1低血量敌人2掉矿3核4基础对甲59攻速6伤害7时间8易伤a卖塔
277	33633 52253	   	211.64	紫2基础对甲2伤害1攻速	1a低血量敌人2掉矿3核4a基础对甲5攻速69伤害7双倍秒伤8a策反a序列升级
278	23633 23325	   	211.36	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9立即金币a基地爆炸
279	63633 33331	 * 	211.27	紫1基础对甲2易伤2基地爆炸1攻速	1挖尘2掉矿3核4基础对甲5攻速69易伤7a基地爆炸8等级
280	63633 23325	   	211.26	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲56攻速7伤害8最后敌人9立即金币a基地爆炸
281	23631 62343	   	211.20	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2挖尘3核4基础对甲5多重对甲6立即金币7易伤8全技能9攻速a伤害
282	63633 33351	   	211.19	紫1基础对甲3基地爆炸1易伤1攻速	1挖尘2掉矿3核4基础对甲5攻速6易伤79a基地爆炸8等级
283	22634 31315	   	211.16	紫1基础对甲1易伤1伤害1全技能1暴击1技能	1矿等2低血量敌人3核4基础对甲5全技能6双倍秒伤7暴击8易伤9伤害a技能
284	33633 36521	   	211.06	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1低血量敌人28掉矿3核4基础对甲5攻速6易伤7暴击9全技能a技能
285	33634 31315	   	211.06	紫1基础对甲1易伤1伤害1全技能1暴击1技能	1低血量敌人2掉矿3核4基础对甲5全技能6双倍秒伤7暴击8易伤9伤害a技能
286	22633 22323	   	211.03	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a立即金币
287	23633 23651	   	210.93	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9基地爆炸a立即金币
288	24633 51321	   	210.88	紫1基础对甲1攻速1伤害1易伤1全技能	1矿等2时间3核4基础对甲5攻速6伤害7立即金币8毒液对黄9易伤a全技能
289	22633 22321	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a敌人爆炸
290	22633 22322	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a金币生成
291	22633 22324	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2a低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害
292	22633 24423	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7平台8全技能9时间a伤害
293	22633 24432	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7平台8全技能9策反a伤害
294	22633 54311	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲59攻速6伤害7时间8敌人爆炸a基地爆炸
295	24633 24323	   	210.71	紫1基础对甲2攻速1伤害1全技能	1矿等2时间3核4基础对甲56攻速7平台8最后敌人9全技能a伤害
296	22633 21151	   	210.61	紫1基础对甲2攻速1伤害1暴击	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
297	22633 21153	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
298	22633 21156	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a基地爆炸
299	22633 21244	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8平台9伤害a基地爆炸
300	22633 21651	   	210.61	紫1基础对甲2攻速1伤害1暴击	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a暴击
301	22633 22146	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8基地爆炸9双倍秒伤a伤害
302	22633 22325	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7额外掉落8全技能9伤害a挖青
303	22633 52511	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲59攻速6伤害7双倍秒伤8双倍矿a基地爆炸
304	23633 23311	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9时间a基地爆炸
305	23633 23355	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8最后敌人9双倍矿a基地爆炸
306	23633 23653	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9基地爆炸a最后敌人
307	23633 23662	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9全技能a随机矿
308	23633 24323	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7平台8最后敌人9全技能a伤害
309	24633 21151	   	210.61	紫1基础对甲2攻速1伤害1暴击	1矿等2时间3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
310	24633 21153	   	210.61	紫1基础对甲2攻速1伤害1全技能	1矿等2时间3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
311	33633 22126	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7额外掉落8基地爆炸9敌人爆炸a伤害
312	33633 24423	   	210.61	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7平台8全技能9时间a伤害
313	33633 24432	   	210.61	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7平台8全技能9策反a伤害
314	33633 54311	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲59攻速6伤害7时间8敌人爆炸a基地爆炸
315	53633 22122	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8基地爆炸9敌人爆炸a伤害
316	53633 22611	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	1最后敌人2掉矿3核4基础对甲56攻速7额外掉落8伤害9时间a基地爆炸
317	63633 23311	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2掉矿3核4基础对甲56攻速7伤害8最后敌人9时间a基地爆炸
318	63633 24323	   	210.51	紫1基础对甲2攻速1伤害1全技能	1挖尘2掉矿3核4基础对甲56攻速7平台8最后敌人9全技能a伤害
319	22633 21452	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7双倍秒伤8基地爆炸9伤害a等级
320	22633 23354	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7挖尘8掉矿9全技能a伤害
321	22633 23641	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2低血量敌人3核4基础对甲56攻速7挖尘8激光对冰9伤害a全技能
322	22633 23643	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2低血量敌人3核4基础对甲56攻速7挖尘8激光对冰9伤害a基地爆炸
323	23633 21151	   	210.51	紫1基础对甲2攻速1伤害1暴击	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
324	23633 21153	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
325	23633 21244	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8平台9伤害a基地爆炸
326	23633 21651	   	210.51	紫1基础对甲2攻速1伤害1暴击	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a暴击
327	23633 21653	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7双倍秒伤8最后敌人9伤害a全技能
328	23633 23115	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等28挖尘3核4基础对甲56攻速7伤害9敌人爆炸a基地爆炸
329	23633 23236	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8核弹9低血量敌人a基地爆炸
330	23633 23365	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等29挖尘3核4基础对甲56攻速7伤害8最后敌人a基地爆炸
331	23633 23523	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8掉矿9平台a基地爆炸
332	23633 23536	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7伤害8掉矿9低血量敌人a基地爆炸
333	23633 23663	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲56攻速7伤害8雷电9全技能a双倍秒伤
334	23633 25223	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7掉矿8伤害9平台a基地爆炸
335	23633 25236	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2挖尘3核4基础对甲56攻速7掉矿8伤害9低血量敌人a基地爆炸
336	23633 54213	   	210.51	紫1基础对甲2伤害1攻速1全技能	1矿等2挖尘3核4基础对甲5攻速6a伤害7全技能8技能9雷电
337	23633 54311	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲59攻速6伤害7全技能8火球减费a策反
338	23633 54312	   	210.51	紫1基础对甲2攻速1伤害1全技能	1矿等2挖尘3核4基础对甲59攻速6伤害7全技能8火球减费a随机矿
339	33633 21151	   	210.51	紫1基础对甲2攻速1伤害1暴击	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a暴击
340	33633 21153	   	210.51	紫1基础对甲2攻速1伤害1全技能	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a全技能
341	33633 21156	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8敌人爆炸9伤害a基地爆炸
342	33633 21244	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2掉矿3核4基础对甲56攻速7双倍秒伤8平台9伤害a基地爆炸
