0	Index      	 *	Score 	Summary	Detail	
160	41412 22227	 * 	182.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a多重对甲
161	41412 22282	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a掉矿
162	41412 22284	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a等级
163	41415 22222	 * 	182.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤7易伤8全技能9攻速a掉矿
164	43412 22217	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9策反a伤害
165	43412 22221	 * 	182.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a金币生成
166	43412 22223	 * 	182.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a雷电
167	43412 22225	 * 	182.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a敌人爆炸
168	43412 22228	 * 	182.47	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a最后敌人
169	43412 22231	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9平台a伤害
170	43412 22281	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a金币生成
171	43412 22283	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a雷电
172	43412 48442	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2a挖尘3基础对甲4核5加一6时间7全技能8伤害9易伤
173	43412 48443	 * 	182.47	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7全技能8伤害9易伤a技能点
174	41412 17131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7a基地爆炸8掉矿9攻速
175	41414 31231	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5a基地爆炸6掉矿7技能8最后敌人9攻速
176	43413 21331	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7a基地爆炸8攻速9敌人爆炸
177	43413 36131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6敌人爆炸7a基地爆炸8掉矿9攻速
178	43413 53131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6a基地爆炸7低血量敌人8掉矿9攻速
179	43414 13131	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6随机矿7低血量敌人8掉矿9攻速
180	43414 32231	 * 	182.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6掉矿7随机矿8最后敌人9攻速
181	43412 22222	 * 	182.37	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a掉矿
182	43412 22224	 * 	182.37	紫1基础对甲1易伤1攻速1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9攻速a等级
183	43412 22282	 * 	182.37	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a掉矿
184	43412 22284	 * 	182.37	紫1基础对甲1易伤1伤害1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8全技能9伤害a等级
185	41412 25233	 * 	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤79基地爆炸8挖尘a伤害
186	41412 37331	 * 	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7a基地爆炸8技能点9攻速
187	43412 25433	 * 	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤79基地爆炸8最后敌人a伤害
188	43412 72131	 * 	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6a基地爆炸7金币生成8掉矿9攻速
189	43413 21641	 * 	182.35	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7a基地爆炸8加一9伤害
190	43414 31231	 * 	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6掉矿7技能8最后敌人9攻速
191	43414 33331	 * 	182.35	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6掉矿7敌人爆炸8技能点9攻速
192	14342 61132	 * 	182.34	1基础对甲2易伤2攻速2基地爆炸1伤害1全技能	18基地爆炸258掉矿3全技能4基础对甲6a易伤78攻速8序列升级9伤害
193	32342 61132	   	182.34	1基础对甲2易伤2攻速2基地爆炸1伤害1全技能	158掉矿28基地爆炸3全技能4基础对甲6a易伤78攻速8序列升级9伤害
194	43412 37331	 * 	182.25	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7a基地爆炸8技能点9攻速
195	41413 16213	 * 	182.15	紫2基础对甲1攻速1全技能2卖塔	18卖塔2敌人爆炸37基础对甲4核5随机矿6攻速9低血量敌人a全技能
196	43413 16213	 * 	182.05	紫2基础对甲1攻速1全技能2卖塔	18卖塔2挖尘37基础对甲4核5随机矿6攻速9低血量敌人a全技能
197	41412 22113	 * 	181.96	紫1基础对甲2易伤1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9全技能a技能
198	41412 22263	 * 	181.96	紫1基础对甲2易伤1全技能1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤79易伤8全技能a技能
199	43412 22113	 * 	181.86	紫1基础对甲2易伤1全技能1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9全技能a技能
200	43412 25141	 * 	181.74	紫1基础对甲1易伤1基地爆炸1暴击1技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7基地爆炸8易伤9暴击a技能
201	32342 61161	 * 	181.65	1基础对甲2攻速2基地爆炸1易伤1伤害1全技能1暴击	158掉矿28基地爆炸3全技能4基础对甲6易伤78攻速8序列升级9暴击a伤害
202	41411 23533	 * 	181.36	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7矿等8伤害9基地爆炸a全技能
203	41411 23633	 * 	181.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6低血量敌人7矿等8基地爆炸9攻速a全技能
204	41412 42472	 * 	181.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8基地爆炸9暴击a攻速
205	41412 48122	 * 	181.36	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8低血量敌人9暴击a伤害
206	41412 48312	 * 	181.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7全技能8雷电9基地爆炸a攻速
207	41413 13623	 * 	181.36	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8基地爆炸9掉矿a全技能
208	41412 22412	 * 	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8暴击9低血量敌人a攻速
209	41412 22422	 * 	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8暴击9最后敌人a攻速
210	41412 22442	 * 	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7易伤8暴击9时间a攻速
211	41412 54142	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6挖尘7平台8攻速9基地爆炸a暴击
212	41412 54144	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6挖尘7平台8攻速9基地爆炸a全技能
213	41412 74122	 * 	181.26	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7平台8攻速9挖尘a暴击
214	41413 23314	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a攻速
215	41413 23316	 * 	181.26	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a基础对冰
216	43412 44162	 * 	181.26	紫1基础对甲1攻速1易伤1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台8攻速9易伤a暴击
217	43412 48122	 * 	181.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7全技能8低血量敌人9暴击a伤害
218	43412 74112	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9时间a暴击
219	43412 74114	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9时间a全技能
220	43412 74142	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9敌人爆炸a暴击
221	43412 74144	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9敌人爆炸a全技能
222	43413 53233	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔28挖尘3基础对甲4核5随机矿6基地爆炸7低血量敌人9攻速a全技能
223	43414 13233	 * 	181.26	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔28挖尘3基础对甲4核5基地爆炸6随机矿7低血量敌人9攻速a全技能
224	46412 21222	 * 	181.26	紫1基础对甲1伤害1暴击1全技能1卖塔	1卖塔27时间3基础对甲4核5加一6双倍秒伤8全技能9暴击a伤害
225	46412 33421	 * 	181.26	紫1基础对甲1伤害1易伤1暴击1卖塔	1卖塔2时间3基础对甲4核5加一6掉矿7敌人爆炸8暴击9伤害a易伤
226	46412 33424	 * 	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1卖塔2时间3基础对甲4核5加一6掉矿7敌人爆炸8暴击9伤害a基地爆炸
227	46412 33442	 * 	181.26	紫1基础对甲1攻速1易伤1暴击1卖塔	1卖塔2时间3基础对甲4核5加一6掉矿7敌人爆炸8暴击9易伤a攻速
228	46413 21331	 * 	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9双倍秒伤a暴击
229	41412 25242	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7基地爆炸8挖尘9暴击a攻速
230	43412 22412	 * 	181.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8暴击9低血量敌人a攻速
231	43412 22422	 * 	181.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8暴击9最后敌人a攻速
232	43412 22442	 * 	181.16	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7易伤8暴击9时间a攻速
233	43412 25442	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7基地爆炸8最后敌人9暴击a攻速
234	43412 74122	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9火球减费a暴击
235	43412 74124	 * 	181.16	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7平台8攻速9火球减费a全技能
236	43413 23314	 * 	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a攻速
237	43413 23316	 * 	181.16	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7等级8暴击9基地爆炸a基础对冰
238	41412 41222	 * 	181.12	紫1基础对甲1伤害1暴击1全技能2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6时间8全技能9暴击a伤害
239	43412 61134	 * 	181.06	紫1基础对甲1攻速1易伤1暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8激光对绿9暴击a易伤
240	41412 51222	 * 	181.02	紫1基础对甲1伤害1暴击1全技能2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6挖尘8全技能9暴击a伤害
241	43412 41222	 * 	181.02	紫1基础对甲1伤害1暴击1全技能2卖塔	17卖塔2挖尘3基础对甲4核5加一6时间8全技能9暴击a伤害
242	43412 71233	 * 	181.02	紫1基础对甲1攻速1基地爆炸1全技能2卖塔	17卖塔2挖尘3基础对甲4核5加一6基地爆炸8全技能9随机矿a攻速
243	41413 21321	 * 	180.80	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9立即金币a易伤
244	43413 21321	 * 	180.70	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9立即金币a易伤
245	14342 61111	 * 	180.50	1基础对甲2攻速2基地爆炸1易伤2全技能1伤害	18基地爆炸258掉矿39全技能4基础对甲6易伤78攻速8序列升级a伤害
246	32342 61111	   	180.50	1基础对甲2攻速2基地爆炸1易伤2全技能1伤害	158掉矿28基地爆炸39全技能4基础对甲6易伤78攻速8序列升级a伤害
247	41412 72411	 * 	180.37	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7金币生成8基地爆炸9伤害a立即金币
248	43412 72411	 * 	180.27	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7金币生成8易伤9伤害a立即金币
249	41413 13211	 * 	180.14	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8时间9易伤a基地爆炸
250	41413 13613	 * 	180.14	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7矿等8基地爆炸9易伤a最后敌人
251	41412 72414	 * 	180.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7金币生成8基地爆炸9伤害a额外掉落
252	41412 74443	 * 	180.04	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔28敌人爆炸3基础对甲4核5加一6易伤7平台9基地爆炸a伤害
253	41413 12151	 * 	180.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7时间8导弹对绿9易伤a基地爆炸
254	41413 21222	 * 	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8双倍矿9易伤a伤害
255	41413 21331	 * 	180.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔29敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速a易伤
256	41413 21352	 * 	180.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a金币生成
257	41413 21361	 * 	180.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9双倍矿a易伤
258	41413 53123	 * 	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6基地爆炸7低血量敌人8掉矿9易伤a伤害
259	41414 13123	 * 	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6随机矿7低血量敌人8掉矿9易伤a伤害
260	41414 32223	 * 	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7随机矿8最后敌人9易伤a伤害
261	43413 13211	 * 	180.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8时间9易伤a基地爆炸
262	43413 13611	 * 	180.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7矿等8敌人爆炸9易伤a基地爆炸
263	46413 13311	 * 	180.04	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2时间3基础对甲4核5随机矿6攻速7最后敌人8掉矿9易伤a基地爆炸
264	46413 21222	 * 	180.04	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2时间3基础对甲4核5随机矿6导弹对绿7基地爆炸8双倍矿9易伤a伤害
265	41411 36132	 * 	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6掉矿7易伤8矿等9攻速a基地爆炸
266	41412 17123	 * 	179.94	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7基地爆炸8掉矿9易伤a伤害
267	41412 47333	 * 	179.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7易伤8技能点9基地爆炸a伤害
268	41412 72412	 * 	179.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6易伤7金币生成8基地爆炸9伤害a挖尘
269	41413 11151	 * 	179.94	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6攻速7挖尘8导弹对绿9易伤a基地爆炸
270	41413 21353	 * 	179.94	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a技能点
271	41413 21642	 * 	179.94	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6导弹对绿7基地爆炸8加一9易伤a伤害
272	41414 21113	 * 	179.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7时间8易伤9掉矿a伤害
273	41414 21323	 * 	179.94	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7时间8技能9易伤a伤害
274	41414 22332	 * 	179.94	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6双倍秒伤7易伤8平台9掉矿a攻速
275	41414 31223	 * 	179.94	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5基地爆炸6掉矿7技能8最后敌人9易伤a伤害
276	43412 72413	 * 	179.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7金币生成8易伤9伤害a低血量敌人
277	43412 72414	 * 	179.94	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6基地爆炸7a金币生成8易伤9伤害
278	43413 12151	 * 	179.94	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6攻速7时间8导弹对绿9易伤a基地爆炸
279	43413 21222	 * 	179.94	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8双倍矿9易伤a伤害
280	43413 21352	 * 	179.94	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a金币生成
281	43413 21361	 * 	179.94	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9双倍矿a易伤
282	41411 36332	 * 	179.84	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6掉矿7易伤8等级9攻速a基地爆炸
283	41412 25113	 * 	179.84	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7基地爆炸8易伤9掉矿a伤害
284	41412 37323	 * 	179.84	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7基地爆炸8技能点9易伤a伤害
285	43411 36132	 * 	179.84	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5火球减费6掉矿7易伤8矿等9攻速a基地爆炸
286	43412 11811	 * 	179.84	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7技能8攻速9易伤a基地爆炸
287	43412 72412	 * 	179.84	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2a挖尘3基础对甲4核5加一6基地爆炸7金币生成8易伤9伤害
288	43413 21353	 * 	179.84	紫1基础对甲1攻速1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6导弹对绿7基地爆炸8攻速9易伤a技能点
289	43414 21113	 * 	179.84	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7时间8易伤9掉矿a伤害
290	43414 21323	 * 	179.84	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7时间8掉矿9易伤a伤害
291	43414 22332	 * 	179.84	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5基地爆炸6双倍秒伤7易伤8平台9掉矿a攻速
292	43411 36332	 * 	179.74	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5火球减费6掉矿7易伤8等级9攻速a基地爆炸
293	43412 25243	 * 	179.74	紫1基础对甲1伤害1易伤1基地爆炸1卖塔	1卖塔28挖尘3基础对甲4核5加一6双倍秒伤7基地爆炸9易伤a伤害
294	43412 63241	 * 	179.74	紫1基础对甲1易伤1伤害1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7易伤8掉矿9伤害a基地爆炸
295	41412 22141	 * 	179.42	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a时间
296	41412 22142	 * 	179.42	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a平台
297	41412 22146	 * 	179.42	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a最后敌人
298	41412 22145	 * 	179.32	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a挖尘
299	41412 22148	 * 	179.32	紫2基础对甲3易伤1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6双倍秒伤789易伤9序列升级a挖青
300	43412 22141	 * 	179.22	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a时间
301	43412 22142	 * 	179.22	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a平台
302	43412 22144	 * 	179.22	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a敌人爆炸
303	43412 22147	 * 	179.22	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a低血量敌人
304	43412 22145	 * 	179.12	紫2基础对甲3易伤1卖塔	1卖塔29a挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级
305	43412 22148	 * 	179.12	紫2基础对甲3易伤1卖塔	1卖塔29挖尘39基础对甲4核5加一6双倍秒伤789易伤9序列升级a等级
306	41412 48413	 * 	178.96	紫1基础对甲2全技能1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7a全技能8伤害9金币生成
307	41412 48433	 * 	178.96	紫1基础对甲2全技能1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7a全技能8伤害9策反
308	43412 48413	 * 	178.86	紫1基础对甲2全技能1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7a全技能8伤害9金币生成
309	43412 48433	 * 	178.86	紫1基础对甲2全技能1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7a全技能8伤害9策反
310	43412 42448	 * 	178.10	紫2基础对甲2易伤1技能1卖塔	1卖塔29挖尘39基础对甲4核5加一6时间7金币生成89易伤9序列升级a技能
311	14342 61133	 * 	177.99	1基础对甲3基地爆炸2攻速1易伤1伤害1全技能	18a基地爆炸258掉矿3全技能4基础对甲6易伤78攻速8序列升级9伤害
312	32342 61133	   	177.99	1基础对甲3基地爆炸2攻速1易伤1伤害1全技能	158掉矿28a基地爆炸3全技能4基础对甲6易伤78攻速8序列升级9伤害
313	41412 28224	 * 	177.76	紫1基础对甲1易伤1全技能1暴击1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7立即金币8全技能9暴击a易伤
314	46412 22224	 * 	177.76	紫1基础对甲1易伤1全技能1暴击1卖塔	1卖塔2时间3基础对甲4核5加一6双倍秒伤7立即金币8全技能9暴击a易伤
