0	Index      	 *	Score 	Summary	Detail	
179	11535 22122	   	201.96	紫1基础对甲2攻速1伤害	17金币生成2核3时间4伤害56攻速8雷电9磁铁减费a基础对甲
180	11535 32412	   	201.96	紫1基础对甲2伤害1攻速	1金币生成2核39时间4a伤害5攻速6加一7雷电8基础对甲
181	11535 32418	   	201.96	紫1基础对甲2攻速1伤害	1金币生成2核39时间4伤害5a攻速6加一7雷电8基础对甲
182	11535 32422	   	201.96	紫1基础对甲2伤害1攻速	1金币生成2核3时间4a伤害5攻速6加一7雷电8基础对甲9最后敌人
183	11535 32432	   	201.96	紫1基础对甲2伤害1攻速	19金币生成2核3时间4a伤害5攻速6加一7雷电8基础对甲
184	11535 32438	   	201.96	紫1基础对甲2攻速1伤害	19金币生成2核3时间4伤害5a攻速6加一7雷电8基础对甲
185	11535 32462	   	201.96	紫1基础对甲2伤害1攻速	1金币生成2核3时间4a伤害5攻速6加一7雷电8基础对甲9低血量敌人
186	26135 21523	   	201.86	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5伤害7矿等8金币生成9狙击对黄a基础对甲
187	26335 12143	   	201.86	紫1基础对甲2攻速1伤害	1技能2核39时间4伤害59攻速6技能点7金币生成89导弹对毒9序列升级a基础对甲
188	26335 21523	   	201.86	紫1基础对甲2攻速1伤害	1技能2核3时间4伤害56攻速7矿等8金币生成9狙击对黄a基础对甲
189	26132 22635	   	201.86	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a雷电
190	26132 22636	   	201.86	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a平台
191	11325 12531	   	201.86	紫1基础对甲2攻速1伤害	1金币生成2核3掉矿47矿等5a攻速6基础对甲8挖尘9伤害
192	11432 25631	   	201.86	紫1基础对甲2伤害1攻速	17金币生成2核3低血量敌人49伤害5掉矿6攻速8基础对甲a技能点
193	11432 26143	   	201.86	紫1基础对甲2伤害1攻速	19金币生成2核3低血量敌人49伤害5掉矿6攻速7技能89导弹对毒9序列升级a基础对甲
194	11433 24421	   	201.86	紫1基础对甲2伤害1攻速	1金币生成2核3低血量敌人48伤害5磁铁减费6双倍秒伤7攻速9雷电a基础对甲
195	11532 22631	   	201.86	紫1基础对甲2伤害1攻速	17金币生成2核3时间49伤害5掉矿6攻速8基础对甲a技能点
196	11532 22634	   	201.86	紫1基础对甲2伤害1攻速	17金币生成2核3时间49伤害5掉矿6攻速8基础对甲a挖尘
197	11532 26143	   	201.86	紫1基础对甲2伤害1攻速	19金币生成2核3时间49伤害5掉矿6攻速7技能89导弹对毒9序列升级a基础对甲
198	11533 24421	   	201.86	紫1基础对甲2伤害1攻速	1金币生成2核3时间48伤害5磁铁减费6双倍秒伤7攻速9雷电a基础对甲
199	26132 52631	   	201.86	紫1基础对甲2攻速1伤害	1技能2核3a攻速4时间5掉矿67金币生成8基础对甲9伤害
200	26133 12631	   	201.86	紫1基础对甲2攻速1伤害	1技能2核3a攻速4时间5火球减费6矿等7金币生成8基础对甲9伤害
201	26112 22635	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a雷电
202	26112 22636	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a平台
203	26115 21323	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5伤害7矿等8金币生成9狙击对黄a基础对甲
204	26125 31222	   	201.76	紫1基础对甲2攻速1伤害	1技能2核35攻速4技能点6雷电7伤害8策反9磁铁减费a基础对甲
205	26125 31422	   	201.76	紫1基础对甲2攻速1伤害	1技能2核35攻速4技能点6雷电7伤害8随机矿9磁铁减费a基础对甲
206	26125 61222	   	201.76	紫1基础对甲2攻速1伤害	1技能2核35攻速4技能点6伤害7雷电8策反9磁铁减费a基础对甲
207	26125 63223	   	201.76	紫1基础对甲2攻速1伤害	1技能2核35攻速4技能点6伤害7低血量敌人8金币生成9狙击对黄a基础对甲
208	26135 21423	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5伤害7矿等8技能点9狙击对黄a基础对甲
209	26335 21423	   	201.76	紫1基础对甲2攻速1伤害	1技能2核3时间4伤害56攻速7矿等8技能点9狙击对黄a基础对甲
210	26132 21443	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5掉矿7狙击对黄8伤害9矿等a基础对甲
211	26132 21463	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5掉矿7狙击对黄8伤害9金币生成a基础对甲
212	26132 22633	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a狙击对黄
213	26132 22634	   	201.76	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5掉矿7金币生成8基础对甲9伤害a双倍秒伤
214	11325 15531	   	201.76	紫1基础对甲2攻速1伤害	1金币生成2核3掉矿4矿等5a攻速6基础对甲7火球减费8挖尘9伤害
215	26112 52631	   	201.76	紫1基础对甲2攻速1伤害	1技能2核3a攻速4挖尘5掉矿67金币生成8基础对甲9伤害
216	26113 12631	   	201.76	紫1基础对甲2攻速1伤害	1技能2核3a攻速4挖尘5火球减费6矿等7金币生成8基础对甲9伤害
217	26112 21443	   	201.66	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5掉矿7狙击对黄8伤害9矿等a基础对甲
218	26112 21463	   	201.66	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5掉矿7狙击对黄8伤害9金币生成a基础对甲
219	26112 22633	   	201.66	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a狙击对黄
220	26112 22634	   	201.66	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5掉矿7金币生成8基础对甲9伤害a双倍秒伤
221	26115 21423	   	201.66	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5伤害7矿等8技能点9狙击对黄a基础对甲
222	26125 63323	   	201.66	紫1基础对甲2攻速1伤害	1技能2核35攻速4技能点6伤害7低血量敌人8掉矿9狙击对黄a基础对甲
223	26132 21133	   	201.66	紫1基础对甲2攻速1伤害	1技能2核36攻速4时间5掉矿7狙击对黄8技能点9伤害a基础对甲
224	11622 36341	 * 	201.61	紫4易伤3伤害	19金币生成2核38额外掉落4579易伤69a伤害9序列升级
225	26112 21133	   	201.56	紫1基础对甲2攻速1伤害	1技能2核36攻速4挖尘5掉矿7狙击对黄8技能点9伤害a基础对甲
226	11325 11312	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3掉矿4矿等5攻速6基础对甲79基地爆炸8策反a技能
227	11325 11212	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1金币生成2核3掉矿4矿等5攻速6基础对甲79基地爆炸8技能点a技能
228	11325 11342	   	200.95	紫2基础对甲1攻速1基地爆炸1技能	1金币生成2核39掉矿4矿等5攻速69基础对甲7基地爆炸89策反9序列升级a技能
229	11325 12214	   	200.95	紫2基础对甲1攻速1暴击1技能	18金币生成2核38掉矿47矿等5攻速68基础对甲8序列升级9暴击a技能
230	26215 32253	   	200.86	紫2基地爆炸1易伤1攻速1伤害1暴击2技能	19技能2核34基地爆炸5攻速6暴击7易伤8敌人爆炸a伤害
231	11431 34252	   	200.67	紫2易伤1攻速1伤害2暴击1基地爆炸	1金币生成2核39低血量敌人4伤害5最后敌人69易伤7攻速89暴击9序列升级a基地爆炸
232	11531 34252	   	200.67	紫2易伤1攻速1伤害2暴击1基地爆炸	1金币生成2核39时间4伤害5最后敌人69易伤7攻速89暴击9序列升级a基地爆炸
233	11413 35631	   	200.58	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3低血量敌人4基地爆炸5立即金币6矿等8基础对甲9伤害a攻速
234	11513 32631	   	200.58	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3时间4基地爆炸5立即金币6矿等8基础对甲9伤害a攻速
235	61413 32631	   	200.58	紫1基础对甲1攻速1伤害1基地爆炸	16矿等2核3低血量敌人4基地爆炸5立即金币7金币生成8基础对甲9伤害a攻速
236	61513 32631	   	200.58	紫1基础对甲1攻速1伤害1基地爆炸	16矿等2核3时间4基地爆炸5立即金币7金币生成8基础对甲9伤害a攻速
237	11325 13252	   	200.56	紫2基础对甲1攻速1伤害	18金币生成2核38掉矿4矿等5攻速68基础对甲7立即金币8序列升级9双倍秒伤a伤害
238	26135 21315	   	200.51	紫3攻速2伤害1暴击	1技能2核369攻速4时间59伤害79矿等8双倍秒伤9序列升级a暴击
239	26131 21413	   	200.51	紫3攻速2伤害1基地爆炸	1技能2核39a攻速4时间59最后敌人6基地爆炸7掉矿89伤害9序列升级
240	11622 32615	 * 	200.41	紫2易伤2伤害1攻速1全技能	1金币生成2核3额外掉落45易伤68伤害7敌人爆炸9全技能a攻速
241	26111 21413	   	200.41	紫3攻速2伤害1基地爆炸	1技能2核39a攻速4挖尘59最后敌人6基地爆炸7掉矿89伤害9序列升级
242	26225 32112	   	200.37	紫2易伤1攻速1伤害2暴击1基地爆炸	1技能2核3基地爆炸4策反5攻速68暴击7a易伤9伤害
243	26255 32313	   	199.95	紫2伤害1易伤1攻速1基地爆炸1暴击	1技能2核3基地爆炸4立即金币5攻速6暴击7易伤8金币生成9a伤害
244	26135 51311	   	199.79	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6a金币生成7低血量敌人89基地爆炸9序列升级
245	26135 51312	   	199.79	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6金币生成7低血量敌人89基地爆炸9序列升级a随机矿
246	26115 51311	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4挖尘59伤害6a金币生成7低血量敌人89基地爆炸9序列升级
247	26115 51312	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4挖尘59伤害6金币生成7低血量敌人89基地爆炸9序列升级a随机矿
248	26135 11311	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级a金币生成
249	26135 11315	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级a敌人爆炸
250	26135 11316	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7低血量敌人89基地爆炸9序列升级a随机矿
251	26135 14311	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7最后敌人89基地爆炸9序列升级a金币生成
252	26135 16311	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7敌人爆炸89基地爆炸9序列升级a金币生成
253	26135 51313	   	199.69	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6金币生成7低血量敌人89基地爆炸9序列升级a挖尘
254	26115 11311	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级a金币生成
255	26115 11315	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级a敌人爆炸
256	26115 11316	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4挖尘59伤害6技能点7低血量敌人89基地爆炸9序列升级a随机矿
257	26115 14311	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4挖尘59伤害6技能点7最后敌人89基地爆炸9序列升级a金币生成
258	26115 16311	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4挖尘59伤害6技能点7敌人爆炸89基地爆炸9序列升级a金币生成
259	26115 51313	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4a挖尘59伤害6金币生成7低血量敌人89基地爆炸9序列升级
260	26135 13311	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级a金币生成
261	26135 13315	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级a敌人爆炸
262	26135 13316	   	199.59	紫2攻速2伤害2基地爆炸	1技能2核39攻速4时间59伤害6技能点7挖尘89基地爆炸9序列升级a随机矿
263	11325 13512	   	199.53	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7立即金币8挖尘9基地爆炸a伤害
264	26153 21411	   	199.49	紫2攻速2伤害2基地爆炸	1技能2核39攻速49基地爆炸5火球减费6双倍秒伤7掉矿89伤害9序列升级a金币生成
265	11662 13225	 * 	199.46	紫2基础对甲2伤害	1a金币生成2核3额外掉落4立即金币5掉矿6a基础对甲7低血量敌人8等级9a伤害a序列升级
266	26225 36221	   	199.41	紫3基地爆炸2攻速3暴击	1技能2核389基地爆炸4策反59攻速679暴击9序列升级a最后敌人
267	26212 24433	   	199.39	紫2攻速2伤害2基地爆炸	1技能2核34基地爆炸5等级6双倍秒伤7a攻速89伤害
268	26225 36222	   	199.31	紫3基地爆炸2攻速3暴击	1技能2核389基地爆炸4策反59攻速679暴击9序列升级a掉矿
269	26115 23311	   	199.16	紫3攻速2基地爆炸1伤害	1技能2核369攻速4挖尘5伤害7立即金币8a基地爆炸
270	11325 16152	   	199.05	紫2基础对甲1攻速1伤害	1金币生成2核39掉矿4矿等5攻速69基础对甲7时间89敌人爆炸9序列升级a伤害
271	11325 16352	   	199.05	紫2基础对甲1伤害1攻速	1金币生成2核39掉矿4矿等5攻速69基础对甲7时间89最后敌人9序列升级a伤害
272	11115 56211	   	199.05	紫2攻速2基地爆炸1易伤1暴击1技能	17金币生成2核3双倍秒伤4矿等57攻速67基地爆炸7序列升级8暴击9易伤a技能
273	11325 12252	   	198.95	紫2基础对甲1攻速1伤害	18金币生成2核38掉矿47矿等5攻速68基础对甲8序列升级9双倍秒伤a伤害
274	11622 43312	 * 	198.94	紫3易伤2基地爆炸1攻速1全技能	1金币生成2核3额外掉落45a易伤67基地爆炸8攻速9全技能
275	61622 43312	   	198.94	紫3易伤2基地爆炸1攻速1全技能	1矿等2核3额外掉落45a易伤67基地爆炸8攻速9全技能
276	41622 43312	   	198.84	紫3易伤2基地爆炸1攻速1全技能	1掉矿2核3额外掉落45a易伤67基地爆炸8攻速9全技能
277	11362 64222	   	198.71	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成2核3掉矿4暴击5策反6a基地爆炸7随机矿8基础对甲9易伤
278	11362 61222	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成2核3掉矿4暴击5策反6a基地爆炸7技能8基础对甲9易伤
279	41326 14222	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	13掉矿2核4敌人爆炸5暴击6金币生成7a基地爆炸8基础对甲9易伤
280	61663 12321	   	198.53	紫1基础对甲2伤害1基地爆炸	1矿等2核3a额外掉落4立即金币5金币生成6基础对甲7基地爆炸89伤害
281	11363 14222	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成2核3掉矿4暴击5挖尘6磁铁减费7a基地爆炸8基础对甲9易伤
282	11363 54222	   	198.51	紫1基础对甲2基地爆炸1易伤1暴击	1金币生成2核36掉矿4暴击5挖尘7a基地爆炸8基础对甲9易伤
283	26131 21412	   	198.50	紫2攻速2伤害1基地爆炸1暴击	1技能2核39攻速4时间59最后敌人6基地爆炸7掉矿89伤害9序列升级a暴击
284	11662 15321	   	198.43	紫1基础对甲2伤害1易伤	1金币生成2核3额外掉落4立即金币5掉矿6基础对甲7易伤89伤害a敌人爆炸
285	11662 15322	   	198.43	紫1基础对甲2伤害1易伤	1金币生成2核3额外掉落4立即金币5掉矿6基础对甲7易伤89伤害a时间
286	11662 15323	   	198.43	紫1基础对甲2伤害1易伤	1a金币生成2核3额外掉落4立即金币5掉矿6基础对甲7易伤89伤害
287	11662 12321	   	198.43	紫1基础对甲2伤害1基地爆炸	1金币生成2核3a额外掉落4立即金币5掉矿6基础对甲7基地爆炸89伤害
288	11662 12323	   	198.43	紫1基础对甲2伤害1基地爆炸	1金币生成2核3额外掉落4立即金币5掉矿6基础对甲7基地爆炸89伤害a低血量敌人
289	61662 12321	   	198.43	紫1基础对甲2伤害1基地爆炸	1矿等2核3a额外掉落4立即金币5掉矿6基础对甲7基地爆炸89伤害
290	61662 12323	   	198.43	紫1基础对甲2伤害1基地爆炸	1矿等2核3额外掉落4立即金币5掉矿6基础对甲7基地爆炸89伤害a低血量敌人
291	61663 12322	   	198.43	紫1基础对甲2伤害1基地爆炸	1矿等2核3额外掉落4立即金币5金币生成6基础对甲7基地爆炸89伤害a掉矿
292	41535 23312	   	198.40	紫2攻速2伤害1基地爆炸1暴击	1掉矿2核3时间49伤害56攻速7敌人爆炸8暴击a基地爆炸
293	26111 21412	   	198.40	紫2攻速2伤害1基地爆炸1暴击	1技能2核39攻速4挖尘59最后敌人6基地爆炸7掉矿89伤害9序列升级a暴击
294	26121 36216	   	198.40	紫2攻速2伤害1基地爆炸1暴击	1技能2核39攻速49技能点58敌人爆炸6暴击79伤害9序列升级a基地爆炸
295	11662 12322	   	198.33	紫1基础对甲2伤害1基地爆炸	1金币生成2核3额外掉落4立即金币5a掉矿6基础对甲7基地爆炸89伤害
296	11662 12326	   	198.33	紫1基础对甲2伤害1基地爆炸	1金币生成2核3额外掉落4立即金币5掉矿6基础对甲7基地爆炸89伤害a挖尘
297	61662 12322	   	198.33	紫1基础对甲2伤害1基地爆炸	1矿等2核3额外掉落4立即金币5a掉矿6基础对甲7基地爆炸89伤害
298	11325 13143	 * 	198.31	紫1基础对甲1攻速1基础对冰1易伤	1金币生成2核3掉矿4矿等5攻速6基础对甲7立即金币8低血量敌人9基础对冰a易伤
299	11325 13543	   	198.21	紫1基础对甲1攻速1基础对冰1易伤	1金币生成2核3掉矿4矿等5攻速6基础对甲7立即金币8挖尘9基础对冰a易伤
300	11431 24321	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	18金币生成2核3低血量敌人4伤害5最后敌人6基地爆炸7攻速9雷电a基础对甲
301	11531 24321	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	18金币生成2核3时间4伤害5最后敌人6基地爆炸7攻速9雷电a基础对甲
302	11534 24321	   	198.12	紫1基础对甲1攻速1伤害1基地爆炸	18金币生成2核3时间4伤害5低血量敌人6基地爆炸7攻速9雷电a基础对甲
303	11264 22631	   	198.12	紫1基础对甲1攻速1伤害1暴击	14金币生成2核3平台5策反6矿等7暴击8基础对甲9伤害a攻速
304	25414 33112	 * 	198.09	紫3基础对甲3易伤	1技能27a毒液对毒3核4核弹579易伤67a基础对甲7a序列升级8a最后敌人
305	11325 11111	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8额外掉落9伤害a策反
306	11325 11115	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8额外掉落9伤害a敌人爆炸
307	11325 11643	   	198.02	紫1基础对甲1攻速1基础对冰1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8最后敌人9平台a基础对冰
308	11325 16132	   	198.02	紫1基础对甲1攻速1伤害1易伤	1金币生成2核3掉矿4矿等5攻速6基础对甲7时间8敌人爆炸9伤害a易伤
309	11432 25622	   	198.02	紫1基础对甲1攻速1伤害1全技能	17金币生成2核3低血量敌人4伤害5掉矿6攻速8基础对甲9全技能a额外掉落
310	11532 22614	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9基地爆炸a雷电
311	11532 22615	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9基地爆炸a低血量敌人
312	11532 22622	   	198.02	紫1基础对甲1攻速1伤害1全技能	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9全技能a额外掉落
313	11532 22626	   	198.02	紫1基础对甲1攻速1伤害1全技能	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9全技能a低血量敌人
314	11532 22663	   	198.02	紫1基础对甲1攻速1伤害1全技能	179金币生成2核3时间4伤害5掉矿6攻速8基础对甲a全技能
315	11535 32442	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a随机矿
316	11535 32443	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7a雷电8基础对甲9基地爆炸
317	11535 32445	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a最后敌人
318	11535 32446	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a敌人爆炸
319	11535 32511	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	19金币生成2核3时间4伤害5攻速6加一7雷电8基地爆炸a基础对甲
320	61323 14412	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	146矿等2核3掉矿5基地爆炸7攻速8伤害9最后敌人a基础对甲
321	11264 32631	   	198.02	紫1基础对甲1攻速1伤害1暴击	14金币生成2核3平台5策反6等级7暴击8基础对甲9伤害a攻速
322	11362 12631	   	198.02	紫1基础对甲1攻速1伤害1暴击	16金币生成2核3掉矿4暴击5策反7平台8基础对甲9伤害a攻速
323	26155 32231	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4基地爆炸5伤害6加一7雷电8金币生成9随机矿a基础对甲
324	11121 12641	   	197.92	紫1基础对甲1易伤1攻速1伤害	1a金币生成2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲
325	11121 12645	   	197.92	紫1基础对甲1易伤1攻速1伤害	1金币生成2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲a敌人爆炸
326	11325 11112	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8额外掉落9伤害a挖尘
327	11325 11113	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8额外掉落9伤害a等级
328	11325 11114	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3a掉矿4矿等5攻速6基础对甲7基地爆炸8额外掉落9伤害
329	11325 11232	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8技能点9随机矿a伤害
330	11325 11362	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8策反9等级a伤害
331	11325 12512	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿47矿等5攻速6基础对甲8挖尘9基地爆炸a伤害
332	11432 25611	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3低血量敌人4伤害5掉矿6攻速8基础对甲9基地爆炸a双倍秒伤
333	11432 25621	   	197.92	紫1基础对甲1攻速1伤害1全技能	17金币生成2核3低血量敌人4伤害5掉矿6攻速8基础对甲9全技能a火球减费
334	11432 25623	   	197.92	紫1基础对甲1攻速1伤害1全技能	17金币生成2核3低血量敌人4伤害5掉矿6攻速8基础对甲9全技能a挖尘
335	11532 22611	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9基地爆炸a双倍秒伤
336	11532 22616	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9基地爆炸a挖尘
337	11532 22621	   	197.92	紫1基础对甲1攻速1伤害1全技能	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9全技能a火球减费
338	11532 22623	   	197.92	紫1基础对甲1攻速1伤害1全技能	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9全技能a挖尘
339	11532 22651	   	197.92	紫1基础对甲1攻速1伤害1易伤	17金币生成2核3时间4伤害5掉矿6攻速8基础对甲9易伤a双倍秒伤
340	11535 32447	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a磁铁减费
341	11535 32448	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9基地爆炸a双倍秒伤
342	11535 32451	   	197.92	紫1基础对甲1攻速1伤害1全技能	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9挖尘a全技能
343	11535 32454	   	197.92	紫1基础对甲1攻速1伤害1易伤	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9挖尘a易伤
344	11535 32482	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9等级a基地爆炸
345	11535 32483	   	197.92	紫1基础对甲1攻速1伤害1易伤	1金币生成2核3时间4伤害5攻速6加一7雷电8基础对甲9等级a易伤
346	11351 14631	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核36掉矿4基地爆炸57最后敌人8基础对甲9伤害a攻速
347	11352 42631	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核35掉矿4基地爆炸6敌人爆炸8基础对甲9伤害a攻速
348	11353 12631	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核36掉矿4基地爆炸5敌人爆炸8基础对甲9伤害a攻速
349	11365 12631	   	197.92	紫1基础对甲1攻速1伤害1暴击	16金币生成2核3掉矿4暴击5核弹7平台8基础对甲9伤害a攻速
350	11412 15631	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3低血量敌人4基地爆炸56掉矿8基础对甲9伤害a攻速
351	11512 12631	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	17金币生成2核3时间4基地爆炸56掉矿8基础对甲9伤害a攻速
352	26132 52612	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4时间5掉矿67金币生成8基础对甲9基地爆炸a伤害
353	26133 12612	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4时间5火球减费6矿等7金币生成8基础对甲9基地爆炸a伤害
354	26153 11433	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4基地爆炸5火球减费6矿等7狙击对黄8伤害9金币生成a基础对甲
355	26153 12622	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4基地爆炸5火球减费6矿等7金币生成8基础对甲9挖尘a伤害
356	26155 32331	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1技能2核3攻速4基地爆炸5伤害6加一7雷电8掉矿9随机矿a基础对甲
357	26622 16313	   	197.82	紫1基础对甲1易伤1攻速1伤害	16技能2核3挖尘4额外掉落5易伤7基础对甲8金币生成9伤害a攻速
358	11121 12644	   	197.82	紫1基础对甲1易伤1攻速1伤害	1金币生成2核3双倍秒伤4策反5a挖尘6攻速7易伤8伤害9基础对甲
359	11121 12646	   	197.82	紫1基础对甲1易伤1攻速1伤害	1金币生成2核3双倍秒伤4策反5挖尘6攻速7易伤8伤害9基础对甲a掉矿
360	11325 11262	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7基地爆炸8技能点9等级a伤害
361	11325 15512	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1金币生成2核3掉矿4矿等5攻速6基础对甲7火球减费8挖尘9基地爆炸a伤害
