0	Index      	 *	Score 	Summary	Detail	
357	53222 13325	 * 	180.02	紫1基础对甲2易伤2暴击2卖塔	18雷电2a卖塔38暴击4核5时间6等级78易伤8序列升级9基础对甲
358	53224 33325	 * 	180.02	紫1基础对甲2易伤2暴击2卖塔	18雷电2a卖塔38暴击4核5金币生成6挖尘78易伤8序列升级9基础对甲
359	53226 13325	 * 	180.02	紫1基础对甲2易伤2暴击2卖塔	18雷电2a卖塔38暴击4核5敌人爆炸6等级78易伤8序列升级9基础对甲
360	22613 33178	   	179.99	紫1基础对甲1易伤1全技能1基地爆炸	1时间2额外掉落3核4掉矿5全技能6加一7散射对甲8基础对甲9易伤a基地爆炸
361	42621 13121	   	179.95	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9掉矿a金币生成
362	42621 13136	   	179.95	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9策反a等级
363	42621 13151	   	179.95	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9磁铁减费a金币生成
364	42621 13153	   	179.95	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9磁铁减费a策反
365	42621 13162	   	179.95	紫2攻速2伤害1暴击	18低血量敌人29额外掉落3核48攻速5时间6暴击78伤害8序列升级a双倍秒伤
366	42622 41122	   	179.95	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5a伤害6暴击78时间8序列升级9掉矿
367	53221 33325	 * 	179.92	紫1基础对甲2易伤2暴击2卖塔	18雷电2a卖塔38暴击4核5等级6挖尘78易伤8序列升级9基础对甲
368	22623 56121	   	179.85	紫2攻速2伤害1全技能	1a时间2额外掉落3核46攻速5全技能7最后敌人89伤害
369	42621 13125	   	179.85	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9掉矿a挖青
370	42621 13152	   	179.85	紫2攻速2伤害1暴击	18低血量敌人2额外掉落3核48攻速5时间6暴击78伤害8序列升级9磁铁减费a双倍秒伤
371	22626 21433	   	179.81	紫3攻速1全技能1基地爆炸1技能	17时间2额外掉落3核47a攻速57喷火对黄6全技能7序列升级8基地爆炸9技能
372	22623 15521	   	179.80	紫2攻速1易伤1伤害1全技能	1时间2额外掉落3核4a攻速5全技能67金币生成8易伤9伤害
373	22623 16521	   	179.80	紫2攻速1易伤1伤害1全技能	17时间2额外掉落3核4a攻速5全技能6金币生成8易伤9伤害
374	22621 12124	   	179.75	紫2攻速2伤害1基地爆炸	15时间2额外掉落3核4a攻速6基地爆炸7双倍物品89伤害
375	22623 11124	   	179.75	紫2攻速2伤害1全技能	1时间2额外掉落3核4a攻速5全技能6金币生成7技能点89伤害
376	22623 13124	   	179.75	紫2攻速2伤害1全技能	1时间2额外掉落3核4a攻速5全技能6金币生成7技能89伤害
377	22623 56122	   	179.75	紫2攻速2伤害1全技能	1时间2额外掉落3核46攻速5全技能7最后敌人89伤害a火球减费
378	22623 56123	   	179.75	紫2攻速2伤害1全技能	1时间2额外掉落3核46攻速5全技能7最后敌人89伤害a挖尘
379	42622 13312	   	179.75	紫2攻速2伤害1暴击	1低血量敌人2额外掉落3核47攻速5a伤害6技能点8暴击9敌人爆炸
380	42622 13631	   	179.75	紫2攻速2伤害1基地爆炸	1低血量敌人2额外掉落3核47攻速59伤害6技能点8最后敌人a基地爆炸
381	65132 11511	   	179.71	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8立即金币a时间
382	65132 11512	   	179.71	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8立即金币a最后敌人
383	22623 42143	   	179.70	紫2攻速1易伤1伤害1全技能	1时间2额外掉落3核4a攻速5全技能6双倍秒伤7最后敌人8易伤9伤害
384	22623 43143	   	179.70	紫2攻速1易伤1伤害1全技能	1时间2额外掉落3核4a攻速5全技能6双倍秒伤7敌人爆炸8易伤9伤害
385	22623 52522	   	179.70	紫2攻速1易伤1伤害1全技能	1时间2额外掉落3核46攻速5全技能7金币生成8易伤9伤害a挖青
386	65131 32253	   	179.69	紫1基础对甲1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5激光对冰6立即金币7等级8雷电9基础对甲a伤害
387	53222 33461	 * 	179.68	紫2易伤2全技能1攻速1暴击1卖塔	1雷电2卖塔3暴击4核5时间69全技能78易伤a攻速
388	22613 51124	   	179.65	紫2攻速2伤害1全技能	1时间2额外掉落3核4掉矿5全技能6a攻速7技能点89伤害
389	22613 53124	   	179.65	紫2攻速2伤害1全技能	1时间2额外掉落3核4掉矿5全技能6a攻速7技能89伤害
390	42622 13131	   	179.65	紫2攻速2伤害1基地爆炸	1低血量敌人2额外掉落3核47攻速59伤害6技能点8挖尘a基地爆炸
391	42622 13132	   	179.65	紫2攻速2伤害1全技能	1低血量敌人2额外掉落3核47攻速59伤害6技能点8挖尘a全技能
392	65132 11422	   	179.62	紫2易伤3基地爆炸1伤害	13导弹对毒2核36序列升级468基地爆炸56易伤7伤害9金币生成a立即金币
393	65132 11513	   	179.61	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8立即金币a掉矿
394	65132 11412	   	179.52	紫2易伤3基地爆炸1伤害	13导弹对毒2核36序列升级468基地爆炸56易伤7伤害9掉矿a立即金币
395	65132 11421	   	179.30	紫2易伤3基地爆炸1伤害	13导弹对毒2核36序列升级468基地爆炸56易伤7伤害9金币生成a策反
396	65343 31311	   	179.28	紫1攻速1伤害1易伤1基地爆炸1全技能	1导弹对毒2核3雷电4基地爆炸5掉矿6攻速7伤害8全技能9挖青a易伤
397	42622 11512	   	179.27	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6技能点7金币生成8基础对甲9敌人爆炸a等级
398	42622 11513	   	179.27	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6技能点7金币生成8基础对甲9敌人爆炸a掉矿
399	42622 11532	   	179.27	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6技能点7金币生成8基础对甲9时间a等级
400	42622 11533	   	179.27	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6技能点7金币生成8基础对甲9时间a掉矿
401	22612 14213	   	179.27	紫1基础对甲1攻速1伤害	1时间2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9伤害a攻速
402	42613 14213	   	179.27	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4掉矿5金币生成6技能点7基础对甲8平台9伤害a攻速
403	65132 11153	   	179.20	紫2易伤3基地爆炸1伤害	13导弹对毒2核36序列升级46a基地爆炸56易伤7伤害8激光对绿9金币生成
404	65132 11236	   	179.20	紫2易伤3基地爆炸1伤害	13导弹对毒2核36序列升级46a基地爆炸56易伤7伤害8挖青9敌人爆炸
405	65132 11411	   	179.20	紫2易伤3基地爆炸1伤害	13导弹对毒2核36序列升级468基地爆炸56易伤7伤害9掉矿a策反
406	22653 13423	 * 	179.17	紫4易伤1攻速1伤害	15时间2额外掉落3核4589易伤5序列升级6技能点7攻速a伤害
407	42612 13512	   	179.17	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4掉矿5伤害6技能点7攻速8基础对甲9敌人爆炸a等级
408	42612 13513	   	179.17	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4a掉矿5伤害6技能点7攻速8基础对甲9敌人爆炸
409	42612 13532	   	179.17	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4掉矿5伤害6技能点7攻速8基础对甲9时间a等级
410	42612 13533	   	179.17	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4a掉矿5伤害6技能点7攻速8基础对甲9时间
411	42622 11522	   	179.17	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6技能点7金币生成8基础对甲9挖青a等级
412	42622 11523	   	179.17	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4攻速5伤害6技能点7金币生成8基础对甲9挖青a掉矿
413	22652 13423	   	179.07	紫4易伤1攻速1伤害	1时间2额外掉落3核4589易伤6技能点7攻速a伤害
414	42612 13522	   	179.07	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4掉矿5伤害6技能点7攻速8基础对甲9挖青a等级
415	42612 13523	   	179.07	紫1基础对甲1攻速1伤害	1低血量敌人2额外掉落3核4a掉矿5伤害6技能点7攻速8基础对甲9挖青
416	65133 13433	   	179.04	紫1基础对甲1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5伤害67雷电8立即金币9敌人爆炸a基础对甲
417	65213 12233	   	179.00	紫1基础对甲1攻速1易伤	1导弹对毒2核3等级47金币生成5立即金币6随机矿8攻速9基础对甲a易伤
418	65213 13233	   	179.00	紫1基础对甲1攻速1易伤	17导弹对毒2核37等级47金币生成5立即金币6随机矿7序列升级8攻速9基础对甲a易伤
419	65413 12233	   	179.00	紫1基础对甲1攻速1易伤	1导弹对毒2核3掉矿47金币生成5立即金币6随机矿8攻速9基础对甲a易伤
420	65413 13233	   	179.00	紫1基础对甲1攻速1易伤	17导弹对毒2核37掉矿47金币生成5立即金币6随机矿7序列升级8攻速9基础对甲a易伤
421	65613 12233	   	179.00	紫1基础对甲1攻速1易伤	1导弹对毒2核3技能点47金币生成5立即金币6随机矿8攻速9基础对甲a易伤
422	65613 13233	   	179.00	紫1基础对甲1攻速1易伤	17导弹对毒2核37技能点47金币生成5立即金币6随机矿7序列升级8攻速9基础对甲a易伤
423	65134 22332	   	178.93	紫2攻速1易伤1全技能1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5雷电6立即金币7易伤89攻速a全技能
424	65132 21225	   	178.91	紫1基础对甲2易伤1基地爆炸	13导弹对毒2核3序列升级4基地爆炸58易伤6挖尘7最后敌人9敌人爆炸a基础对甲
425	65132 22225	   	178.91	紫1基础对甲2易伤1基地爆炸	13导弹对毒2核3序列升级4基地爆炸58易伤6挖尘7时间9敌人爆炸a基础对甲
426	42622 23363	   	178.81	紫2伤害2基地爆炸1攻速	1a低血量敌人2额外掉落3核4攻速5a伤害6挖尘7立即金币8雷电9a基地爆炸a序列升级
427	42622 33231	   	178.73	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人2额外掉落3核4攻速59伤害6易伤7立即金币8技能点a基地爆炸
428	42622 33251	   	178.73	紫2攻速1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核49攻速5伤害6易伤7立即金币8技能点a基地爆炸
429	42622 33531	   	178.73	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人2额外掉落3核4攻速59伤害6易伤7立即金币8掉矿a基地爆炸
430	42622 33631	   	178.73	紫2伤害1易伤1攻速1基地爆炸	1低血量敌人2额外掉落3核4攻速59伤害6易伤7立即金币8等级a基地爆炸
431	65332 51233	   	178.71	紫1基础对甲1伤害1暴击	1导弹对毒2核3雷电47低血量敌人5最后敌人6伤害8暴击9立即金币a基础对甲
432	65332 53233	   	178.71	紫1基础对甲1伤害1暴击	1导弹对毒2核37雷电4低血量敌人5最后敌人6伤害8暴击9立即金币a基础对甲
433	65132 12632	   	178.53	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸567易伤8策反9时间a伤害
434	42622 35332	   	178.51	紫2伤害1易伤1攻速1暴击	1低血量敌人29额外掉落3核4攻速5a伤害6易伤7策反8暴击
435	42622 33421	   	178.49	紫3易伤1攻速1伤害1技能	1低血量敌人2额外掉落3核4攻速5伤害689易伤7立即金币a技能
436	65132 11111	   	178.43	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8激光对绿a低血量敌人
437	65132 11113	   	178.43	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8激光对绿a金币生成
438	65132 11114	   	178.43	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8激光对绿a时间
439	65132 11261	   	178.43	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8挖青a最后敌人
440	65132 12144	 * 	178.43	紫3易伤2基地爆炸1攻速	13导弹对毒2核36序列升级46基地爆炸567易伤8加一9雷电a攻速
441	65132 12151	   	178.43	紫3易伤2基地爆炸1攻速	13导弹对毒2核36序列升级46基地爆炸567易伤8加一9攻速a最后敌人
442	65132 12432	   	178.43	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸567易伤8掉矿9时间a伤害
443	22624 34332	   	178.41	紫2伤害1易伤1攻速1暴击	1时间29额外掉落3核4攻速5等级6易伤7a伤害8暴击
444	42622 13353	   	178.41	紫2攻速1伤害1易伤1暴击	19低血量敌人2额外掉落3核47攻速5伤害6技能点8暴击a易伤
445	42622 32612	   	178.41	紫2攻速1易伤1伤害1暴击	1低血量敌人2额外掉落3核4a攻速5伤害6易伤7暴击8防空对甲9金币生成
446	42621 13531	 * 	178.39	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5时间6暴击7伤害8基地爆炸9基础对冰a敌人爆炸
447	42621 13532	   	178.39	紫1基础对冰1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5时间6暴击7伤害8基地爆炸9基础对冰a金币生成
448	42621 13533	   	178.39	紫1基础对冰1攻速1伤害1基地爆炸1暴击	1低血量敌人2额外掉落3核4攻速5时间6暴击7伤害8基地爆炸9基础对冰a平台
449	65132 11115	   	178.33	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8激光对绿a喷火对甲
450	65132 11116	   	178.33	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8激光对绿a挖青
451	65132 11262	   	178.33	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸569易伤7伤害8挖青a核弹
452	65132 12152	   	178.33	紫3易伤2基地爆炸1攻速	13导弹对毒2核36序列升级46基地爆炸567易伤8加一9攻速a核弹
453	65132 12154	   	178.33	紫3易伤2基地爆炸1攻速	13导弹对毒2核36序列升级46基地爆炸567易伤8加一9攻速a挖青
454	65132 12172	   	178.33	紫3易伤2基地爆炸1伤害	13导弹对毒2核36序列升级46基地爆炸567易伤8加一9掉矿a伤害
455	42622 13226	   	178.31	紫2攻速1易伤1伤害1暴击	1低血量敌人2额外掉落3核47攻速5伤害6技能点8掉矿9易伤a暴击
456	42622 32433	   	178.27	紫2伤害1易伤1攻速1暴击1卖塔	1低血量敌人2额外掉落3核4攻速59伤害6易伤7暴击8卖塔a矿等
457	53222 33212	 * 	178.20	紫1易伤1攻速1伤害2暴击1全技能1卖塔	1雷电2卖塔38暴击4核5时间6全技能7易伤9伤害a攻速
458	42622 41112	   	178.12	紫3攻速1伤害1暴击	18低血量敌人2额外掉落3核489攻速5伤害6暴击78时间8序列升级a雷电
459	42622 41113	   	178.12	紫3攻速1伤害1暴击	18低血量敌人2额外掉落3核489攻速5伤害6暴击78时间8序列升级a策反
460	42622 16112	   	178.02	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6技能点7暴击89敌人爆炸9序列升级
461	42622 43112	   	178.02	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6暴击7掉矿89敌人爆炸9序列升级
462	65131 13432	 * 	177.98	紫1易伤1攻速1伤害1基地爆炸1暴击	13导弹对毒2核3序列升级4基地爆炸5激光对冰6易伤7时间8攻速9伤害a暴击
463	42622 31312	   	177.97	紫2攻速1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4a攻速5伤害6易伤7基地爆炸8雷电9立即金币
464	22623 52143	   	177.92	紫3攻速1伤害1全技能	1时间2额外掉落3核468攻速5全技能7金币生成9敌人爆炸a伤害
465	22623 52153	   	177.92	紫3攻速1伤害1全技能	1时间2额外掉落3核468攻速5全技能7金币生成9低血量敌人a伤害
466	22623 52221	   	177.92	紫3攻速1伤害1全技能	1时间2额外掉落3核46a攻速5全技能7金币生成8低血量敌人9伤害
467	22623 54221	   	177.92	紫3攻速1伤害1全技能	1时间2额外掉落3核46a攻速5全技能7随机矿8低血量敌人9伤害
468	42622 41212	   	177.92	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6暴击7时间89等级9序列升级
469	65212 11263	   	177.87	紫2基地爆炸1攻速1伤害1易伤	16导弹对毒2核3等级4金币生成56基地爆炸6序列升级7伤害8挖青9易伤a攻速
470	65121 35123	   	177.86	紫1基础对甲1攻速1暴击	13导弹对毒2核3序列升级4双倍矿5暴击6雷电7攻速8低血量敌人9最后敌人a基础对甲
471	65135 31323	   	177.86	紫1基础对甲1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5时间6雷电7伤害8双倍矿9最后敌人a基础对甲
472	65135 33123	   	177.86	紫1基础对甲1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5时间6雷电7双倍矿8伤害9最后敌人a基础对甲
473	65135 33323	   	177.86	紫1基础对甲1攻速1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5时间6雷电7双倍矿8攻速9最后敌人a基础对甲
474	65211 63332	   	177.86	紫1基础对甲1伤害1暴击	1导弹对毒2核3等级4金币生成5最后敌人6低血量敌人7基础对甲8时间9暴击a伤害
475	65212 63132	   	177.86	紫1基础对甲1攻速1基地爆炸	1导弹对毒2核3等级4金币生成5基地爆炸6低血量敌人7额外掉落8基础对甲9时间a攻速
476	65232 21111	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4a时间5额外掉落6全技能7最后敌人8基础对甲9伤害
477	65232 21113	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4时间5额外掉落6全技能7最后敌人8基础对甲9伤害a双倍矿
478	65232 21115	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4时间5额外掉落6全技能7最后敌人8基础对甲9伤害a雷电
479	65232 21131	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4时间5额外掉落6全技能7最后敌人8基础对甲9低血量敌人a伤害
480	65253 21111	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4额外掉落5a时间6全技能7最后敌人8基础对甲9伤害
481	65253 21113	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4额外掉落5时间6全技能7最后敌人8基础对甲9伤害a双倍矿
482	65253 21131	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4额外掉落5时间6全技能7最后敌人8基础对甲9低血量敌人a伤害
483	65432 21111	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3掉矿4a时间5额外掉落6全技能7最后敌人8基础对甲9伤害
484	65432 21113	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3掉矿4时间5额外掉落6全技能7最后敌人8基础对甲9伤害a双倍矿
485	65432 21131	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3掉矿4时间5额外掉落6全技能7最后敌人8基础对甲9低血量敌人a伤害
486	65632 21111	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3技能点4a时间5额外掉落6全技能7最后敌人8基础对甲9伤害
487	65632 21113	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3技能点4时间5额外掉落6全技能7最后敌人8基础对甲9伤害a双倍矿
488	65632 21131	   	177.86	紫1基础对甲1伤害1全技能	1导弹对毒2核3技能点4时间5额外掉落6全技能7最后敌人8基础对甲9低血量敌人a伤害
489	22623 55221	   	177.82	紫3攻速1伤害1全技能	1时间2额外掉落3核46a攻速5全技能7等级8低血量敌人9伤害
490	42622 16212	   	177.82	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6技能点7暴击89挖尘9序列升级
491	42622 22212	   	177.82	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6挖尘7暴击89等级9序列升级
492	42622 22622	   	177.82	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6挖尘7暴击89毒液对冰9序列升级
493	42622 42322	   	177.82	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6暴击7导弹对黄89挖尘9序列升级
494	42622 43212	   	177.82	紫3伤害1攻速1暴击	19低血量敌人2额外掉落3核4攻速59a伤害6暴击7掉矿89挖尘9序列升级
495	15252 13111	   	177.81	紫1基础对甲1易伤1攻速1全技能	1挖尘2攻速3防空对甲4额外掉落5核6随机矿7易伤8基础对甲9敌人爆炸a全技能
496	15252 13131	   	177.81	紫1基础对甲1易伤1攻速1全技能	1挖尘2攻速3防空对甲4额外掉落5核6随机矿7易伤8基础对甲9时间a全技能
497	63152 13111	   	177.81	紫1基础对甲1易伤1攻速1全技能	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿7易伤8基础对甲9敌人爆炸a全技能
498	63152 13131	   	177.81	紫1基础对甲1易伤1攻速1全技能	1导弹对毒2攻速3挖尘4额外掉落5核6随机矿7易伤8基础对甲9时间a全技能
499	65216 21133	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4金币生成5掉矿6基础对甲7低血量敌人8最后敌人9伤害a全技能
500	65222 22111	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a时间
501	65222 22112	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a雷电
502	65222 22116	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a敌人爆炸
503	65222 22131	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4最后敌人5额外掉落6全技能7挖尘8基础对甲9低血量敌人a伤害
504	65222 22161	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4最后敌人5额外掉落6全技能7挖尘8基础对甲9时间a伤害
505	65422 22111	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3掉矿4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a时间
506	65422 22112	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3掉矿4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a雷电
507	65422 22131	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3掉矿4最后敌人5额外掉落6全技能7挖尘8基础对甲9低血量敌人a伤害
508	65622 22111	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3技能点4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a时间
509	65622 22112	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3技能点4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a雷电
510	65622 22131	   	177.76	紫1基础对甲1伤害1全技能	1导弹对毒2核3技能点4最后敌人5额外掉落6全技能7挖尘8基础对甲9低血量敌人a伤害
511	65211 63132	   	177.76	紫1基础对甲1伤害1暴击	1导弹对毒2核3等级4金币生成5最后敌人6低血量敌人7基础对甲8挖尘9暴击a伤害
512	42622 12163	 * 	177.72	紫3伤害1攻速1全技能	1低血量敌人2额外掉落3核4攻速58a伤害6技能点7双倍物品9全技能
513	22635 21122	   	177.69	紫1基础对甲2全技能1基地爆炸	1时间2额外掉落3核4散射对甲5技能点69全技能7最后敌人8基础对甲a基地爆炸
514	22635 21123	   	177.69	紫1基础对甲2全技能1暴击	1时间2额外掉落3核4散射对甲5技能点69全技能7最后敌人8基础对甲a暴击
515	42635 21122	   	177.69	紫1基础对甲2全技能1基地爆炸	1低血量敌人2额外掉落3核4散射对甲5技能点69全技能7最后敌人8基础对甲a基地爆炸
516	42635 21123	   	177.69	紫1基础对甲2全技能1暴击	1低血量敌人2额外掉落3核4散射对甲5技能点69全技能7最后敌人8基础对甲a暴击
517	53223 53443	 * 	177.66	紫2基地爆炸1易伤1伤害1全技能1暴击1卖塔	1雷电2卖塔3暴击4核5加一6伤害7易伤8全技能9a基地爆炸
518	65133 11353	   	177.66	紫1基础对甲1伤害1基地爆炸	13导弹对毒2核3序列升级4基地爆炸5伤害6雷电79挖尘8双倍矿a基础对甲
519	65222 22113	   	177.66	紫1基础对甲1伤害1全技能	1导弹对毒2核3等级4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a双倍秒伤
520	65422 22113	   	177.66	紫1基础对甲1伤害1全技能	1导弹对毒2核3掉矿4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a双倍秒伤
521	65622 22113	   	177.66	紫1基础对甲1伤害1全技能	1导弹对毒2核3技能点4最后敌人5额外掉落6全技能7挖尘8基础对甲9伤害a双倍秒伤
522	22623 14131	   	177.61	紫3攻速2全技能1技能	19时间2额外掉落3核489攻速57全技能69金币生成9序列升级a技能
523	65133 22242	 * 	177.59	紫3伤害2基地爆炸	13a导弹对毒2核3a序列升级49基地爆炸58a伤害6a矿等7平台
524	65132 11521	   	177.52	紫2易伤2基地爆炸1伤害1技能	13导弹对毒2核36序列升级46基地爆炸56易伤7伤害8立即金币9平台a技能
525	22613 54131	   	177.41	紫3攻速2全技能1技能	19时间2额外掉落3核49掉矿57全技能689攻速9序列升级a技能
526	53223 53448	   	177.40	紫2易伤1伤害1基地爆炸1全技能1暴击1卖塔	1雷电2卖塔3暴击4核5加一6伤害7a易伤8全技能9基地爆炸
527	65133 33242	   	177.39	紫3伤害2基地爆炸	13a导弹对毒2核3a序列升级49基地爆炸58a伤害6平台7a技能点
528	42622 31332	   	177.22	紫2攻速1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4a攻速5伤害6易伤7基地爆炸89雷电
529	42622 21363	   	177.20	紫2伤害2基地爆炸1攻速	1a低血量敌人2额外掉落3核4攻速5a伤害6挖尘79基地爆炸8a雷电a序列升级
530	42622 31115	   	177.12	紫2攻速1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4a攻速5伤害6易伤7基地爆炸8导弹对绿9时间
531	42622 31125	   	177.12	紫2攻速1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4a攻速5伤害6易伤7基地爆炸8导弹对绿9最后敌人
532	42622 31135	   	177.12	紫2攻速1易伤1伤害1基地爆炸	1低血量敌人2额外掉落3核4a攻速5伤害6易伤7基地爆炸8导弹对绿9敌人爆炸
533	22622 21323	   	177.12	紫2伤害1攻速1易伤1基地爆炸	1时间2额外掉落3核4攻速5金币生成6挖尘7基地爆炸8a伤害9易伤
534	42622 33431	   	177.12	紫2易伤1攻速1伤害1全技能	1低血量敌人2额外掉落3核4攻速5伤害68易伤7立即金币9全技能a时间
535	42622 33432	   	177.12	紫2易伤1攻速1伤害1全技能	1低血量敌人2额外掉落3核4攻速5伤害68易伤7立即金币9全技能a敌人爆炸
536	22621 13143	   	177.10	紫2攻速2基地爆炸1伤害	15时间2额外掉落3核47攻速69基地爆炸8随机矿a伤害
537	22621 13324	   	177.10	紫2攻速2基地爆炸1伤害	15时间2额外掉落3核47攻速6a基地爆炸8平台9伤害
538	42621 51333	   	177.10	紫2攻速2基地爆炸1伤害	1低血量敌人2额外掉落3核4a攻速5时间6伤害7a基地爆炸8雷电9a磁铁减费a序列升级
539	42622 35133	   	177.10	紫2易伤2伤害1攻速	1低血量敌人2额外掉落3核4攻速59伤害68易伤7策反a矿等
540	42622 36322	   	177.10	紫2易伤2攻速1伤害	1低血量敌人2额外掉落3核4a攻速5伤害69易伤7时间8雷电
