0	Index      	 *	Score 	Summary	Detail	
186	23126 63622	 * 	178.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1雷电2攻速3伤害4金币生成5核68基地爆炸7暴击9加一a易伤
187	13213 83637	   	177.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1激光对绿2加一3易伤46基地爆炸5核7攻速8暴击9矿等a伤害
188	13213 83647	   	177.92	紫1易伤2基地爆炸1攻速1伤害1暴击	1激光对绿2加一3易伤46基地爆炸5核7攻速8暴击9金币生成a伤害
189	23116 63622	   	177.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1雷电2攻速3伤害4掉矿5核68基地爆炸7暴击9加一a易伤
190	43313 62361	   	177.91	紫1基础对甲1易伤1攻速1全技能	1最后敌人2全技能3a时间4平台5核6狙击对直升7易伤8攻速9基础对甲
191	23126 61342	   	177.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4金币生成5核6a基地爆炸7卖塔8易伤9暴击
192	23126 21642	   	177.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4金币生成5核6易伤7卖塔8a基地爆炸9暴击
193	23126 23622	   	177.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4金币生成5核6易伤7暴击8a基地爆炸9卖塔
194	23126 63322	   	177.88	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4金币生成5核6a基地爆炸7暴击8易伤9卖塔
195	43313 62363	   	177.81	紫1基础对甲1易伤1攻速1全技能	1最后敌人2全技能3时间4平台5核6狙击对直升7易伤8攻速9基础对甲a掉矿
196	15123 32414	   	177.79	紫1基础对甲2基地爆炸1伤害	1激光对绿23金币生成4雷电5核6额外掉落7伤害89基地爆炸a基础对甲
197	23116 21642	   	177.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿5核6易伤7卖塔8a基地爆炸9暴击
198	23116 23622	   	177.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿5核6易伤7暴击8a基地爆炸9卖塔
199	23116 63322	   	177.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿5核6a基地爆炸7暴击8易伤9卖塔
200	23116 61342	   	177.78	紫2基地爆炸1易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿5核6a基地爆炸7卖塔8易伤9暴击
201	12223 54153	   	177.71	紫1基础对甲1易伤1伤害1全技能	1激光对绿2伤害3平台4火球减费5核6全技能7掉矿8易伤9时间a基础对甲
202	13713 54272	   	177.69	紫1基础对甲2基地爆炸1伤害	1激光对绿2加一3敌人爆炸4a基地爆炸5核6平台7伤害8最后敌人9基础对甲
203	12223 54143	   	177.61	紫1基础对甲1易伤1伤害1全技能	1激光对绿2伤害3平台4火球减费5核6全技能7掉矿8易伤9挖尘a基础对甲
204	12223 66262	   	177.59	紫1基础对甲2基地爆炸1伤害	1激光对绿2伤害3平台4火球减费5核6双倍秒伤7a基地爆炸8最后敌人9基础对甲
205	13213 63314	   	177.12	紫1基础对甲1易伤1攻速1基地爆炸	1激光对绿2加一3易伤4基地爆炸5核6立即金币7攻速8最后敌人9掉矿a基础对甲
206	13213 63454	   	177.12	紫1基础对甲1易伤1攻速1基地爆炸	1激光对绿2加一3易伤4基地爆炸5核6立即金币7攻速8掉矿9最后敌人a基础对甲
207	63213 63314	   	177.12	紫1基础对甲1易伤1攻速1基地爆炸	1喷火对甲2加一3易伤4基地爆炸5核6立即金币7攻速8最后敌人9掉矿a基础对甲
208	63213 63454	   	177.12	紫1基础对甲1易伤1攻速1基地爆炸	1喷火对甲2加一3易伤4基地爆炸5核6立即金币7攻速8掉矿9最后敌人a基础对甲
209	13153 61814	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3基地爆炸4时间5核6立即金币7易伤8伤害9掉矿a基础对甲
210	13163 61424	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3基地爆炸4低血量敌人5核6立即金币7易伤8掉矿9伤害a基础对甲
211	13163 61814	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3基地爆炸4低血量敌人5核6立即金币7易伤8伤害9掉矿a基础对甲
212	63163 61424	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1喷火对甲2加一3基地爆炸4低血量敌人5核6立即金币7易伤8掉矿9伤害a基础对甲
213	13213 62814	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3易伤4基地爆炸5核6立即金币7最后敌人8伤害9掉矿a基础对甲
214	13213 67814	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3易伤4基地爆炸5核6立即金币7时间8伤害9掉矿a基础对甲
215	13213 68424	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3易伤4基地爆炸5核6立即金币7低血量敌人8掉矿9伤害a基础对甲
216	13213 68814	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3易伤4基地爆炸5核6立即金币7低血量敌人8伤害9掉矿a基础对甲
217	63213 62814	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1喷火对甲2加一3易伤4基地爆炸5核6立即金币7最后敌人8伤害9掉矿a基础对甲
218	63213 68424	   	177.12	紫1基础对甲1易伤1伤害1基地爆炸	1喷火对甲2加一3易伤4基地爆炸5核6立即金币7低血量敌人8掉矿9伤害a基础对甲
219	13213 88464	   	176.84	紫1基础对甲1易伤2基地爆炸1技能	1激光对绿2加一3易伤46基地爆炸5核7低血量敌人8掉矿9技能a基础对甲
220	13163 81464	   	176.84	紫1基础对甲2基地爆炸1易伤1技能	1激光对绿2加一36基地爆炸4低血量敌人5核7易伤8掉矿9技能a基础对甲
221	23166 23341	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1雷电2攻速3伤害4随机矿5核68易伤7暴击9金币生成a基地爆炸
222	23126 23634	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1雷电2攻速3伤害4金币生成5核6a易伤7暴击8基地爆炸9低血量敌人
223	23126 23652	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	19雷电2攻速3伤害4金币生成5核6a易伤7暴击8基地爆炸
224	23126 63334	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	1雷电2攻速3伤害4金币生成5核6基地爆炸7暴击8a易伤9低血量敌人
225	23126 63352	   	176.82	紫2易伤1攻速1伤害1基地爆炸1暴击	19雷电2攻速3伤害4金币生成5核6基地爆炸7暴击8a易伤
226	23116 23341	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1雷电2攻速3伤害4掉矿5核68易伤7暴击9金币生成a基地爆炸
227	23116 23634	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1雷电2攻速3伤害4掉矿5核6a易伤7暴击8基地爆炸9低血量敌人
228	23116 23652	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	19雷电2攻速3伤害4掉矿5核6a易伤7暴击8基地爆炸
229	23116 63334	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1雷电2攻速3伤害4掉矿5核6基地爆炸7暴击8a易伤9低血量敌人
230	23116 63352	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	19雷电2攻速3伤害4掉矿5核6基地爆炸7暴击8a易伤
231	23126 23331	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1雷电2攻速3伤害4金币生成5核68易伤7暴击9掉矿a基地爆炸
232	23166 23331	   	176.72	紫2易伤1攻速1伤害1暴击1基地爆炸	1雷电2攻速3伤害4随机矿5核68易伤7暴击9掉矿a基地爆炸
233	33221 11322	   	176.71	紫1基础对甲1伤害1暴击1基地爆炸	13敌人爆炸27双倍矿4伤害5核6时间8暴击9基础对甲a基地爆炸
234	33661 11322	   	176.71	紫1基础对甲1伤害1暴击1基地爆炸	14敌人爆炸27双倍矿3伤害5核6时间8暴击9基础对甲a基地爆炸
235	13213 37814	   	176.70	紫1基础对甲1易伤1伤害1基地爆炸	1激光对绿2加一3易伤4基地爆炸5核6最后敌人7立即金币8伤害9掉矿a基础对甲
236	63213 37814	   	176.70	紫1基础对甲1易伤1伤害1基地爆炸	1喷火对甲2加一3易伤4基地爆炸5核6最后敌人7立即金币8伤害9掉矿a基础对甲
237	33221 16322	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	13敌人爆炸2双倍矿4伤害5核6时间7火球减费8暴击9基础对甲a基地爆炸
238	33661 16322	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	14敌人爆炸2双倍矿3伤害5核6时间7火球减费8暴击9基础对甲a基地爆炸
239	13213 17832	 * 	176.52	紫2易伤1伤害1基础对冰1基地爆炸1全技能	1激光对绿2加一38易伤4基地爆炸5核6全技能7双倍秒伤9伤害a基础对冰
240	63213 17832	   	176.52	紫2易伤1伤害1基础对冰1基地爆炸1全技能	1喷火对甲2加一38易伤4基地爆炸5核6全技能7双倍秒伤9伤害a基础对冰
241	13163 28834	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1激光对绿2加一3基地爆炸4低血量敌人5核6雷电7敌人爆炸8基础对甲9伤害a全技能
242	13713 24834	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1激光对绿2加一3敌人爆炸4基地爆炸5核6雷电7低血量敌人8基础对甲9伤害a全技能
243	22211 62452	   	176.51	紫1基础对甲1伤害1全技能1暴击	1雷电2随机矿3全技能49挖尘5核6伤害7暴击8额外掉落a基础对甲
244	63713 24834	   	176.51	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2加一3敌人爆炸4基地爆炸5核6雷电7低血量敌人8基础对甲9伤害a全技能
245	13713 21831	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1激光对绿2加一3敌人爆炸4基地爆炸5核6雷电7挖尘8基础对甲9伤害a全技能
246	63713 21831	   	176.41	紫1基础对甲1伤害1基地爆炸1全技能	1喷火对甲2加一3敌人爆炸4基地爆炸5核6雷电7挖尘8基础对甲9伤害a全技能
247	13743 81244	   	176.34	紫2易伤3基地爆炸1暴击1全技能	18激光对绿2加一3敌人爆炸48易伤5核678基地爆炸8序列升级9全技能a暴击
248	63743 81244	   	176.34	紫2易伤3基地爆炸1暴击1全技能	18喷火对甲2加一3敌人爆炸48易伤5核678基地爆炸8序列升级9全技能a暴击
249	13713 81244	   	176.34	紫2易伤3基地爆炸1暴击1全技能	18激光对绿2加一3敌人爆炸468基地爆炸5核78易伤8序列升级9全技能a暴击
250	63713 81244	   	176.34	紫2易伤3基地爆炸1暴击1全技能	18喷火对甲2加一3敌人爆炸468基地爆炸5核78易伤8序列升级9全技能a暴击
251	13263 42525	   	176.31	紫1基础对甲1易伤2暴击1基地爆炸	1激光对绿2加一3易伤4挖青5核67暴击8基础对甲9金币生成a基地爆炸
252	13263 42536	   	176.31	紫1基础对甲1易伤2暴击1基地爆炸	1激光对绿2加一3易伤4挖青5核67暴击8基础对甲9雷电a基地爆炸
253	13213 61446	   	176.17	紫2易伤2攻速1暴击1基地爆炸	1激光对绿2加一37易伤4基地爆炸5核6立即金币8a攻速9暴击
254	63213 61446	   	176.17	紫2易伤2攻速1暴击1基地爆炸	1喷火对甲2加一37易伤4基地爆炸5核6立即金币8a攻速9暴击
255	13263 44237	   	175.91	紫2攻速1易伤1伤害2暴击	18激光对绿2加一3易伤4挖青5核68暴击78攻速8序列升级9矿等a伤害
256	13263 44247	   	175.91	紫2攻速1易伤1伤害2暴击	18激光对绿2加一3易伤4挖青5核68暴击78攻速8序列升级9金币生成a伤害
257	63263 44237	   	175.91	紫2攻速1易伤1伤害2暴击	18喷火对甲2加一3易伤4挖青5核68暴击78攻速8序列升级9矿等a伤害
258	63263 44247	   	175.91	紫2攻速1易伤1伤害2暴击	18喷火对甲2加一3易伤4挖青5核68暴击78攻速8序列升级9金币生成a伤害
259	22211 12446	 * 	175.80	紫2攻速1易伤2全技能1基地爆炸	1雷电2随机矿38全技能4挖尘5核6易伤7a攻速9基地爆炸
260	23126 26316	 * 	175.62	紫2易伤2基地爆炸1攻速1伤害	1雷电2攻速3伤害4金币生成5核67易伤8低血量敌人9a基地爆炸
261	23126 23352	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核689易伤7暴击a矿等
262	23126 23353	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核689易伤7暴击a策反
263	23126 23354	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核689易伤7暴击a敌人爆炸
264	23126 23355	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核689易伤7暴击a时间
265	23126 23356	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4a金币生成5核689易伤7暴击
266	23126 26332	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核67a易伤8低血量敌人9暴击
267	23126 26432	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核67a易伤8敌人爆炸9暴击
268	23126 26532	   	175.52	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核67a易伤8时间9暴击
269	23116 26316	   	175.52	紫2易伤2基地爆炸1攻速1伤害	1雷电2攻速3伤害4掉矿5核67易伤8低血量敌人9a基地爆炸
270	23166 11143	   	175.51	紫2易伤2攻速1伤害1技能	19雷电29攻速3伤害4随机矿5核6策反79易伤8双倍秒伤9序列升级a技能
271	23116 23362	   	175.42	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4掉矿5核68a易伤7暴击9时间
272	23116 26332	   	175.42	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4掉矿5核67a易伤8低血量敌人9暴击
273	23116 26432	   	175.42	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4掉矿5核67a易伤8敌人爆炸9暴击
274	23116 26532	   	175.42	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4掉矿5核67a易伤8时间9暴击
275	23126 23322	   	175.42	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4金币生成5核68a易伤7暴击9加一
276	13213 24753	   	175.42	紫2易伤2基地爆炸1攻速1伤害	1激光对绿2加一39易伤47基地爆炸5核6雷电8攻速a伤害
277	63213 24753	   	175.42	紫2易伤2基地爆炸1攻速1伤害	1喷火对甲2加一39易伤47基地爆炸5核6雷电8攻速a伤害
278	23116 23322	   	175.32	紫3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4掉矿5核68a易伤7暴击9加一
