0	Index      	 *	Score 	Summary	Detail	
186	52251 13124	   	195.15	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1敌人爆炸2雷电3核4毒液对黄5低血量敌人6基地爆炸7基础对甲8暴击9易伤a全技能
187	53426 82212	   	195.08	紫2基础对甲2伤害1全技能1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9全技能a随机矿
188	53426 82221	   	195.08	紫2基础对甲2伤害1基地爆炸1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9基地爆炸a时间
189	53426 82224	   	195.08	紫2基础对甲2伤害1基地爆炸1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9基地爆炸a平台
190	53426 82232	   	195.08	紫2基础对甲2伤害1易伤1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9易伤a低血量敌人
191	53426 82234	   	195.08	紫2基础对甲2伤害1易伤1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9易伤a时间
192	33521 12342	   	195.00	紫3攻速2易伤1伤害	19挖尘2加一3核49易伤5伤害6随机矿7策反89a攻速9序列升级
193	33521 45342	   	195.00	紫3攻速2易伤1伤害	19挖尘2加一3核49易伤5伤害67敌人爆炸89a攻速9序列升级
194	53522 11322	   	195.00	紫2易伤3攻速1伤害	1敌人爆炸2加一3核45易伤6伤害7低血量敌人89a攻速
195	53522 15422	   	195.00	紫2易伤3攻速1伤害	1敌人爆炸2加一3核45易伤6伤害79a攻速8低血量敌人
196	53426 82211	   	194.98	紫2基础对甲2伤害1全技能1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9全技能a挖青
197	53426 82222	   	194.98	紫2基础对甲2伤害1基地爆炸1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8卖塔9基地爆炸a挖青
198	33547 81311	 * 	194.90	紫3伤害2易伤1攻速	1挖尘2加一3核4额外掉落57a伤害6攻速89易伤
199	33522 11322	   	194.90	紫2易伤3攻速1伤害	1挖尘2加一3核45易伤6伤害7低血量敌人89a攻速
200	33522 15422	   	194.90	紫2易伤3攻速1伤害	1挖尘2加一3核45易伤6伤害79a攻速8低血量敌人
201	52224 11112	   	194.89	紫2攻速2伤害2基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台69基地爆炸7时间8a攻速a序列升级
202	52224 13112	   	194.89	紫2攻速2伤害2基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台69基地爆炸7最后敌人8a攻速a序列升级
203	33543 64235	   	194.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9基地爆炸a技能
204	43221 13325	 * 	194.81	紫3易伤3基地爆炸2全技能	17a基地爆炸26a矿等37磁铁减费4核57a易伤7a序列升级89全技能
205	43222 53325	   	194.81	紫3易伤3基地爆炸2全技能	17a基地爆炸25a矿等37磁铁减费4核67a易伤7a序列升级89全技能
206	33523 15842	   	194.80	紫3攻速2易伤1伤害	19挖尘2加一3核49易伤5火球减费6伤害79a攻速8挖青9序列升级
207	33522 15822	   	194.80	紫2易伤3攻速1伤害	1挖尘2加一3核45易伤6伤害79a攻速8挖青
208	52224 15112	   	194.79	紫2攻速2伤害2基地爆炸	1a敌人爆炸2雷电3核4a伤害5平台69基地爆炸7挖尘8a攻速a序列升级
209	53511 54341	   	194.69	紫2攻速2伤害2基地爆炸	19敌人爆炸2加一3核4a基地爆炸59伤害6金币生成7掉矿89攻速9序列升级
210	53511 61341	   	194.69	紫2攻速2伤害2基地爆炸	19敌人爆炸2加一3核4a基地爆炸59伤害6等级7金币生成89攻速9序列升级
211	53522 11436	 * 	194.69	紫3易伤2伤害2基地爆炸	19敌人爆炸2加一3核459易伤6a伤害7低血量敌人89基地爆炸9序列升级
212	53512 22341	 * 	194.59	紫3易伤2攻速2基地爆炸	19敌人爆炸2加一3核4a基地爆炸589易伤69攻速7技能9序列升级
213	53512 62341	   	194.51	紫2易伤3基地爆炸2攻速	19敌人爆炸2加一3核49a基地爆炸56易伤7策反89攻速9序列升级
214	53512 32341	   	194.51	紫2易伤3基地爆炸2攻速	19敌人爆炸2加一3核469基地爆炸5a易伤7策反89攻速9序列升级
215	33511 54341	   	194.49	紫2攻速2伤害2基地爆炸	19挖尘2加一3核4a基地爆炸59伤害6金币生成7掉矿89攻速9序列升级
216	33511 55341	   	194.49	紫2攻速2伤害2基地爆炸	19挖尘2加一3核4a基地爆炸59伤害6金币生成7等级89攻速9序列升级
217	33511 61341	   	194.49	紫2攻速2伤害2基地爆炸	19挖尘2加一3核4a基地爆炸59伤害6等级7金币生成89攻速9序列升级
218	33522 11436	   	194.49	紫3易伤2伤害2基地爆炸	19挖尘2加一3核459易伤6a伤害7低血量敌人89基地爆炸9序列升级
219	53512 22841	   	194.41	紫2易伤3基地爆炸2攻速	19敌人爆炸2加一3核48a基地爆炸59易伤69攻速7技能9序列升级
220	33512 22341	   	194.39	紫3易伤2攻速2基地爆炸	19挖尘2加一3核4a基地爆炸589易伤69攻速7技能9序列升级
221	52214 12533	 * 	194.33	紫1基础对甲1伤害2暴击1易伤	1敌人爆炸2雷电3核4平台5基础对甲6矿等7伤害8a暴击9易伤
222	33512 38741	   	194.31	紫2易伤3基地爆炸2攻速	19挖尘2加一3核46a基地爆炸59易伤79攻速8随机矿9序列升级
223	33512 62341	   	194.31	紫2易伤3基地爆炸2攻速	19挖尘2加一3核49a基地爆炸56易伤7策反89攻速9序列升级
224	33512 32341	   	194.31	紫2易伤3基地爆炸2攻速	19挖尘2加一3核469基地爆炸5a易伤7策反89攻速9序列升级
225	41123 31615	   	194.29	紫3基地爆炸1攻速1伤害1易伤1暴击	129基地爆炸3矿等4核5暴击6核弹7攻速8伤害a易伤
226	33512 38541	   	194.21	紫2易伤3基地爆炸2攻速	19挖尘2加一3核46a基地爆炸59易伤79攻速8技能9序列升级
227	13121 64511	   	194.20	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币28基地爆炸3矿等4核5易伤6掉矿7全技能9敌人爆炸a基础对甲
228	13121 64531	   	194.20	紫1基础对甲2基地爆炸1易伤1全技能	1立即金币28基地爆炸3矿等4核5易伤6掉矿7全技能9时间a基础对甲
229	53426 81223	   	194.09	紫1基础对甲2伤害1易伤1基地爆炸	1敌人爆炸2加一3雷电48伤害5核6基础对甲7激光对冰9基地爆炸a易伤
230	53512 21252	   	194.07	紫3攻速1易伤1伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸5易伤689攻速7最后敌人a伤害
231	33512 72313	   	194.07	紫3基地爆炸1易伤1攻速1暴击1全技能	1挖尘2加一3核47a基地爆炸5易伤6全技能8暴击9攻速
232	33521 18336	   	193.97	紫3攻速1易伤1伤害1基地爆炸	1挖尘2加一3核4易伤5伤害6随机矿789攻速a基地爆炸
233	33521 18446	   	193.97	紫3伤害1易伤1攻速1基地爆炸	1挖尘2加一3核4易伤589伤害6随机矿7攻速a基地爆炸
234	41121 42211	   	193.92	紫3攻速3基地爆炸1易伤	127基地爆炸3矿等4核5易伤68a攻速9时间
235	13125 41224	   	193.87	紫3基地爆炸2攻速2易伤	1立即金币27a基地爆炸3a矿等4核57最后敌人67攻速7a序列升级8a易伤9双倍秒伤
236	52214 42112	   	193.87	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落7攻速8伤害9立即金币a暴击
237	41121 42231	   	193.82	紫3攻速3基地爆炸1易伤	127基地爆炸3矿等4核5易伤68a攻速9挖尘
238	13121 13321	   	193.77	紫2易伤3基地爆炸2攻速	1立即金币27a基地爆炸367矿等4核57易伤7序列升级89攻速
239	13122 53321	   	193.77	紫2易伤3基地爆炸2攻速	1立即金币27a基地爆炸357矿等4核67易伤7序列升级89攻速
240	13121 42231	 * 	193.62	紫2易伤3基地爆炸1攻速1基础对冰	1立即金币27a基地爆炸3矿等4核58易伤6攻速9基础对冰
241	52214 24131	   	193.52	紫2基础对甲2基地爆炸1易伤	19敌人爆炸29雷电3核4平台58基础对甲6挖尘79基地爆炸9序列升级a易伤
242	53511 14483	   	193.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1敌人爆炸2加一3核4基地爆炸5伤害6随机矿7易伤8全技能9a攻速
243	53512 24833	   	193.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1敌人爆炸2加一3核4基地爆炸5易伤68攻速7雷电9全技能a伤害
244	53521 24713	   	193.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2加一3核4易伤59伤害6平台7攻速8全技能a基地爆炸
245	52214 24111	   	193.32	紫2基础对甲2基地爆炸1易伤	1敌人爆炸2雷电3核4平台58基础对甲6挖尘79基地爆炸a易伤
246	33512 77424	   	193.25	紫2攻速1易伤1伤害1基地爆炸1全技能	1挖尘2加一3核4基地爆炸5易伤6全技能7a攻速8伤害9雷电
247	13351 22434	 * 	193.12	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7敌人爆炸8加一9基础对甲a伤害
248	13351 24434	   	193.12	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7时间8加一9基础对甲a伤害
249	13351 25434	   	193.12	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7低血量敌人8加一9基础对甲a伤害
250	13121 44521	   	193.11	紫3易伤2基地爆炸1攻速1全技能	1立即金币28基地爆炸3矿等4核59a易伤6攻速7全技能
251	33512 56222	   	193.05	紫2攻速2基地爆炸1易伤2暴击	1挖尘2加一3核47基地爆炸5易伤69暴击8a攻速
252	13351 21434	   	193.02	紫1基础对甲3基地爆炸1伤害	1立即金币236基地爆炸46狙击对直升5核6序列升级7挖尘8加一9基础对甲a伤害
253	53541 32438	   	193.02	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2加一3核4额外掉落5雷电6易伤7攻速8伤害9策反a基础对甲
254	52214 12523	   	193.02	紫1基础对甲1伤害2暴击1基地爆炸	1敌人爆炸2雷电3核4平台5基础对甲6矿等7伤害8a暴击9基地爆炸
255	52214 41121	   	193.02	紫1基础对甲1攻速1伤害1易伤	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落7等级8伤害9攻速a易伤
256	52214 42131	   	193.02	紫1基础对甲1攻速1伤害1易伤	1敌人爆炸2雷电3核4平台5基础对甲6额外掉落7攻速8伤害9掉矿a易伤
257	53541 31452	   	193.02	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2加一3核4额外掉落5雷电6易伤7矿等8攻速9基础对甲a伤害
258	13123 16246	   	192.98	紫1基础对甲2基地爆炸1易伤1暴击	1立即金币29基地爆炸37矿等4核5暴击6敌人爆炸8易伤a基础对甲
259	33511 11378	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6随机矿7金币生成8攻速9时间a基础对甲
260	33511 13458	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6随机矿7最后敌人8矿等9攻速a基础对甲
261	33513 21444	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5低血量敌人6攻速79最后敌人8伤害a基础对甲
262	33513 21484	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5低血量敌人6攻速7最后敌人8伤害9双倍矿a基础对甲
263	33543 64128	   	192.92	紫1基础对甲1攻速1伤害1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8金币生成9暴击a伤害
264	33543 64228	   	192.92	紫1基础对甲1攻速1伤害1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8暴击9金币生成a伤害
265	33564 21444	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4低血量敌人5基地爆炸6攻速79最后敌人8伤害a基础对甲
266	33564 21484	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4低血量敌人5基地爆炸6攻速7最后敌人8伤害9双倍矿a基础对甲
267	53511 24238	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸5伤害6平台7攻速8最后敌人9火球减费a基础对甲
268	53541 32252	   	192.92	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2加一3核4额外掉落5雷电6易伤7攻速8等级9基础对甲a伤害
269	33534 11458	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4金币生成5策反6伤害7低血量敌人8基地爆炸9攻速a基础对甲
270	33547 22327	   	192.92	紫1基础对甲1易伤1攻速1伤害	1挖尘2加一3核4额外掉落5伤害6策反7双倍矿8易伤9攻速a基础对甲
271	53511 13154	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸5伤害6随机矿7最后敌人8等级9攻速a基础对甲
272	33522 15241	   	192.90	紫2易伤2攻速1伤害1暴击	1挖尘2加一3核45易伤6伤害79攻速8金币生成a暴击
273	33522 15331	   	192.90	紫2易伤2攻速1伤害1暴击	1挖尘2加一3核45易伤6伤害79攻速8随机矿a暴击
274	33522 15341	   	192.90	紫2易伤2伤害1攻速1暴击	1挖尘2加一3核45易伤69伤害7攻速8随机矿a暴击
275	33525 52321	   	192.90	紫2易伤2攻速2暴击1基地爆炸	1挖尘2加一3核46易伤56暴击6序列升级7平台89攻速a基地爆炸
276	53511 23132	   	192.86	紫3攻速2基地爆炸1伤害	1a敌人爆炸2加一3核4a基地爆炸5伤害6平台7雷电89a攻速a序列升级
277	33511 24238	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6平台7攻速8最后敌人9火球减费a基础对甲
278	33511 13154	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6随机矿7最后敌人8等级9攻速a基础对甲
279	33513 23647	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5低血量敌人6攻速7双倍秒伤8矿等9基础对甲a伤害
280	33543 64428	   	192.82	紫1基础对甲1攻速1伤害1暴击	1挖尘2加一3核4额外掉落5最后敌人6攻速7基础对甲8技能点9暴击a伤害
281	33547 23327	   	192.82	紫1基础对甲1易伤1攻速1伤害	1挖尘2加一3核4额外掉落5伤害6策反7磁铁减费8易伤9攻速a基础对甲
282	41125 41111	   	192.81	紫3攻速3基地爆炸1暴击	127基地爆炸3矿等4核57最后敌人679攻速7序列升级8暴击a平台
283	41125 41112	   	192.81	紫3攻速3基地爆炸1暴击	127基地爆炸3矿等4核57最后敌人679攻速7序列升级8暴击a敌人爆炸
284	41125 41113	   	192.81	紫3攻速3基地爆炸1暴击	127基地爆炸3矿等4核57最后敌人679攻速7序列升级8暴击a策反
285	33512 55222	   	192.80	紫2易伤2攻速2暴击1基地爆炸	1挖尘2加一3核4基地爆炸57易伤69暴击8a攻速
286	33522 15631	   	192.80	紫2易伤2攻速1伤害1暴击	1挖尘2加一3核45易伤6伤害79攻速8掉矿a暴击
287	33522 15641	   	192.80	紫2易伤2伤害1攻速1暴击	1挖尘2加一3核45易伤69伤害7攻速8掉矿a暴击
288	33511 23142	   	192.66	紫3攻速2基地爆炸1伤害	1a挖尘2加一3核4a基地爆炸5伤害6平台7雷电89a攻速a序列升级
289	33525 51243	   	192.58	紫3易伤2攻速2暴击	19挖尘2加一3核469易伤56暴击69序列升级7低血量敌人89攻速a金币生成
290	33525 51244	   	192.58	紫3易伤2攻速2暴击	19挖尘2加一3核469易伤56暴击69序列升级7低血量敌人89攻速a敌人爆炸
291	33525 52324	   	192.48	紫3易伤2攻速2暴击	1挖尘2加一3核46a易伤56暴击6序列升级7平台89攻速
292	41121 42112	   	192.24	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤69攻速8暴击a立即金币
293	41121 42222	   	192.24	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤68攻速9暴击a立即金币
294	33525 52432	 * 	192.18	紫2易伤2基地爆炸3暴击1全技能	19挖尘2加一3核46易伤569暴击69序列升级7平台89基地爆炸a全技能
295	53512 25442	   	192.16	紫2伤害2基地爆炸1易伤1攻速	179敌人爆炸2加一3核49基地爆炸5易伤6攻速89伤害9序列升级a金币生成
296	53512 25443	   	192.16	紫2伤害2基地爆炸1易伤1攻速	179敌人爆炸2加一3核49基地爆炸5易伤6攻速89伤害9序列升级a矿等
297	53512 25444	   	192.16	紫2伤害2基地爆炸1易伤1攻速	179敌人爆炸2加一3核49基地爆炸5易伤6攻速89伤害9序列升级a雷电
298	13125 41522	   	192.12	紫3攻速2基地爆炸1伤害	1立即金币27基地爆炸3矿等4核57最后敌人678攻速7序列升级9伤害a时间
299	53512 25421	   	191.96	紫2攻速2基地爆炸1易伤1伤害	17敌人爆炸2加一3核4a基地爆炸5易伤69攻速8伤害
300	53512 38422	   	191.96	紫2攻速2基地爆炸1易伤1伤害	1敌人爆炸2加一3核46基地爆炸5易伤79攻速8伤害a额外掉落
301	53512 38424	   	191.96	紫2攻速2基地爆炸1易伤1伤害	1敌人爆炸2加一3核46基地爆炸5易伤79攻速8伤害a雷电
302	41121 42115	   	191.91	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤69攻速8暴击a金币生成
303	41121 42225	   	191.91	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤68攻速9暴击a金币生成
304	41121 22264	   	191.88	紫2易伤3基地爆炸1攻速1伤害	127基地爆炸3矿等4核5a易伤6策反8攻速9伤害
305	33512 32375	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤7策反8a攻速9伤害
306	33512 38342	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤78攻速9伤害a额外掉落
307	33512 38344	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤78攻速9伤害a雷电
308	33512 38346	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤78攻速9伤害a金币生成
309	33512 38348	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤78攻速9伤害a平台
310	33512 38422	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤79攻速8伤害a额外掉落
311	33512 38424	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤79攻速8伤害a雷电
312	33512 38426	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤79攻速8伤害a金币生成
313	33512 38428	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤79攻速8伤害a平台
314	33512 38472	   	191.86	紫2伤害2基地爆炸1易伤1攻速	1挖尘2加一3核46基地爆炸5易伤7攻速89伤害a额外掉落
315	33512 38474	   	191.86	紫2伤害2基地爆炸1易伤1攻速	1挖尘2加一3核46基地爆炸5易伤7攻速89伤害a雷电
316	53512 38423	   	191.86	紫2攻速2基地爆炸1易伤1伤害	1敌人爆炸2加一3核46基地爆炸5易伤79攻速8伤害a火球减费
317	41121 42111	   	191.81	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤69攻速8暴击a挖尘
318	41121 42113	   	191.81	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤69攻速8暴击a掉矿
319	41121 42116	   	191.81	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤69攻速8暴击a等级
320	41121 42221	   	191.81	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤68攻速9暴击a挖尘
321	41121 42223	   	191.81	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤68攻速9暴击a掉矿
322	41121 42226	   	191.81	紫3基地爆炸2攻速1易伤1暴击	127基地爆炸3矿等4核5易伤68攻速9暴击a等级
323	53522 16343	 * 	191.79	紫3易伤1伤害2暴击1全技能	1a敌人爆炸2加一3核45a易伤6伤害7全技能8火球减费9a暴击a序列升级
324	33511 64425	   	191.76	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核48基地爆炸5伤害6等级7易伤9a攻速
325	33512 38343	   	191.76	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤78攻速9伤害a火球减费
326	33512 38347	   	191.76	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤78攻速9伤害a等级
327	33512 38423	   	191.76	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤79攻速8伤害a火球减费
328	33512 38427	   	191.76	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤79攻速8伤害a等级
329	33512 38435	   	191.76	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3核46基地爆炸5易伤7a攻速8伤害9技能点
330	33512 38473	   	191.76	紫2伤害2基地爆炸1易伤1攻速	1挖尘2加一3核46基地爆炸5易伤7攻速89伤害a火球减费
331	41121 42114	   	191.67	紫3基地爆炸2攻速1易伤1暴击1卖塔	127基地爆炸3矿等4核5易伤69攻速8暴击a卖塔
332	41121 42224	   	191.67	紫3基地爆炸2攻速1易伤1暴击1卖塔	127基地爆炸3矿等4核5易伤68攻速9暴击a卖塔
333	33522 16363	   	191.59	紫3易伤1伤害2暴击1全技能	1a挖尘2加一3核45a易伤6伤害7全技能8火球减费9a暴击a序列升级
334	53522 16341	   	191.27	紫2易伤1攻速1伤害1暴击1全技能	1敌人爆炸2加一3核45易伤6伤害7全技能8火球减费9暴击a攻速
335	33525 23643	   	191.25	紫3易伤2伤害1暴击1技能	18挖尘2加一3核48a易伤5暴击6金币生成78伤害8序列升级9技能
336	13121 42362	   	191.22	紫2攻速2基地爆炸1易伤1伤害	1立即金币27基地爆炸3矿等4核5易伤68攻速9伤害a时间
337	13121 42363	   	191.22	紫2攻速2基地爆炸1易伤1伤害	1立即金币27基地爆炸3矿等4核5易伤68攻速9伤害a低血量敌人
338	13121 42364	   	191.22	紫2攻速2基地爆炸1易伤1伤害	1立即金币27基地爆炸3矿等4核5易伤68攻速9伤害a金币生成
339	13121 42366	   	191.22	紫2攻速2基地爆炸1易伤1伤害	1立即金币27基地爆炸3a矿等4核5易伤68攻速9伤害
340	33522 16361	   	191.17	紫2易伤1攻速1伤害1暴击1全技能	1挖尘2加一3核45易伤6伤害7全技能8火球减费9暴击a攻速
341	33522 16461	   	191.17	紫2易伤1攻速1伤害1暴击1全技能	18挖尘2加一3核45易伤6伤害7全技能9暴击a攻速
342	33525 13643	   	191.15	紫3易伤2伤害1暴击1技能	18挖尘2加一3核48a易伤5暴击6掉矿78伤害8序列升级9技能
343	33521 24748	 * 	191.14	紫2易伤2全技能1攻速1伤害	1挖尘2加一3核4a易伤5伤害6平台7攻速89全技能
344	13121 42361	   	191.12	紫2攻速2基地爆炸1易伤1伤害	1立即金币27基地爆炸3矿等4核5易伤68攻速9伤害a挖尘
345	13121 42365	   	191.12	紫2攻速2基地爆炸1易伤1伤害	1立即金币27基地爆炸3矿等4核5易伤68攻速9伤害a掉矿
346	33512 72342	   	191.11	紫2基地爆炸1易伤1攻速1全技能1暴击1技能	1挖尘2加一3核47基地爆炸5易伤6全技能8暴击9技能a攻速
347	53426 82344	   	190.92	紫2基础对甲2伤害1技能1卖塔	17敌人爆炸2加一3雷电47伤害5核67基础对甲7序列升级8立即金币9卖塔a技能
348	53521 12341	   	190.85	紫2易伤2攻速1伤害1基地爆炸	19敌人爆炸2加一3核49易伤5伤害6随机矿7策反89攻速9序列升级a基地爆炸
349	53524 18441	   	190.85	紫2易伤2伤害1攻速1基地爆炸	19敌人爆炸2加一3核49易伤5策反6随机矿7攻速89伤害9序列升级a基地爆炸
350	33534 14455	   	190.75	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4a金币生成5策反6伤害7a易伤8基地爆炸9a攻速a序列升级
351	53522 21381	   	190.74	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1敌人爆炸2加一3核45易伤6基础对冰7策反8基地爆炸9攻速a伤害
352	53522 21834	   	190.74	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1敌人爆炸2加一3核45易伤6基础对冰7策反8伤害9攻速a基地爆炸
353	33516 83432	   	190.67	紫1基础对甲2攻速1基地爆炸	1挖尘2加一3核4基地爆炸5狙击对直升67攻速8时间9基础对甲a立即金币
354	33521 12341	   	190.65	紫2易伤2攻速1伤害1基地爆炸	19挖尘2加一3核49易伤5伤害6随机矿7策反89攻速9序列升级a基地爆炸
355	33521 45341	   	190.65	紫2易伤2攻速1伤害1基地爆炸	19挖尘2加一3核49易伤5伤害67敌人爆炸89攻速9序列升级a基地爆炸
356	33524 18441	   	190.65	紫2易伤2伤害1攻速1基地爆炸	19挖尘2加一3核49易伤5策反6随机矿7攻速89伤害9序列升级a基地爆炸
357	53522 11321	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1敌人爆炸2加一3核45易伤6伤害7低血量敌人89攻速a基地爆炸
358	53522 11371	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1敌人爆炸2加一3核45易伤69伤害7低血量敌人8攻速a基地爆炸
359	53522 15421	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1敌人爆炸2加一3核45易伤6伤害79攻速8低血量敌人a基地爆炸
360	53511 14325	   	190.65	紫2易伤2攻速1伤害1基地爆炸	1敌人爆炸2加一3核4基地爆炸5伤害6随机矿78易伤9a攻速
361	33521 52434	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核47易伤5伤害6金币生成8基础对冰9攻速a基地爆炸
362	33522 14434	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6伤害7金币生成8基础对冰9攻速a基地爆炸
363	33522 21181	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7策反8基地爆炸9攻速a伤害
364	33522 21834	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7策反8伤害9攻速a基地爆炸
365	33522 22834	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7金币生成8伤害9攻速a基地爆炸
366	33522 23784	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7时间8伤害9攻速a基地爆炸
367	33522 24784	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7敌人爆炸8伤害9攻速a基地爆炸
368	33522 26181	   	190.64	紫2易伤1攻速1伤害1基础对冰1基地爆炸	1挖尘2加一3核45易伤6基础对冰7随机矿8基地爆炸9攻速a伤害
369	33511 14325	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6随机矿78易伤9a攻速
370	33511 52325	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸5伤害6金币生成78易伤9a攻速
371	33512 68342	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸56易伤78攻速9伤害a额外掉落
372	33512 68344	   	190.55	紫2易伤2攻速1伤害1基地爆炸	1挖尘2加一3核4基地爆炸56易伤78攻速9伤害a雷电
