0	Index      	 *	Score 	Summary	Detail	
166	22121 63334	   	178.21	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速6挖尘7策反8a伤害9立即金币a序列升级
167	22226 31344	   	178.14	紫2易伤2伤害2基地爆炸	1双倍秒伤2a雷电39基地爆炸4核5a易伤6最后敌人7磁铁减费8a伤害a序列升级
168	22226 51334	   	178.14	紫2易伤2伤害2基地爆炸	1双倍秒伤2a雷电39基地爆炸4核5a易伤6敌人爆炸7磁铁减费8a伤害a序列升级
169	22226 12344	   	178.14	紫2易伤2伤害2基地爆炸	1双倍秒伤27a雷电39基地爆炸4核5a易伤6挖青8a伤害a序列升级
170	22122 26334	   	178.14	紫2易伤2伤害2基地爆炸	16双倍秒伤2a雷电3a易伤4核5敌人爆炸79基地爆炸8a伤害a序列升级
171	61111 31235	   	177.99	紫1基础对甲2基地爆炸1攻速	13矿等23敌人爆炸3序列升级48基地爆炸5核6金币生成7攻速9时间a基础对甲
172	61111 31245	   	177.99	紫1基础对甲2基地爆炸1攻速	13矿等23敌人爆炸3序列升级48基地爆炸5核6金币生成7攻速9低血量敌人a基础对甲
173	63362 32214	 * 	177.98	紫1基础对甲2易伤1伤害	1矿等2双倍秒伤3金币生成4核5最后敌人6时间7a易伤8伤害9基础对甲
174	22221 51234	 * 	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6最后敌人7易伤8暴击a全技能
175	22222 41234	   	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1双倍秒伤2雷电39基地爆炸4核5敌人爆炸6攻速7易伤8暴击a全技能
176	22223 21214	   	177.90	紫2基地爆炸1攻速1易伤1全技能1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9易伤a全技能
177	22226 42234	   	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1双倍秒伤2雷电39基地爆炸4核5易伤6攻速7最后敌人8暴击a全技能
178	22223 24234	   	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1双倍秒伤2雷电39基地爆炸4核5暴击6攻速7易伤8时间a全技能
179	22461 23421	   	177.90	紫2伤害2易伤2基地爆炸1卖塔	1双倍秒伤28雷电3卖塔4核5磁铁减费68伤害78基地爆炸8序列升级9a易伤
180	61611 31235	   	177.89	紫1基础对甲2基地爆炸1攻速	1矿等23敌人爆炸48基地爆炸5核6金币生成7攻速9时间a基础对甲
181	22221 31234	   	177.80	紫2基地爆炸1易伤1攻速1全技能1暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6挖尘7易伤8暴击a全技能
182	22223 25214	   	177.80	紫2基地爆炸1攻速1易伤1全技能1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9易伤a全技能
183	22223 24113	   	177.80	紫2基地爆炸1易伤1攻速1全技能1暴击	1双倍秒伤2雷电3a基地爆炸4核5暴击6攻速7易伤8喷火对甲9全技能
184	22252 53162	   	177.79	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2雷电38基地爆炸4金币生成5核6最后敌人7基础对甲9伤害a低血量敌人
185	64111 21215	   	177.71	紫1基础对甲1易伤1攻速1全技能	1矿等2随机矿3易伤469掉矿5核7全技能8基础对甲a攻速
186	64111 21261	   	177.71	紫1基础对甲1易伤1攻速1全技能	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9攻速a双倍秒伤
187	64111 21262	   	177.71	紫1基础对甲1易伤1攻速1全技能	1矿等2随机矿3易伤46掉矿5核7全技能8基础对甲9攻速a导弹对黄
188	22252 53121	   	177.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电38基地爆炸4金币生成5核6最后敌人7基础对甲9喷火对黄a攻速
189	22252 53311	   	177.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2雷电39基地爆炸4金币生成5核6最后敌人7基础对甲8防空对直升a攻速
190	63126 35443	 * 	177.68	橙2基础对甲2易伤2伤害	19矿等2双倍秒伤3加一49伤害57易伤6金币生成89基础对甲9序列升级a核
191	22121 13314	   	177.55	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速69敌人爆炸7策反8a伤害a序列升级
192	22121 13354	   	177.55	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速6敌人爆炸79策反8a伤害a序列升级
193	63363 32123	   	177.55	紫2攻速2伤害1易伤	19矿等2双倍秒伤35金币生成4核6额外掉落79攻速89伤害9序列升级a易伤
194	22121 63354	   	177.45	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速6挖尘79策反8a伤害a序列升级
195	63364 32121	   	177.41	紫2攻速2伤害1基地爆炸	19矿等2双倍秒伤3金币生成4核5立即金币6额外掉落79攻速89伤害9序列升级a基地爆炸
196	22121 63324	   	177.35	紫2攻速2伤害1易伤	1双倍秒伤2a雷电3易伤4核5a攻速69挖尘7策反8a伤害a序列升级
197	22223 22452	 * 	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a低血量敌人
198	22223 22453	   	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a金币生成
199	22223 22454	   	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a平台
200	22223 22456	   	177.33	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a矿等
201	64111 31243	   	177.30	紫2易伤1基础对甲1全技能1技能	1矿等2随机矿36易伤4掉矿5核7全技能8基础对甲9金币生成a技能
202	22223 22451	   	177.23	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a挖尘
203	22223 22455	   	177.23	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68攻速8序列升级9伤害a防空对直升
204	22221 14156	   	177.13	紫2攻速1伤害2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核59攻速6额外掉落78暴击a伤害
205	24256 33313	 * 	177.06	紫2伤害1易伤2全技能1暴击	1双倍秒伤2策反3易伤46全技能5核7a伤害8额外掉落9暴击
206	22222 62334	 * 	177.06	紫3基地爆炸2伤害1易伤	1双倍秒伤27a雷电39a基地爆炸4核5敌人爆炸6易伤8a伤害a序列升级
207	22226 32344	   	177.06	紫3基地爆炸2伤害1易伤	1双倍秒伤27a雷电39a基地爆炸4核5易伤6最后敌人8a伤害a序列升级
208	22226 33344	   	177.06	紫3基地爆炸2伤害1易伤	1双倍秒伤2a雷电39a基地爆炸4核5易伤67最后敌人8a伤害a序列升级
209	22226 52334	   	177.06	紫3基地爆炸2伤害1易伤	1双倍秒伤27a雷电39a基地爆炸4核5易伤6敌人爆炸8a伤害a序列升级
210	22252 53111	   	177.04	紫1基础对甲2基地爆炸1易伤1技能	1双倍秒伤2雷电38基地爆炸4金币生成5核6最后敌人7基础对甲9技能a易伤
211	22225 14312	 * 	176.96	紫3基地爆炸2伤害1全技能	1双倍秒伤25雷电359基地爆炸4核5序列升级6全技能7a伤害8额外掉落
212	22226 21344	   	176.96	紫3基地爆炸2伤害1易伤	16双倍秒伤2a雷电39a基地爆炸4核5易伤7低血量敌人8a伤害a序列升级
213	22226 11344	   	176.86	紫3基地爆炸2伤害1易伤	1双倍秒伤2a雷电39a基地爆炸4核5易伤6挖青7磁铁减费8a伤害a序列升级
214	13214 34332	   	176.83	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a立即金币
215	22123 25351	 * 	176.72	紫2易伤1攻速1伤害2暴击	1双倍秒伤2雷电3a易伤4核57暴击6攻速8低血量敌人9伤害
216	22123 25451	   	176.72	紫2易伤1攻速1伤害2暴击	1双倍秒伤2雷电3a易伤4核57暴击6攻速8最后敌人9伤害
217	22123 24164	   	176.62	紫2易伤2暴击1伤害1攻速	1双倍秒伤2雷电3a易伤4核58暴击6攻速7火球减费9伤害
218	13214 36331	   	176.61	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a双倍矿
219	13214 36336	   	176.61	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a敌人爆炸
220	22252 13433	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a低血量敌人
221	22252 13436	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a随机矿
222	22252 53243	   	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2雷电3基地爆炸4金币生成5核6最后敌人7基础对甲8敌人爆炸9全技能a伤害
223	22262 14433	   	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4矿等5核6额外掉落7暴击8攻速9基础对甲a低血量敌人
224	22221 21421	 * 	176.59	紫2易伤2基地爆炸1攻速1全技能	1双倍秒伤289雷电39基地爆炸4核5攻速6狙击对毒79易伤9序列升级a全技能
225	22221 12632	   	176.59	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a立即金币
226	13214 34333	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a低血量敌人
227	13214 34336	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a敌人爆炸
228	13214 36332	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a激光对绿
229	13214 36335	   	176.51	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7最后敌人8基础对甲9攻速a双倍秒伤
230	22252 13434	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4金币生成5核6额外掉落7暴击8攻速9基础对甲a加一
231	22221 12132	   	176.49	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a立即金币
232	22221 12532	   	176.49	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a立即金币
233	13214 34331	   	176.41	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a挖青
234	13214 34335	   	176.41	紫1基础对甲1攻速1全技能1暴击	1暴击2雷电3散射对甲4平台5核6全技能7挖尘8基础对甲9攻速a双倍秒伤
235	22613 65133	   	176.31	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2雷电3火球减费4多重对甲5核6全技能7技能点8攻速9基地爆炸a基础对甲
236	22613 66133	   	176.31	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2雷电3火球减费4多重对甲5核6全技能7等级8攻速9基地爆炸a基础对甲
237	22221 12631	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a低血量敌人
238	22221 12635	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a双倍矿
239	22221 12131	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a低血量敌人
240	22221 12135	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a双倍矿
241	22221 12531	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a低血量敌人
242	22221 12535	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a双倍矿
243	22221 12633	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a掉矿
244	22221 12634	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9技能a磁铁减费
245	22224 25513	   	176.08	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4核5掉矿6毒液对黄7核弹8全技能a基础对甲
246	22224 43513	   	176.08	紫1基础对甲2基地爆炸1全技能	1双倍秒伤2雷电39基地爆炸4核5掉矿6技能7防空对直升8全技能a基础对甲
247	22221 12133	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8a掉矿9技能
248	22221 12134	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8掉矿9技能a磁铁减费
249	22221 12533	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a掉矿
250	22221 12534	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9技能a火球减费
251	22223 22164	 * 	175.79	紫1攻速1伤害2暴击1易伤1基地爆炸	1双倍秒伤27雷电3基地爆炸4核58暴击6攻速9伤害a易伤
252	22123 24166	   	175.69	紫1易伤2暴击1攻速1伤害1基地爆炸	1双倍秒伤2雷电3易伤4核58暴击6攻速7火球减费9伤害a基地爆炸
253	22262 52252	   	175.63	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4矿等5核6最后敌人7a基础对冰8敌人爆炸9a伤害a序列升级
254	22221 32334	   	175.61	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速6挖尘7矿等8a伤害9立即金币a序列升级
255	22221 34334	   	175.61	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速6挖尘7金币生成8a伤害9立即金币a序列升级
256	22262 32252	   	175.53	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4矿等5核6挖尘7a基础对冰8敌人爆炸9a伤害a序列升级
257	22262 32552	   	175.53	紫2伤害2基地爆炸2基础对冰	1双倍秒伤2雷电3a基地爆炸4矿等5核6挖尘7a基础对冰8最后敌人9a伤害a序列升级
258	22252 53611	   	175.29	紫1基础对甲1攻速1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4金币生成5核69最后敌人7基础对甲8攻速a易伤
259	22252 53321	   	175.19	紫1基础对甲1伤害1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4金币生成5核6最后敌人7基础对甲8防空对直升9伤害a易伤
260	63363 32121	   	174.95	紫2攻速2伤害1基地爆炸	19矿等2双倍秒伤35金币生成4核6额外掉落79攻速89伤害9序列升级a基地爆炸
261	22125 26334	 * 	174.85	紫3易伤2伤害1基地爆炸	1双倍秒伤29a雷电36a易伤4核5最后敌人7基地爆炸8a伤害a序列升级
262	22221 32364	   	174.85	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速6挖尘79矿等8a伤害a序列升级
263	22221 32324	   	174.75	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速69挖尘7矿等8a伤害a序列升级
264	22221 34324	   	174.75	紫2攻速2伤害1基地爆炸	1双倍秒伤2a雷电3基地爆炸4核5a攻速69挖尘7金币生成8a伤害a序列升级
265	43661 13222	   	174.60	紫2伤害1攻速1易伤1全技能	1核弹23敌人爆炸4核5双倍秒伤6全技能78伤害9攻速a易伤
266	22123 36161	 * 	174.45	紫2易伤2伤害2暴击	1双倍秒伤27a雷电3a易伤4核58暴击6金币生成9a伤害a序列升级
267	22123 52161	   	174.45	紫2易伤2伤害2暴击	1双倍秒伤26a雷电3a易伤4核58暴击7金币生成9a伤害a序列升级
268	22221 14126	   	174.38	紫2基地爆炸1攻速1伤害2暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6额外掉落78暴击a伤害
269	22123 16161	   	174.35	紫2易伤2伤害2暴击	1双倍秒伤27a雷电3a易伤4核58暴击6掉矿9a伤害a序列升级
270	22123 46161	   	174.35	紫2易伤2伤害2暴击	1双倍秒伤27a雷电3a易伤4核58暴击6技能点9a伤害a序列升级
271	22123 56161	   	174.35	紫2易伤2伤害2暴击	1双倍秒伤26a雷电3a易伤4核58暴击7技能点9a伤害a序列升级
272	22225 66223	 * 	174.32	紫3基地爆炸1易伤1攻速1全技能	1双倍秒伤258雷电357基地爆炸4核5序列升级6易伤9攻速a全技能
273	22225 14315	 * 	174.32	紫3基地爆炸1伤害1易伤1全技能	1双倍秒伤25雷电359基地爆炸4核5序列升级6全技能7伤害8额外掉落a易伤
274	22225 16315	   	174.32	紫3基地爆炸1攻速1易伤1全技能	1双倍秒伤25雷电359基地爆炸4核5序列升级6全技能7攻速8额外掉落a易伤
275	22123 25651	 * 	174.25	紫2易伤2攻速2暴击	1双倍秒伤2雷电3a易伤4核57暴击69攻速8敌人爆炸
276	22225 12154	   	174.22	紫3基地爆炸1伤害1易伤1全技能	1双倍秒伤25雷电358基地爆炸4核5序列升级6全技能7磁铁减费9易伤a伤害
277	22221 51231	 * 	174.11	紫2易伤2基地爆炸1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6最后敌人7a易伤8暴击
278	22222 41231	   	174.11	紫2易伤2基地爆炸1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5敌人爆炸6攻速7a易伤8暴击
279	22223 21211	   	174.11	紫2易伤2基地爆炸1攻速1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7矿等9a易伤
280	22226 42231	   	174.11	紫2易伤2基地爆炸1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5a易伤6攻速7最后敌人8暴击
281	22223 24231	   	174.11	紫2易伤2基地爆炸1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5暴击6攻速7a易伤8时间
282	13214 36342	 * 	174.10	紫1基础对甲2全技能2暴击	19暴击2雷电3散射对甲4平台5核6a全技能7最后敌人8基础对甲
283	22221 51211	   	174.01	紫2攻速1易伤1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5a攻速6最后敌人7易伤8暴击9技能
284	22222 41211	   	174.01	紫2攻速1易伤1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5敌人爆炸6a攻速7易伤8暴击9技能
285	22226 42211	   	174.01	紫2攻速1易伤1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5易伤6a攻速7最后敌人8暴击9技能
286	22223 24211	   	174.01	紫2攻速1易伤1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5暴击6a攻速7易伤8时间9技能
287	22221 31231	   	174.01	紫2易伤2基地爆炸1攻速1暴击	1双倍秒伤2雷电39基地爆炸4核5攻速6挖尘7a易伤8暴击
288	22223 25211	   	174.01	紫2易伤2基地爆炸1攻速1暴击	1双倍秒伤2雷电38基地爆炸4核5暴击6攻速7技能点9a易伤
289	22221 31211	   	173.91	紫2攻速1易伤1基地爆炸1暴击1技能	1双倍秒伤2雷电3基地爆炸4核5a攻速6挖尘7易伤8暴击9技能
290	22221 14423	   	173.90	紫2攻速2基地爆炸1暴击1技能	1双倍秒伤2雷电39基地爆炸4核58攻速6额外掉落7暴击a技能
291	21433 11432	 * 	173.80	橙2易伤1基础对甲2基础对冰2暴击	1双倍秒伤2核弹38基础对冰48易伤5掉矿6基础对甲78暴击8序列升级9最后敌人a核
292	22224 53151	   	173.63	紫1基础对甲2基地爆炸1易伤	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9随机矿a易伤
293	22223 44614	   	173.58	紫1基础对甲1易伤1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5暴击6技能点7易伤8等级9加一a基础对甲
294	22224 53131	   	173.53	紫1基础对甲2基地爆炸1易伤	1双倍秒伤2雷电38基地爆炸4核5掉矿6最后敌人7基础对甲9技能点a易伤
295	22224 53352	   	173.53	紫1基础对甲2基地爆炸1易伤	1双倍秒伤2雷电3a基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9易伤
296	22223 24453	 * 	173.31	紫2攻速1易伤2暴击1基地爆炸	1双倍秒伤28雷电3基地爆炸4核5a暴击69攻速7易伤
297	16511 32163	   	173.31	紫2攻速1伤害1易伤1暴击	1暴击2挖尘3平台4核5掉矿6额外掉落79攻速8伤害a易伤
298	22123 51353	   	173.31	紫2攻速1易伤2暴击1基地爆炸	1双倍秒伤26雷电3易伤4核5a暴击7基地爆炸89攻速
299	22223 21364	   	173.31	紫2攻速2暴击1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核59暴击68攻速7矿等a易伤
300	22121 26266	   	173.29	紫1易伤1攻速1伤害1基础对冰1基地爆炸	1双倍秒伤28雷电3易伤4核5攻速6伤害7基地爆炸9金币生成a基础对冰
301	22222 32333	   	173.29	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5敌人爆炸6矿等7基础对冰8伤害9易伤a攻速
302	16511 11316	   	173.21	紫2攻速1伤害1易伤1暴击	1暴击2挖尘3平台4核5掉矿6磁铁减费78攻速9伤害a易伤
303	22226 41253	   	173.21	紫2攻速1易伤2暴击1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5易伤69攻速7火球减费8a暴击
304	22221 41136	   	173.19	紫1攻速1伤害1基础对冰1易伤1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6技能7低血量敌人8基础对冰9易伤a伤害
305	64111 12224	   	173.11	紫1基础对甲1易伤1全技能1暴击	1矿等2随机矿3易伤4掉矿5核6全技能7立即金币8基础对甲9低血量敌人a暴击
306	22223 22441	 * 	172.92	紫3攻速2暴击1基地爆炸	1双倍秒伤278雷电3基地爆炸4核58暴击68a攻速8序列升级9平台
307	22225 14421	 * 	172.92	紫3基地爆炸1伤害1全技能1暴击	1双倍秒伤25雷电35a基地爆炸4核5序列升级6全技能7伤害8等级9暴击
308	22225 16421	 * 	172.92	紫3基地爆炸1攻速1全技能1暴击	1双倍秒伤25雷电35a基地爆炸4核5序列升级6全技能7攻速8等级9暴击
309	22121 34334	   	172.76	紫2易伤2伤害1攻速	1双倍秒伤2a雷电3a易伤4核5攻速6技能7挖尘8a伤害9立即金币a序列升级
310	24256 33121	 * 	172.45	紫2易伤2全技能1伤害1基地爆炸	1双倍秒伤2策反39易伤46全技能5核7伤害8加一a基地爆炸
311	22221 24352	   	172.32	紫2攻速1伤害1基地爆炸1暴击	1双倍秒伤2雷电3基地爆炸4核5a攻速6狙击对毒7立即金币8伤害9暴击
312	22222 42334	   	172.20	紫2伤害2基地爆炸1攻速	1双倍秒伤2a雷电39基地爆炸4核5a敌人爆炸6攻速7矿等8a伤害a序列升级
313	22222 44334	   	172.20	紫2伤害2基地爆炸1攻速	1双倍秒伤2a雷电39基地爆炸4核5a敌人爆炸6攻速7金币生成8a伤害a序列升级
314	22121 21613	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6a伤害7低血量敌人8基地爆炸9时间
315	22121 21663	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6a伤害7低血量敌人8基地爆炸9敌人爆炸
316	22121 26241	   	172.12	紫2攻速1易伤1伤害1基地爆炸	1双倍秒伤289雷电3易伤4核5a攻速6伤害7基地爆炸
317	22121 26312	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9低血量敌人a时间
318	22121 26313	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9低血量敌人a敌人爆炸
319	22121 26315	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9低血量敌人a金币生成
320	22121 26322	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9a时间
321	22121 26323	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9时间a低血量敌人
322	22121 26325	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9时间a金币生成
323	22121 26341	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤29雷电3易伤4核5攻速68伤害7基地爆炸a敌人爆炸
324	22121 26344	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤29a雷电3易伤4核5攻速68伤害7基地爆炸
325	22121 26361	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9金币生成a随机矿
326	22121 26362	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9金币生成a平台
327	22121 26363	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9金币生成a低血量敌人
328	22121 26364	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9金币生成a最后敌人
329	22221 56332	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6最后敌人78伤害9易伤a时间
330	22221 56333	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6最后敌人78伤害9易伤a敌人爆炸
331	22221 56335	   	172.12	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6最后敌人78伤害9易伤a金币生成
332	22223 22443	 * 	172.10	紫2攻速2基地爆炸2暴击	1双倍秒伤278雷电3a基地爆炸4核58暴击68攻速8序列升级9平台
333	22121 14326	 * 	172.09	紫2易伤1攻速1伤害1基础对冰	1双倍秒伤2雷电39易伤4核5攻速6敌人爆炸7金币生成8伤害a基础对冰
334	22122 44326	   	172.09	紫2易伤1攻速1伤害1基础对冰	1双倍秒伤2雷电39易伤4核5敌人爆炸6攻速7金币生成8伤害a基础对冰
335	22121 21326	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7低血量敌人9激光对冰a基地爆炸
336	22121 21543	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速6a伤害7低血量敌人8技能9基地爆炸
337	22121 26311	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9低血量敌人a挖尘
338	22121 26314	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1双倍秒伤2雷电3易伤4核5攻速68伤害7基地爆炸9低血量敌人a加一
