0	Index      	 *	Score 	Summary	Detail	
185	25252 16232	   	188.05	橙2易伤1全技能1攻速1暴击	1挖尘24易伤34基地爆炸4序列升级5攻速6核7随机矿8暴击9全技能a低血量敌人
186	25252 16233	   	188.05	橙2易伤1全技能1攻速1暴击	1挖尘24易伤34基地爆炸4序列升级5攻速6核7随机矿8暴击9全技能a金币生成
187	66332 13143	   	187.97	紫3易伤2攻速2暴击1时间	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9低血量敌人a随机矿
188	66212 13335	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	18易伤2核3基地爆炸4伤害5时间6暴击7全技能9金币生成a攻速
189	66212 13362	   	187.96	紫2易伤1全技能1攻速1伤害1暴击1时间	18易伤2核3基地爆炸4伤害5时间6暴击7全技能9敌人爆炸a攻速
190	25252 16231	   	187.95	橙2易伤1全技能1攻速1暴击1挖怪	1挖尘24易伤34基地爆炸4序列升级5攻速6核7随机矿8暴击9全技能a挖怪
191	66212 13315	   	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	18易伤2核3基地爆炸4伤害5时间6暴击7全技能9等级a攻速
192	33125 31216	   	187.70	橙2易伤1全技能1攻速1伤害	1毒液对黄2敌人爆炸34易伤5基地爆炸6核7雷电8全技能9伤害a攻速
193	11512 56123	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1雷电2双倍物品38易伤4伤害5技能6核7全技能9攻速a最后敌人
194	11512 56223	   	187.50	橙2易伤1全技能1攻速1伤害1技能	1雷电2双倍物品3a易伤4伤害5技能6核7全技能8基地爆炸9攻速
195	12151 15242	   	187.45	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7敌人爆炸9核a基地爆炸
196	12151 16242	   	187.45	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7低血量敌人9核a基地爆炸
197	11512 56122	   	187.40	橙2易伤1全技能1攻速1伤害1技能1挖怪	1雷电2双倍物品38易伤4伤害5技能6核7全技能9攻速a挖怪
198	12151 15241	   	187.35	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7敌人爆炸9核a掉矿
199	12151 16241	   	187.35	橙2全技能2伤害1攻速1暴击	1雷电2暴击38全技能46伤害5攻速7低血量敌人9核a掉矿
200	12121 11521	   	187.32	橙2易伤2暴击1全技能1伤害	1雷电24暴击3全技能5a易伤6伤害7低血量敌人8核9敌人爆炸
201	12121 11561	   	187.32	橙2易伤2暴击1全技能1伤害	1雷电24暴击3全技能5a易伤6伤害7低血量敌人8核9最后敌人
202	12113 62553	 * 	187.22	橙2易伤1全技能2暴击1核弹1技能	1雷电29暴击3全技能4基地爆炸56易伤7技能8核a核弹
203	66532 13113	   	187.17	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9雷电a矿等
204	66314 11213	 * 	187.14	紫1散射对甲2易伤1双倍秒伤2伤害2攻速	17易伤2核37攻速4双倍秒伤5平台67伤害7序列升级8立即金币9等级a散射对甲
205	12143 33553	   	187.12	橙2易伤1全技能2暴击1核弹1技能	1雷电29暴击3全技能4挖尘57易伤6技能8核a核弹
206	12151 12346	   	187.11	橙2伤害2暴击1全技能1攻速1时间	1雷电27暴击3全技能46伤害5攻速8低血量敌人9核a时间
207	66252 13123	   	187.09	紫2易伤1双倍秒伤1全技能2暴击1攻速1伤害	14易伤2核34基地爆炸4序列升级5攻速6双倍秒伤7a暴击8全技能9伤害
208	66532 13112	   	187.07	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9雷电a挖尘
209	66532 13131	   	187.07	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9加一a基地爆炸
210	66532 13134	   	187.07	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9加一a雷电
211	66532 13322	   	187.07	紫3易伤2伤害2暴击1时间	17a易伤2核37伤害4敌人爆炸5时间67暴击7序列升级8加农对壮9技能点
212	66532 13331	   	187.07	紫3易伤2伤害2暴击1时间	179易伤2核37伤害4敌人爆炸5时间67暴击7序列升级8加农对壮a低血量敌人
213	66532 13332	   	187.07	紫3易伤2伤害2暴击1时间	179易伤2核37伤害4a敌人爆炸5时间67暴击7序列升级8加农对壮
214	66532 13333	   	187.07	紫3易伤2伤害2暴击1时间	179易伤2核37伤害4敌人爆炸5时间67暴击7序列升级8加农对壮a最后敌人
215	66332 13132	   	187.04	紫3易伤2攻速2暴击1技能1时间	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9加一a技能
216	66332 13151	   	187.04	紫3易伤2攻速2暴击1技能1时间	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9技能a平台
217	66332 13152	   	187.04	紫3易伤2攻速2暴击2时间1技能	178易伤2核37攻速4敌人爆炸5a时间67暴击7序列升级9技能
218	66332 13153	   	187.04	紫3易伤2攻速2暴击1技能1时间1挖怪	178易伤2核37攻速4敌人爆炸5时间67暴击7序列升级9技能a挖怪
219	12425 25222	   	187.01	橙2全技能1易伤2暴击1伤害	1雷电27暴击39金币生成48全技能5伤害6核a易伤
220	12121 11531	   	187.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a最后敌人
221	12121 11535	   	187.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a额外掉落
222	12121 11536	   	187.00	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a敌人爆炸
223	66532 13121	   	186.97	紫3易伤2伤害2暴击1时间1挖怪	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9挖怪a基地爆炸
224	66532 13122	   	186.97	紫3易伤2伤害2暴击1策反1时间1挖怪	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9挖怪a策反
225	66532 13123	   	186.97	紫3易伤2伤害2暴击1时间1挖怪	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9挖怪a随机矿
226	66532 13133	   	186.97	紫3易伤2伤害2暴击1时间	178易伤2核37伤害4敌人爆炸5时间67暴击7序列升级9加一a挖尘
227	12325 25221	   	186.91	橙2全技能1易伤2暴击1伤害	1雷电27暴击3掉矿48全技能5伤害6核9金币生成a易伤
228	12121 11532	   	186.90	橙1易伤2暴击1全技能1攻速1伤害	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a掉矿
229	12121 11533	   	186.90	橙1易伤2暴击1全技能1攻速1伤害1卖塔	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a卖塔
230	12121 11534	   	186.90	橙1易伤2暴击1全技能1攻速1伤害1挖怪	1雷电24暴击3全技能5易伤6伤害7低血量敌人8核9攻速a挖怪
231	25252 11114	   	186.55	橙2易伤2攻速1伤害1时间	17挖尘24易伤347基地爆炸47序列升级57攻速6核8时间9平台a伤害
232	25252 11121	   	186.55	橙2易伤2攻速1伤害1时间	17挖尘24易伤347基地爆炸47序列升级57攻速6核8时间9额外掉落a伤害
233	65533 21322	   	186.41	橙3易伤1全技能1攻速	167易伤2电球减费3攻速4金币生成5随机矿8矿等9核a全技能
234	65533 21222	   	186.31	橙3易伤1全技能1攻速	167易伤2电球减费3攻速4金币生成5随机矿8等级9核a全技能
235	66113 24231	 * 	186.24	紫1散射对甲2易伤1全技能1攻速1伤害1时间	17易伤2核3雷电4最后敌人5全技能6攻速8伤害9时间a散射对甲
236	12151 23235	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1雷电2暴击39全技能4伤害5攻速6核78金币生成a策反
237	12151 23635	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1雷电2暴击39全技能4伤害5攻速6核7金币生成8电球减费a策反
238	12151 26335	   	186.20	橙2全技能1攻速1伤害1暴击1策反	1雷电2暴击39全技能4伤害5攻速6核7技能点8双倍矿a策反
239	63124 31631	   	186.18	橙3易伤1核弹1暴击1策反	138易伤2技能点4双倍矿5暴击6策反7核9核弹a最后敌人
240	63124 31632	   	186.18	橙3易伤1核弹1暴击1策反	138易伤2技能点4双倍矿5暴击6策反7核9核弹a基地爆炸
241	63124 31633	   	186.18	橙3易伤1核弹1暴击1策反1挖怪	138易伤2技能点4双倍矿5暴击6策反7核9核弹a挖怪
242	66314 11333	   	186.06	紫1散射对甲2易伤1双倍秒伤2伤害2攻速	17易伤2核37攻速4双倍秒伤5平台67伤害7序列升级8技能点9双倍矿a散射对甲
243	66332 13325	 * 	186.05	紫3攻速2易伤3暴击1时间	17易伤2核37a攻速4敌人爆炸5时间67a暴击7a序列升级8加农对壮9a技能点
244	32255 33511	   	186.05	橙3易伤1伤害1暴击1时间	1毒液对黄2挖青3挖尘49a易伤5时间6核7暴击8伤害
245	12113 63511	   	185.96	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4基地爆炸56a易伤7金币生成8核9时间
246	12113 13511	   	185.96	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4基地爆炸57a易伤6矿等8核9时间
247	12113 62511	   	185.86	橙3易伤1全技能1暴击1技能1时间	1雷电2暴击3全技能4基地爆炸56a易伤7技能8核9时间
248	12143 13511	   	185.86	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4挖尘57a易伤6矿等8核9时间
249	12143 63511	   	185.86	橙3易伤1全技能1暴击1时间	1雷电2暴击3全技能4挖尘56a易伤7金币生成8核9时间
250	12151 12343	 * 	185.86	橙2伤害3暴击1全技能1攻速	1雷电27a暴击3全技能46伤害5攻速8低血量敌人9核
251	66332 13363	   	185.83	紫2易伤2攻速2暴击1伤害1时间1卖塔	17易伤2核37攻速4敌人爆炸5时间67暴击7序列升级8加农对壮9伤害a卖塔
252	66331 13142	   	185.83	紫3易伤2攻速2暴击1策反	178易伤2核37攻速4敌人爆炸5最后敌人67暴击7序列升级9低血量敌人a策反
253	53262 23234	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1暴击2平台3敌人爆炸4挖尘5时间6a全技能7核8易伤9攻速
254	12143 33511	   	185.76	橙3易伤1全技能1暴击1技能1时间	1雷电2暴击3全技能4挖尘57a易伤6技能8核9时间
255	12143 62511	   	185.76	橙3易伤1全技能1暴击1技能1时间	1雷电2暴击3全技能4挖尘56a易伤7技能8核9时间
256	12151 12543	   	185.76	橙2伤害3暴击1全技能1攻速	1雷电27a暴击3全技能46伤害5攻速8挖尘9核
257	52441 32234	   	185.71	橙2全技能1易伤1攻速1暴击1技能1策反	1暴击2金币生成3易伤4策反5攻速6加一7技能8核9a全技能
258	25611 11363	 * 	185.68	橙2易伤2伤害1攻速	17挖尘2a易伤357最后敌人47伤害6核7序列升级8攻速9随机矿
259	66314 11221	 * 	185.64	紫3攻速2易伤2伤害1双倍秒伤	17易伤2核37a攻速4双倍秒伤5平台67伤害7序列升级8立即金币9敌人爆炸
260	66332 13351	 * 	185.64	紫1散射对甲2易伤2攻速2暴击2时间	17易伤2核37攻速4敌人爆炸5a时间67暴击7序列升级8加农对壮9散射对甲
261	12151 14342	   	185.60	橙2伤害2攻速1全技能1暴击	1雷电2暴击3全技能46伤害57攻速8低血量敌人9核a基地爆炸
262	66531 13132	   	185.54	紫3易伤2伤害2暴击1技能	178易伤2核37伤害4敌人爆炸5最后敌人67暴击7序列升级9加一a技能
263	12151 14341	   	185.50	橙2伤害2攻速1全技能1暴击	1雷电2暴击3全技能46伤害57攻速8低血量敌人9核a掉矿
264	51113 53351	   	185.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1暴击2矿等3时间4挖尘5双倍秒伤6核7易伤89伤害a攻速
265	63134 12343	   	185.47	橙3易伤1全技能1伤害	137易伤2技能点48最后敌人5低血量敌人6核9伤害a全技能
266	25252 13413	   	185.37	橙3易伤1全技能1攻速	17挖尘24a易伤348基地爆炸4序列升级5攻速6核9全技能
267	63133 61343	   	185.37	橙3易伤1全技能1伤害	137易伤2技能点4最后敌人5矿等6核8掉矿9伤害a全技能
268	63134 12533	 * 	185.37	橙3易伤2暴击1伤害	137易伤2技能点4最后敌人5低血量敌人6核89暴击a伤害
269	12325 15253	   	185.35	橙2全技能2伤害1攻速1暴击	1雷电2暴击3掉矿48全技能56伤害7基地爆炸9攻速a核
270	12242 51521	 * 	185.33	橙2易伤1双倍秒伤2伤害2暴击1时间	1雷电28暴击3双倍秒伤46伤害59易伤7时间a核
271	12151 21165	   	185.06	橙1全技能1易伤1攻速1伤害1暴击	1雷电2暴击3全技能4伤害5攻速6核7敌人爆炸8a立即金币9易伤
272	53215 23234	 * 	184.91	橙2全技能1双倍秒伤1易伤2暴击1攻速	15暴击2平台3敌人爆炸4双倍秒伤6a全技能7核8易伤9攻速
273	66212 41133	   	184.89	紫3易伤2伤害1暴击2时间	167易伤2核3基地爆炸47伤害57时间7序列升级8等级9狙击对黄a暴击
274	65622 11232	   	184.86	橙2易伤2攻速1暴击1策反	17易伤279电球减费3基地爆炸4最后敌人57攻速6核7序列升级8策反a暴击
275	65632 11232	   	184.86	橙2易伤2攻速1暴击1策反	17易伤279电球减费3基地爆炸4低血量敌人57攻速6核7序列升级8策反a暴击
276	66331 13111	   	184.86	紫3易伤1双倍秒伤2攻速2暴击	178易伤2核37攻速4敌人爆炸5最后敌人67暴击7序列升级9雷电a双倍秒伤
277	66211 13325	   	184.86	紫3易伤1全技能2暴击1伤害	18a易伤2核3基地爆炸4伤害5最后敌人69暴击7全技能
278	66531 13233	   	184.81	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4a敌人爆炸5最后敌人67暴击7序列升级8全技能9金币生成
279	25611 11343	   	184.81	橙2伤害1易伤2暴击1攻速	17挖尘2易伤357最后敌人47伤害6核7序列升级8攻速9a暴击
280	12151 21311	   	184.81	橙2伤害1全技能2暴击1攻速	1雷电29暴击3全技能4a伤害5攻速6核7敌人爆炸8平台
281	51213 53331	   	184.81	橙1双倍秒伤2伤害1易伤2暴击1攻速	19暴击2矿等39最后敌人4挖尘5双倍秒伤6核7易伤89伤害9序列升级a攻速
282	25252 11314	   	184.76	橙2易伤2攻速1暴击1策反	17挖尘24易伤347基地爆炸47序列升级57攻速6核8平台9策反a暴击
283	12151 21161	   	184.75	橙1易伤1全技能1攻速1伤害1暴击	1雷电2暴击3全技能4伤害5攻速6核7敌人爆炸8立即金币9易伤a最后敌人
284	12151 21166	   	184.75	橙1易伤1全技能1攻速1伤害1暴击	1雷电2暴击3全技能4伤害5攻速6核7敌人爆炸8立即金币9易伤a矿等
285	66531 13213	   	184.71	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4a敌人爆炸5最后敌人67暴击7序列升级8全技能9等级
286	66531 13231	   	184.71	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4敌人爆炸5最后敌人67暴击7序列升级8全技能9金币生成a挖尘
287	66531 13232	   	184.71	紫2易伤2伤害1全技能2暴击	17易伤2核37伤害4敌人爆炸5最后敌人67暴击7序列升级8全技能9金币生成a挖青
