0	Index      	 *	Score 	Summary	Detail	
219	11153 31311	   	213.68	橙3易伤1全技能1攻速1伤害1暴击	123易伤4基地爆炸5全技能6暴击7掉矿8攻速9伤害a核
220	11163 23125	 * 	213.64	橙3易伤1全技能1攻速1伤害1核弹1时间	123易伤4核弹5掉矿6核7伤害8全技能9攻速a时间
221	11163 24125	   	213.64	橙3易伤1全技能1攻速1伤害1核弹1时间	123易伤4核弹5掉矿6核7全技能8伤害9攻速a时间
222	11533 21125	   	213.64	橙3易伤1全技能1伤害1攻速1时间	124易伤3伤害5掉矿6核7等级8全技能9攻速a时间
223	11533 24125	   	213.64	橙3易伤1全技能1攻速1伤害1核弹1时间	124易伤3伤害5掉矿6核7全技能8核弹9攻速a时间
224	45326 13123	   	213.60	橙3伤害3攻速1双倍秒伤1易伤1技能1策反	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9策反a技能
225	11123 31311	   	213.58	橙3易伤1全技能1攻速1伤害1暴击	123易伤4挖尘5全技能6暴击7掉矿8攻速9伤害a核
226	11532 62234	   	213.57	橙4易伤1全技能1伤害1暴击	1246易伤3伤害5平台7全技能8核9双倍矿a暴击
227	11563 12324	 * 	213.44	橙2易伤2伤害1全技能1攻速1暴击	12易伤36伤害4低血量敌人5暴击7全技能8攻速9挖青a核
228	11153 12553	 * 	213.39	橙4易伤2全技能1攻速	1239易伤4基地爆炸56全技能7攻速8核a金币生成
229	11532 62262	   	213.39	橙4易伤2全技能1伤害	1246易伤3伤害5平台79全技能8核a低血量敌人
230	11123 12545	   	213.29	橙4易伤2全技能1攻速	123a易伤4挖尘56全技能7攻速8核9低血量敌人
231	11123 12552	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a双倍矿
232	11123 12553	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a平台
233	11123 12554	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a敌人爆炸
234	11123 12555	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a雷电
235	11123 12556	   	213.29	橙4易伤2全技能1攻速	1239易伤4挖尘56全技能7攻速8核a低血量敌人
236	11153 12551	   	213.29	橙4易伤2全技能1攻速	1239易伤4基地爆炸56全技能7攻速8核a挖尘
237	11153 12552	   	213.29	橙4易伤2全技能1攻速1卖塔	1239易伤4基地爆炸56全技能7攻速8核a卖塔
238	11533 23144	   	213.29	橙3易伤2伤害1全技能1策反	124易伤37伤害5掉矿6核8双倍矿9全技能a策反
239	61522 32262	   	213.24	橙2易伤2全技能1伤害1暴击1策反	1随机矿25易伤3暴击4策反6伤害79全技能8核a低血量敌人
240	11123 12551	   	213.19	橙4易伤2全技能1攻速	1239易伤4a挖尘56全技能7攻速8核
241	11115 22122	   	212.96	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7金币生成8全技能9攻速a技能
242	11115 23132	   	212.96	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9金币生成a技能
243	11115 24132	   	212.96	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9金币生成a技能
244	11115 24322	   	212.96	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7全技能8矿等9攻速a技能
245	11115 24622	   	212.96	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7全技能8金币生成9攻速a技能
246	11115 21122	   	212.86	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7等级8全技能9攻速a技能
247	11115 23111	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a敌人爆炸
248	11115 23113	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a技能点
249	11115 23114	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a最后敌人
250	11115 23115	   	212.86	橙4易伤1全技能1伤害2时间1技能	1234易伤5a时间6核7伤害8全技能9技能
251	11115 23116	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8全技能9技能a矿等
252	11115 23652	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7伤害8掉矿9全技能a技能
253	11115 24111	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a敌人爆炸
254	11115 24113	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a技能点
255	11115 24114	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a最后敌人
256	11115 24115	   	212.86	橙4易伤1全技能1伤害2时间1技能	1234易伤5a时间6核7全技能8伤害9技能
257	11115 24116	   	212.86	橙4易伤1全技能1伤害1技能1时间	1234易伤5时间6核7全技能8伤害9技能a矿等
258	11115 25111	   	212.86	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a敌人爆炸
259	11115 25113	   	212.86	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a技能点
260	11115 25114	   	212.86	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a最后敌人
261	11115 25115	   	212.86	橙4易伤1全技能1攻速2时间1技能	1234易伤5a时间6核7攻速8全技能9技能
262	11115 25116	   	212.86	橙4易伤1全技能1攻速1技能1时间	1234易伤5时间6核7攻速8全技能9技能a矿等
263	11131 34453	   	212.62	橙4易伤1全技能1伤害2时间1卖塔	123a易伤4卖塔59时间6伤害7核8全技能
264	11243 34522	   	212.62	橙3易伤3攻速1全技能	125易伤3最后敌人4全技能6核789攻速a低血量敌人
265	21333 62311	   	212.54	橙3易伤1全技能1攻速1伤害1时间1卖塔	1时间256易伤3随机矿4卖塔7全技能8攻速9伤害a核
266	61133 62311	   	212.54	橙3易伤1全技能1攻速1伤害1时间1卖塔	1随机矿256易伤3时间4卖塔7全技能8攻速9伤害a核
267	11153 34234	   	212.36	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤4基地爆炸5全技能6暴击7伤害8策反9时间a核
268	11265 23122	   	212.31	橙3易伤1全技能1攻速1伤害1技能	124易伤3最后敌人5电球减费6核7伤害8全技能9攻速a技能
269	35143 35122	   	212.31	橙3易伤1全技能1攻速1伤害1技能	1电球减费2低血量敌人357易伤4全技能6核8伤害9攻速a技能
270	11123 34234	   	212.26	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤4挖尘5全技能6暴击7伤害8策反9时间a核
271	11123 42634	   	212.26	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤4挖尘5全技能6伤害7策反8暴击9时间a核
272	22513 62211	   	212.26	橙3易伤1全技能1伤害1暴击1策反1时间	1时间2掉矿3暴击456易伤7全技能8策反9伤害a核
273	22513 62251	   	212.26	橙3易伤1全技能1攻速1暴击1策反1时间	1时间2掉矿3暴击456易伤7全技能8策反9攻速a核
274	11465 23122	   	212.21	橙3易伤1全技能1攻速1伤害1技能	124易伤3挖青5电球减费6核7伤害8全技能9攻速a技能
275	11533 22122	   	212.21	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7金币生成8全技能9攻速a技能
276	53143 35122	   	212.21	橙3易伤1全技能1攻速1伤害1技能	1技能点2掉矿357易伤4全技能6核8伤害9攻速a技能
277	11163 23122	   	212.11	橙3易伤1全技能1攻速1伤害1核弹1技能	123易伤4核弹5掉矿6核7伤害8全技能9攻速a技能
278	11163 24122	   	212.11	橙3易伤1全技能1攻速1伤害1核弹1技能	123易伤4核弹5掉矿6核7全技能8伤害9攻速a技能
279	11533 21122	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7等级8全技能9攻速a技能
280	11533 24122	   	212.11	橙3易伤1全技能1攻速1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9攻速a技能
281	11533 25111	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a敌人爆炸
282	11533 25113	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a技能点
283	11533 25114	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a低血量敌人
284	11533 25115	   	212.11	橙3易伤1全技能1攻速1伤害1技能1时间	124易伤3伤害5掉矿6核7攻速8全技能9技能a时间
285	11533 25116	   	212.11	橙3易伤1全技能1攻速1伤害1技能	124易伤3伤害5掉矿6核7攻速8全技能9技能a挖尘
286	43216 23126	 * 	212.05	橙3攻速2伤害1全技能1易伤	139攻速2a掉矿4易伤5a电球减费6核7a伤害8全技能a序列升级
287	23257 34344	 * 	211.91	紫3易伤2攻速1伤害1暴击2时间1策反	18时间2核38攻速4加一5策反6暴击78a易伤8序列升级9伤害
288	11533 24112	 * 	211.81	橙3易伤2技能1全技能1核弹1伤害	124易伤3伤害5掉矿6核7全技能8核弹9a技能
289	11153 12523	 * 	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a金币生成
290	11153 12524	   	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a敌人爆炸
291	11153 12525	   	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a雷电
292	11153 12526	   	211.77	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a低血量敌人
293	11123 12522	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a双倍矿
294	11123 12523	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a平台
295	11123 12524	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a敌人爆炸
296	11123 12525	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a雷电
297	11123 12526	   	211.67	橙3易伤2全技能2攻速	123易伤4挖尘56全技能79攻速8核a低血量敌人
298	11153 12521	   	211.67	橙3易伤2全技能2攻速	123易伤4基地爆炸56全技能79攻速8核a挖尘
299	11153 12522	   	211.67	橙3易伤2全技能2攻速1卖塔	123易伤4基地爆炸56全技能79攻速8核a卖塔
300	16435 31333	 * 	211.61	橙3易伤2攻速1全技能1伤害1核弹1卖塔	148易伤2卖塔38雷电5全技能68攻速7核弹8序列升级9伤害a核
301	11131 54411	   	211.60	橙3易伤1全技能1攻速1伤害1时间1卖塔	123易伤4卖塔5时间6攻速7核8全技能9金币生成a伤害
302	21233 64411	   	211.60	橙3易伤1全技能1攻速1伤害1时间1卖塔	1时间256易伤3攻速4卖塔7核8全技能9金币生成a伤害
303	11533 23255	   	211.59	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a立即金币
304	11532 62213	   	211.58	橙5易伤1全技能1伤害	1246a易伤3伤害5平台7全技能8核9金币生成
305	11532 62233	   	211.58	橙5易伤1全技能1伤害	1246a易伤3伤害5平台7全技能8核9双倍矿
306	11123 12521	   	211.57	橙3易伤2全技能2攻速	123易伤4a挖尘56全技能79攻速8核
307	11111 24633	   	211.56	橙5易伤1全技能1暴击	1234a易伤5挖尘6核7全技能8暴击9掉矿
308	11533 24253	   	211.55	橙4易伤1全技能1伤害1策反	1249易伤3伤害5掉矿6核7全技能8策反a金币生成
309	11533 24251	   	211.45	橙4易伤1全技能1伤害1策反	1249易伤3伤害5掉矿6核7全技能8策反a挖尘
310	11533 24252	   	211.45	橙4易伤1全技能1伤害1策反1卖塔	1249易伤3伤害5掉矿6核7全技能8策反a卖塔
311	11112 23425	 * 	211.38	橙4易伤2伤害1暴击	1234易伤5低血量敌人6核79伤害8最后敌人a暴击
312	11533 23624	   	211.28	橙4易伤2伤害1暴击	124a易伤37伤害5掉矿6核8低血量敌人9暴击
313	11533 23141	   	211.26	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8双倍矿9全技能a时间
314	11533 23251	   	211.26	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a敌人爆炸
315	11533 23254	   	211.26	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a低血量敌人
316	11533 23253	   	211.16	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8时间9全技能a挖尘
317	11533 23256	   	211.16	橙3易伤2伤害1全技能1时间	124易伤37伤害5a掉矿6核8时间9全技能
318	11533 23355	   	211.16	橙3易伤2伤害1全技能1时间	124易伤37伤害5掉矿6核8挖尘9全技能a时间
319	61243 62211	   	210.99	橙3易伤1全技能1伤害1暴击1策反	1随机矿246易伤3低血量敌人5暴击7全技能8策反9伤害a核
320	11125 24611	   	210.98	橙3易伤1双倍秒伤1全技能1伤害1暴击	123易伤4挖尘5电球减费6核7全技能8暴击9伤害a双倍秒伤
321	11153 12344	 * 	210.97	橙3易伤2全技能1攻速1暴击	123易伤4基地爆炸56全技能7攻速8立即金币9暴击a核
322	11163 24611	 * 	210.88	橙3易伤1双倍秒伤1全技能1伤害1核弹1暴击	123易伤4核弹5掉矿6核7全技能8暴击9伤害a双倍秒伤
323	11163 24631	 * 	210.88	橙3易伤1双倍秒伤1全技能1攻速1核弹1暴击	123易伤4核弹5掉矿6核7全技能8暴击9攻速a双倍秒伤
324	11123 12344	   	210.87	橙3易伤2全技能1攻速1暴击	123易伤4挖尘56全技能7攻速8立即金币9暴击a核
325	41216 25123	 * 	210.71	橙3攻速1易伤1全技能1伤害1暴击	139攻速2金币生成4易伤5电球减费6核7伤害8全技能a暴击
326	11112 23135	   	210.68	橙4易伤1双倍秒伤1全技能1伤害	1234易伤5低血量敌人6核7伤害8全技能9金币生成a双倍秒伤
327	41521 21232	 * 	210.67	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2金币生成3a伤害4散射对甲5立即金币6最后敌人7核8卖塔9a易伤a序列升级
328	41521 31232	 * 	210.67	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2金币生成3a伤害4散射对甲5立即金币6敌人爆炸7核8卖塔9a易伤a序列升级
329	43216 23123	   	210.61	橙3攻速1易伤1全技能1伤害1暴击	139攻速2掉矿4易伤5电球减费6核7伤害8全技能a暴击
330	11112 23655	   	210.58	橙4易伤1双倍秒伤1全技能1伤害	1234易伤5低血量敌人6核7伤害8掉矿9全技能a双倍秒伤
331	43521 21232	 * 	210.57	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2掉矿3a伤害4散射对甲5立即金币6最后敌人7核8卖塔9a易伤a序列升级
332	43521 31232	 * 	210.57	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2掉矿3a伤害4散射对甲5立即金币6敌人爆炸7核8卖塔9a易伤a序列升级
333	43244 23123	   	210.51	橙3攻速1易伤1全技能1伤害1暴击	139攻速24掉矿5易伤6核7伤害8全技能a暴击
334	45326 13122	   	210.16	橙3伤害3攻速1双倍秒伤1易伤1策反	167攻速2双倍秒伤3易伤47挖尘567伤害67序列升级8核9策反a掉矿
335	11233 54411	   	210.05	橙3易伤1全技能1伤害1暴击1策反	126易伤3最后敌人4策反5暴击7核8全技能9金币生成a伤害
336	11115 22125	   	209.95	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a立即金币
337	11115 23135	   	209.95	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a立即金币
338	11115 24135	   	209.95	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a立即金币
339	11115 24325	   	209.95	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a立即金币
340	11533 24632	   	209.93	橙3易伤1全技能1伤害1暴击1时间	124易伤3伤害5掉矿6核7全技能8暴击9时间a低血量敌人
341	11115 21125	   	209.85	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a立即金币
342	11153 43522	   	209.84	橙3易伤1全技能1攻速1伤害1时间	123易伤4基地爆炸5全技能6伤害7双倍矿8核9攻速a时间
343	11153 35511	   	209.80	橙3易伤2全技能1伤害1暴击	123易伤4基地爆炸58全技能6暴击7低血量敌人9伤害a核
344	11153 11611	   	209.80	橙3易伤2全技能1伤害1暴击	123易伤4基地爆炸56全技能7低血量敌人8暴击9伤害a核
345	11123 43522	   	209.74	橙3易伤1全技能1攻速1伤害1时间	123易伤4挖尘5全技能6伤害7双倍矿8核9攻速a时间
346	11533 23552	   	209.73	橙3易伤2伤害1全技能1技能	124易伤37伤害5掉矿6核8最后敌人9全技能a技能
347	11533 23652	   	209.73	橙3易伤2伤害1全技能1技能	124易伤37伤害5掉矿6核8低血量敌人9全技能a技能
348	11123 11611	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘56全技能7低血量敌人8暴击9伤害a核
349	11123 11651	   	209.70	橙3易伤2全技能1攻速1暴击	123易伤4挖尘56全技能7低血量敌人8暴击9攻速a核
350	11123 14244	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘56全技能7双倍矿8伤害9暴击a核
351	11123 35511	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘58全技能6暴击7低血量敌人9伤害a核
352	11123 35551	   	209.70	橙3易伤2全技能1攻速1暴击	123易伤4挖尘58全技能6暴击7低血量敌人9攻速a核
353	11123 34561	   	209.70	橙3易伤2全技能1伤害1暴击	123易伤4挖尘59全技能6暴击7伤害8敌人爆炸a核
354	45317 11321	 * 	209.66	橙3易伤2伤害1双倍秒伤2攻速	1a攻速2双倍秒伤36a易伤4加一56伤害6a序列升级7雷电8核9a低血量敌人
355	11112 23423	 * 	209.65	橙4易伤1散射对甲2伤害	1234易伤5低血量敌人6核79伤害8最后敌人a散射对甲
356	11533 23352	   	209.63	橙3易伤2伤害1全技能1技能	124易伤37伤害5掉矿6核8挖尘9全技能a技能
357	11115 22121	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a敌人爆炸
358	11115 22124	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a低血量敌人
359	11115 23131	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a敌人爆炸
360	11115 23134	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a低血量敌人
361	11115 23141	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a雷电
362	11115 23142	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a最后敌人
363	11115 23143	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a敌人爆炸
364	11115 23144	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9低血量敌人a金币生成
365	11115 24131	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a敌人爆炸
366	11115 24134	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a低血量敌人
367	11115 24141	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9低血量敌人a雷电
368	11115 24142	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9低血量敌人a最后敌人
369	11115 24143	   	209.62	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9低血量敌人a敌人爆炸
370	11115 24321	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a敌人爆炸
371	11115 24324	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a低血量敌人
372	11115 24621	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8金币生成9攻速a敌人爆炸
373	11115 25141	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9低血量敌人a雷电
374	11115 25142	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9低血量敌人a最后敌人
375	11115 25143	   	209.62	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7攻速8全技能9低血量敌人a敌人爆炸
376	11563 12531	   	209.55	橙2易伤2全技能2伤害1暴击	12易伤36伤害4低血量敌人5暴击79全技能8基地爆炸a核
377	11563 13431	   	209.55	橙2易伤2全技能2伤害1暴击	12易伤36伤害4低血量敌人5暴击7基地爆炸89全技能a核
378	11111 22125	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5挖尘6核7金币生成8全技能9攻速a时间
379	11111 23135	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5挖尘6核7伤害8全技能9金币生成a时间
380	11111 24135	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5挖尘6核7全技能8伤害9金币生成a时间
381	11111 24325	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5挖尘6核7全技能8矿等9攻速a时间
382	11115 21121	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a敌人爆炸
383	11115 21124	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a低血量敌人
384	11115 22123	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a挖尘
385	11115 22126	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7金币生成8全技能9攻速a掉矿
386	11115 23133	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a挖尘
387	11115 23136	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8全技能9金币生成a掉矿
388	11115 23146	   	209.52	橙4易伤1全技能1伤害1时间1卖塔	1234易伤5时间6核7伤害8全技能9低血量敌人a卖塔
389	11115 23651	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8掉矿9全技能a敌人爆炸
390	11115 24133	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a挖尘
391	11115 24136	   	209.52	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7全技能8伤害9金币生成a掉矿
392	11115 24323	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a挖尘
393	11115 24326	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8矿等9攻速a掉矿
394	11115 24623	   	209.52	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7全技能8金币生成9攻速a挖尘
395	11533 23433	   	209.48	橙3易伤2伤害1攻速1策反	124易伤37伤害5掉矿6核8策反9导弹对绿a攻速
396	11123 65611	   	209.47	橙4易伤1全技能1伤害1暴击	1237易伤4挖尘5全技能6低血量敌人8暴击9伤害a核
397	45317 11341	   	209.46	橙3易伤1双倍秒伤2伤害2攻速	1a攻速2双倍秒伤369易伤4加一56伤害6序列升级7雷电8核
398	11111 21125	   	209.42	橙4易伤1全技能1攻速1时间	1234易伤5挖尘6核7等级8全技能9攻速a时间
399	11111 23655	   	209.42	橙4易伤1全技能1伤害1时间	1234易伤5挖尘6核7伤害8掉矿9全技能a时间
400	11115 21123	   	209.42	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a挖尘
401	11115 21126	   	209.42	橙4易伤1全技能1攻速1时间	1234易伤5时间6核7等级8全技能9攻速a掉矿
402	11115 23653	   	209.42	橙4易伤1全技能1伤害1时间	1234易伤5时间6核7伤害8掉矿9全技能a挖尘
403	11115 25131	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a雷电
404	11115 25132	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a最后敌人
405	11115 25133	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a敌人爆炸
406	11115 25134	   	209.42	橙4易伤1全技能1攻速1时间1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a金币生成
407	11115 25135	   	209.42	橙5易伤1全技能1攻速1时间1挖怪	1234a易伤5时间6核7攻速8全技能9挖怪
408	11115 25136	   	209.42	橙4易伤1全技能1攻速1时间1卖塔1挖怪	1234易伤5时间6核7攻速8全技能9挖怪a卖塔
409	11532 12235	   	209.39	橙3易伤2伤害1全技能1策反	124易伤36伤害5平台7全技能8核9双倍矿a策反
410	11131 34411	   	209.12	橙3易伤2伤害1全技能1时间1卖塔	123易伤4卖塔5时间6a伤害7核8全技能9金币生成
411	16233 14413	   	209.12	橙3易伤2伤害1全技能1时间1卖塔	15a易伤2卖塔3时间46伤害7核8全技能9金币生成
412	16233 14433	   	209.12	橙3易伤2伤害1全技能1时间1卖塔	15a易伤2卖塔3时间46伤害7核8全技能9双倍矿
413	11115 24422	   	209.06	橙5易伤1全技能2时间	12349易伤58时间6核7全技能a基地爆炸
414	11115 24423	   	209.06	橙5易伤1全技能2时间	12349易伤58时间6核7全技能a敌人爆炸
415	11111 24662	   	209.05	橙4易伤1全技能1暴击1技能1时间	1234易伤5挖尘6核7全技能8暴击9时间a技能
416	11111 24624	   	209.00	橙4易伤1全技能2暴击	1234易伤5挖尘6核7全技能8a暴击9随机矿
417	11533 24111	   	208.67	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a敌人爆炸
418	11533 24113	   	208.67	橙3易伤1全技能1核弹1伤害1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a技能点
419	11533 24114	   	208.67	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a低血量敌人
420	11533 24115	   	208.67	橙3易伤1全技能1伤害1核弹1技能1时间	124易伤3伤害5掉矿6核7全技能8核弹9技能a时间
421	11533 24116	   	208.67	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9技能a挖尘
422	11533 24132	   	208.67	橙3易伤1全技能1伤害1核弹1技能	124易伤3伤害5掉矿6核7全技能8核弹9金币生成a技能
423	11533 23443	   	208.38	橙3易伤3伤害2策反	124易伤379伤害5掉矿6核8a策反
424	11243 41522	   	208.31	橙3易伤1全技能1攻速1伤害1技能	125易伤3最后敌人4全技能6伤害7双倍矿8核9攻速a技能
425	16232 16362	   	208.24	橙3易伤3伤害2时间1技能1卖塔	178易伤2卖塔37时间467伤害5立即金币7序列升级9核a技能
426	11233 52621	   	208.22	橙3易伤1全技能1攻速1暴击1策反	126易伤3最后敌人4策反5暴击7全技能8攻速9随机矿a核
427	15343 52221	   	208.22	橙3易伤1全技能1攻速1暴击1策反	146易伤2最后敌人3攻速5暴击7全技能8策反9随机矿a核
428	41524 21222	 * 	208.21	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2金币生成3a伤害4散射对甲56易伤7核8卖塔9a基地爆炸a序列升级
429	43524 21222	 * 	208.11	橙1散射对甲2易伤2伤害2攻速1卖塔	1a攻速2掉矿3a伤害4散射对甲56易伤7核8卖塔9a基地爆炸a序列升级
430	13542 32213	   	208.05	橙3易伤1全技能1伤害1暴击1策反	15a易伤29金币生成3暴击4策反6伤害7全技能8核
431	13542 32222	   	208.05	橙3易伤1全技能1伤害1暴击1策反	159易伤2金币生成3暴击4策反6伤害7全技能8核a低血量敌人
432	13542 32233	   	208.05	橙3易伤1全技能1伤害1暴击1策反	15a易伤2金币生成3暴击4策反6伤害7全技能8核9矿等
433	13542 32243	   	208.05	橙3易伤1全技能1伤害1暴击1策反	15a易伤2金币生成3暴击4策反6伤害7全技能8核9双倍矿
