0	Index      	 *	Score 	Summary	Detail	
211	23162 62311	   	199.77	橙3易伤3伤害	1等级25a伤害356易伤4随机矿5序列升级7核8挖尘9低血量敌人
212	23162 62341	   	199.77	橙3易伤3伤害	1等级25a伤害356易伤4随机矿5序列升级7核8挖尘9敌人爆炸
213	23162 62351	   	199.77	橙3易伤3伤害	1等级25a伤害356易伤4随机矿5序列升级7核8挖尘9基地爆炸
214	43125 12134	   	199.72	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5等级7核8金币生成9全技能a加一
215	43142 62132	   	199.72	橙2易伤2攻速1全技能1伤害	15攻速2伤害36易伤45掉矿5序列升级7核8金币生成9全技能a挖尘
216	43126 12232	   	199.72	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a挖尘
217	43126 12234	   	199.72	橙2易伤2攻速1全技能1伤害	16攻速2伤害34易伤5金币生成7核8掉矿9全技能a加一
218	43123 12436	   	199.68	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5技能点7核8卖塔9敌人爆炸a全技能
219	43123 12626	   	199.68	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5技能点7核8基地爆炸9卖塔a全技能
220	42142 62131	   	199.62	橙3易伤1双倍秒伤2攻速1暴击	15攻速2基地爆炸3电球减费456易伤5序列升级7核8金币生成9暴击a双倍秒伤
221	62422 62131	   	199.62	橙3易伤1双倍秒伤2攻速1暴击	14基地爆炸256易伤35攻速5序列升级7核8金币生成9暴击a双倍秒伤
222	43123 12326	   	199.58	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5技能点7核8挖尘9卖塔a全技能
223	14382 41843	 * 	199.55	橙2易伤1全技能2暴击1伤害1策反	1平台28暴击3加一46易伤5伤害7核9全技能a策反
224	14384 17231	   	199.52	橙2易伤1全技能2暴击1伤害1时间	1平台27暴击3加一47易伤57挖尘6核7序列升级8伤害9时间a全技能
225	14384 17331	 * 	199.52	橙2易伤1全技能2暴击1攻速1时间	1平台27暴击3加一47易伤57挖尘6核7序列升级8攻速9时间a全技能
226	43125 12326	   	199.48	橙2易伤2攻速1全技能1伤害1卖塔	16攻速2伤害34易伤5等级7核8挖尘9卖塔a全技能
227	34332 15512	   	199.36	橙4易伤2伤害1策反	1挖尘28伤害3平台4567易伤9核a策反
228	43631 12511	   	199.35	橙3伤害2攻速1易伤	14攻速24a伤害3立即金币4序列升级5随机矿6基地爆炸7核8易伤9低血量敌人
229	41123 62131	   	199.22	橙4易伤1全技能1攻速1技能	1攻速2技能346a易伤5技能点7核8金币生成9全技能
230	41125 62131	   	199.12	橙4易伤1全技能1攻速1技能	1攻速2技能346a易伤5等级7核8金币生成9全技能
231	34622 52232	   	198.93	橙2伤害2攻速1全技能1易伤	1a挖尘28伤害3a掉矿4易伤5最后敌人6核7a攻速9全技能a序列升级
232	23414 23161	 * 	198.78	橙3伤害2易伤1双倍秒伤1全技能	19等级29a伤害3毒液对黄4全技能5双倍秒伤6最后敌人7核89易伤9序列升级
233	45242 12131	   	198.65	橙2易伤1双倍秒伤2攻速1暴击2时间	16攻速25时间3立即金币45易伤5序列升级7核8金币生成9暴击a双倍秒伤
234	43126 12331	 * 	198.43	橙3攻速2易伤1双倍秒伤1伤害	168攻速2伤害34易伤5金币生成7核9敌人爆炸a双倍秒伤
235	43126 12361	   	198.43	橙3攻速2易伤1双倍秒伤1伤害	168攻速2伤害34易伤5金币生成7核9最后敌人a双倍秒伤
236	43123 62123	   	198.40	橙3易伤1攻速1伤害1策反1时间	1攻速2伤害346易伤5技能点7核8金币生成9时间a策反
237	43126 12311	   	198.33	橙3攻速2易伤1双倍秒伤1伤害	168攻速2伤害34易伤5金币生成7核9挖尘a双倍秒伤
238	43122 11351	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2伤害349易伤58敌人爆炸6暴击7时间a核
239	43125 62123	   	198.30	橙3易伤1攻速1伤害1策反1时间	1攻速2伤害346易伤5等级7核8金币生成9时间a策反
240	43123 12155	   	198.14	橙3易伤2攻速1伤害	16攻速2伤害34a易伤5技能点7核8金币生成9随机矿
241	43123 12561	   	198.14	橙3易伤2攻速1伤害	16攻速2伤害348易伤5技能点7核9金币生成a随机矿
242	43333 12532	   	198.00	橙2伤害2攻速1易伤1暴击1时间	16攻速24伤害34基地爆炸4序列升级5技能点7核8易伤9时间a暴击
243	46242 12331	   	197.90	橙2易伤2攻速1伤害2策反2随机矿	16攻速29随机矿35策反45易伤5序列升级7核8挖尘a伤害
244	43123 12151	   	197.89	橙2易伤2伤害2攻速	16攻速2a伤害34易伤5技能点7核8金币生成9随机矿
245	53242 62133	   	197.87	橙3易伤1全技能1伤害1策反	15掉矿2伤害3策反456易伤5序列升级7核8金币生成9全技能a随机矿
246	43146 13122	   	197.82	橙2易伤2攻速1全技能1伤害	1a攻速2伤害36易伤4掉矿5平台7雷电8核9全技能
247	25242 13611	 * 	197.80	橙2易伤1全技能1攻速3时间1暴击	1等级257时间3立即金币45易伤5序列升级6攻速8全技能9暴击a核
248	43125 12151	   	197.79	橙2易伤2伤害2攻速	16攻速2a伤害34易伤5等级7核8金币生成9随机矿
249	43126 12251	   	197.79	橙2易伤2伤害2攻速	16攻速2a伤害34易伤5金币生成7核8掉矿9随机矿
250	11462 13125	 * 	197.72	橙3易伤1全技能1伤害1暴击	1平台2低血量敌人356易伤4伤害7雷电8核9全技能a暴击
251	12362 13125	   	197.72	橙3易伤1全技能1伤害1暴击	1平台256易伤3低血量敌人4伤害7雷电8核9全技能a暴击
252	12421 13125	   	197.72	橙3易伤1全技能1攻速1暴击	1平台236易伤4敌人爆炸5攻速7雷电8核9全技能a暴击
253	12441 13125	   	197.72	橙3易伤1全技能1攻速1暴击	1平台236易伤4攻速5敌人爆炸7雷电8核9全技能a暴击
254	12662 13126	   	197.72	橙3易伤1全技能1伤害1暴击	1平台256易伤3基地爆炸4伤害7雷电8核9全技能a暴击
255	42332 13126	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速2基地爆炸3平台456易伤7雷电8核9全技能a暴击
256	64332 13126	   	197.72	橙3易伤1全技能1伤害1暴击	1基地爆炸2伤害3平台456易伤7雷电8核9全技能a暴击
257	12443 13125	   	197.62	橙3易伤1全技能1攻速1暴击	1平台236易伤4攻速5挖尘7雷电8核9全技能a暴击
258	34332 13125	   	197.62	橙3易伤1全技能1伤害1暴击	1挖尘2伤害3平台456易伤7雷电8核9全技能a暴击
259	41123 12131	   	197.59	橙3易伤2攻速1全技能1技能	16攻速2技能34a易伤5技能点7核8金币生成9全技能
260	42242 62111	   	197.54	橙4易伤2攻速	19攻速25基地爆炸3立即金币4569易伤59序列升级7核89金币生成a随机矿
261	41125 12131	   	197.49	橙3易伤2攻速1全技能1技能	16攻速2技能34a易伤5等级7核8金币生成9全技能
262	12365 13125	 * 	197.48	橙2易伤2伤害1全技能1暴击	1平台26易伤3低血量敌人45伤害7雷电8核9全技能a暴击
263	12362 15511	   	197.43	橙4易伤2伤害1时间	1平台2567易伤3低血量敌人48伤害9核a时间
264	43333 12531	   	197.41	橙3伤害2攻速1易伤1时间	16攻速24a伤害34基地爆炸4序列升级5技能点7核8易伤9时间
265	42242 12511	   	197.39	橙3易伤2攻速1伤害	16攻速25基地爆炸3立即金币458易伤5序列升级7核9最后敌人a伤害
266	42242 12531	   	197.39	橙3易伤2攻速1伤害	16攻速25基地爆炸3立即金币458易伤5序列升级7核9敌人爆炸a伤害
267	24312 13611	   	197.38	橙2易伤1全技能1攻速3时间1暴击	1等级25易伤357时间4立即金币5序列升级6攻速8全技能9暴击a核
268	25612 13611	   	197.38	橙2易伤1全技能1攻速3时间1暴击	1等级257时间35易伤4立即金币5序列升级6攻速8全技能9暴击a核
269	34335 13125	   	197.38	橙2易伤2伤害1全技能1暴击	1挖尘25伤害3平台46易伤7雷电8核9全技能a暴击
270	43123 62611	   	197.34	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8基地爆炸9低血量敌人
271	43123 62311	   	197.24	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8挖尘9低血量敌人
272	43123 62341	   	197.24	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8挖尘9敌人爆炸
273	43123 62351	   	197.24	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5技能点7核8挖尘9基地爆炸
274	13634 13125	   	197.16	橙2易伤1全技能1攻速1暴击1策反	1平台2随机矿3攻速4策反56易伤7雷电8核9全技能a暴击
275	43125 62311	   	197.14	橙3易伤2伤害1攻速	1攻速2a伤害346易伤5等级7核8挖尘9低血量敌人
276	43121 16521	 * 	197.09	橙2易伤2伤害2暴击1攻速	1攻速29伤害34易伤5低血量敌人67暴击8挖青a核
277	43333 12526	   	196.98	橙2伤害2攻速1易伤1全技能1卖塔	16攻速24伤害34基地爆炸4序列升级5技能点7核8易伤9卖塔a全技能
278	13634 12234	   	196.97	橙2易伤1全技能1攻速1伤害1策反	1平台2随机矿3攻速4策反56易伤7矿等8伤害9全技能a核
279	34332 16511	   	196.96	橙3易伤2伤害1全技能	1挖尘28伤害3平台456易伤7双倍矿9核a全技能
280	43633 51211	   	196.95	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9双倍秒伤a低血量敌人
281	43633 51212	   	196.95	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9双倍秒伤a等级
282	43633 51213	   	196.95	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8基地爆炸9双倍秒伤a敌人爆炸
283	43633 51311	   	196.95	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9双倍秒伤a低血量敌人
284	43633 51312	   	196.95	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9双倍秒伤a等级
285	43633 51313	   	196.95	橙3伤害1双倍秒伤2攻速1易伤	14攻速245伤害3立即金币4序列升级6易伤7核8最后敌人9双倍秒伤a敌人爆炸
286	43243 15111	   	196.88	橙2易伤1攻速1伤害1暴击1策反1时间	1攻速2伤害3策反47易伤5等级6暴击8随机矿9核a时间
287	13634 11234	   	196.87	橙2易伤1全技能1攻速1伤害1策反	1平台2随机矿3攻速4策反56易伤7等级8伤害9全技能a核
288	43633 51111	   	196.85	橙3伤害1双倍秒伤2攻速1易伤1挖怪	14攻速245伤害3立即金币4序列升级6易伤7核8挖怪9双倍秒伤a低血量敌人
289	43633 51112	   	196.85	橙3伤害1双倍秒伤2攻速1易伤1挖怪	14攻速245伤害3立即金币4序列升级6易伤7核8挖怪9双倍秒伤a等级
290	43633 51113	   	196.85	橙3伤害1双倍秒伤2攻速1易伤1挖怪	14攻速245伤害3立即金币4序列升级6易伤7核8挖怪9双倍秒伤a敌人爆炸
291	34242 62132	   	196.84	橙3易伤2伤害1暴击	1挖尘25伤害3立即金币456易伤5序列升级7核8a金币生成9暴击
292	23162 62411	   	196.82	橙3易伤1双倍秒伤2伤害1技能1卖塔	1等级25伤害356易伤4随机矿5序列升级7核8卖塔9技能a双倍秒伤
293	34242 62133	   	196.74	橙3易伤2伤害1暴击	1挖尘25伤害3立即金币456易伤5序列升级7核8金币生成9暴击a掉矿
294	23162 12124	   	196.70	橙2易伤2伤害1攻速1暴击	1等级25伤害35易伤4随机矿5序列升级6攻速7敌人爆炸8低血量敌人9暴击a核
295	23162 12424	   	196.70	橙2易伤2伤害1攻速1暴击	1等级25伤害35易伤4随机矿5序列升级6攻速7敌人爆炸8最后敌人9暴击a核
296	46242 12121	   	196.63	橙2易伤2攻速1伤害2策反	16攻速2随机矿35策反45易伤5序列升级7核8金币生成9等级a伤害
297	46242 12311	   	196.63	橙2易伤2攻速1伤害2策反	16攻速2随机矿35策反45易伤5序列升级7核8挖尘9低血量敌人a伤害
298	43633 16113	   	196.62	橙3伤害2攻速1全技能1时间	14攻速245伤害3立即金币4序列升级6加一7平台8时间9核a全技能
299	34242 62112	   	196.54	橙4易伤2伤害	19挖尘25伤害3立即金币4569易伤59序列升级7核89金币生成a平台
300	34242 62113	   	196.54	橙4易伤2伤害	19挖尘25伤害3立即金币4569易伤59序列升级7核89金币生成a基地爆炸
301	46242 12221	 * 	196.53	橙2易伤2攻速1核弹2策反1挖怪	16攻速2随机矿35策反45易伤5序列升级7核8挖怪9核弹a金币生成
302	46242 12222	 * 	196.53	橙3易伤2攻速1核弹2策反1挖怪	16攻速2随机矿35策反45a易伤5序列升级7核8挖怪9核弹
303	46242 12223	 * 	196.53	橙2易伤2攻速1核弹2策反1挖怪	16攻速2随机矿35策反45易伤5序列升级7核8挖怪9核弹a敌人爆炸
304	46242 12321	 * 	196.53	橙2易伤2攻速1核弹2策反	16攻速2随机矿35策反45易伤5序列升级7核8挖尘9核弹a金币生成
305	46242 12322	 * 	196.53	橙3易伤2攻速1核弹2策反	16攻速2随机矿35策反45a易伤5序列升级7核8挖尘9核弹
306	46242 12323	   	196.53	橙2易伤2攻速1核弹2策反	16攻速2随机矿35策反45易伤5序列升级7核8挖尘9核弹a敌人爆炸
307	12222 51435	   	196.50	橙2易伤2攻速1全技能1策反1时间	1平台27易伤3技能点4策反5时间6a攻速8核9全技能
308	14523 12342	 * 	196.47	橙2易伤3暴击1全技能1伤害	1平台23a暴击4a基地爆炸5全技能6掉矿7核8伤害9a易伤a序列升级
309	11426 22232	   	196.18	橙3易伤1散射对甲1全技能1暴击	1平台2低血量敌人39a易伤4全技能5敌人爆炸6核7散射对甲8暴击
310	12326 22232	   	196.18	橙3易伤1散射对甲1全技能1暴击	1平台29a易伤3低血量敌人4全技能5敌人爆炸6核7散射对甲8暴击
311	23162 21513	   	196.17	橙4易伤2伤害	17等级25伤害357a易伤4随机矿57序列升级67金币生成8额外掉落9核
312	34242 62121	   	196.15	橙3易伤3伤害	1挖尘25a伤害3立即金币456易伤5序列升级7核8金币生成9等级
313	34242 62311	   	196.15	橙3易伤3伤害	18挖尘25a伤害3立即金币456易伤5序列升级7核9最后敌人
314	34242 62321	   	196.15	橙3易伤3伤害	18挖尘25a伤害3立即金币456易伤5序列升级7核9基地爆炸
315	11422 22232	   	196.08	橙3易伤1散射对甲1全技能1暴击	1平台2低血量敌人39a易伤4全技能5挖尘6核7散射对甲8暴击
316	12322 22232	   	196.08	橙3易伤1散射对甲1全技能1暴击	1平台29a易伤3低血量敌人4全技能5挖尘6核7散射对甲8暴击
317	44233 11241	 * 	196.02	橙4易伤1攻速1暴击1策反	1攻速2458易伤3雷电6掉矿7暴击9策反a核
318	44233 31341	   	196.02	橙4易伤1攻速1暴击1策反	1攻速2458易伤3雷电6等级7暴击9策反a核
319	12444 12232	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1平台23易伤4攻速5电球减费6核7矿等8伤害9全技能a时间
320	43123 62116	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8金币生成9最后敌人a暴击
321	43123 62612	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8基地爆炸9低血量敌人a暴击
322	12533 13163	   	195.96	橙2易伤2全技能1攻速1暴击	1平台24易伤3a全技能5雷电6暴击7攻速8核9金币生成
323	43223 12246	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2伤害3策反4基地爆炸5全技能6掉矿7核8a易伤9电球减费
324	12444 11232	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1平台23易伤4攻速5电球减费6核7等级8伤害9全技能a时间
325	43123 62312	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8挖尘9低血量敌人a暴击
326	43123 62342	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8挖尘9敌人爆炸a暴击
327	43123 62352	   	195.91	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5技能点7核8挖尘9基地爆炸a暴击
328	23162 62153	   	195.82	橙3易伤2伤害1策反2随机矿	1等级25伤害356易伤49随机矿5序列升级7核8金币生成a策反
329	23162 62632	   	195.82	橙3易伤2伤害1策反2随机矿	1等级25伤害356易伤49随机矿5序列升级7核8基地爆炸a策反
330	43125 62312	   	195.81	橙3易伤1攻速1伤害1暴击	1攻速2伤害346易伤5等级7核8挖尘9低血量敌人a暴击
331	12434 12226	   	195.80	橙3易伤1全技能1攻速1策反	1平台239易伤4策反5电球减费6核7矿等8攻速a全技能
332	42242 12135	   	195.80	橙2易伤2攻速1伤害1暴击	16攻速25基地爆炸3立即金币45易伤5序列升级7核8金币生成9暴击a伤害
333	23162 62332	   	195.72	橙3易伤2伤害1策反2随机矿	1等级25伤害356易伤49随机矿5序列升级7核8挖尘a策反
334	12434 11226	   	195.70	橙3易伤1全技能1攻速1策反	1平台239易伤4策反5电球减费6核7等级8攻速a全技能
335	44422 23311	   	195.51	橙3易伤3攻速1时间	138攻速235易伤35序列升级45基地爆炸6随机矿7低血量敌人9核a时间
336	23123 62514	   	195.50	橙4易伤1攻速1伤害	1等级2伤害3468易伤5技能点7核9最后敌人a攻速
337	23123 62524	   	195.50	橙4易伤1攻速1伤害	1等级2伤害3468易伤5技能点7核9基地爆炸a攻速
338	23123 62534	   	195.50	橙4易伤1攻速1伤害	1等级2伤害3468易伤5技能点7核9敌人爆炸a攻速
339	41123 62511	   	195.50	橙4易伤1攻速1伤害1技能	1攻速2技能3468易伤5技能点7核9最后敌人a伤害
340	41123 62521	   	195.50	橙4易伤1攻速1伤害1技能	1攻速2技能3468易伤5技能点7核9基地爆炸a伤害
341	41123 62531	   	195.50	橙4易伤1攻速1伤害1技能	1攻速2技能3468易伤5技能点7核9敌人爆炸a伤害
342	43123 62513	   	195.50	橙4易伤1攻速1伤害1挖怪	1攻速2伤害3468易伤5技能点7核9最后敌人a挖怪
343	43123 62523	   	195.50	橙4易伤1攻速1伤害1挖怪	1攻速2伤害3468易伤5技能点7核9基地爆炸a挖怪
344	43123 62533	   	195.50	橙4易伤1攻速1伤害1挖怪	1攻速2伤害3468易伤5技能点7核9敌人爆炸a挖怪
345	21242 14116	   	195.50	橙2易伤1全技能1攻速1暴击1技能2策反	1等级2技能35策反45易伤5序列升级6攻速7暴击8随机矿9核a全技能
346	14382 41438	   	195.34	橙2易伤1全技能1伤害1暴击2时间	1平台2暴击3加一46易伤5伤害7核89时间a全技能
347	43143 11134	   	195.33	橙2易伤1双倍秒伤2攻速2暴击1伤害	19攻速2伤害39易伤4掉矿5等级69暴击7立即金币8双倍秒伤9序列升级a核
348	12362 15216	   	195.32	橙4易伤1全技能1伤害	1平台2567易伤38低血量敌人4伤害9核a全技能
349	12421 15611	   	195.32	橙4易伤1全技能1攻速	1平台2367易伤48敌人爆炸5攻速9核a全技能
350	43633 41222	   	195.22	橙3伤害2攻速1暴击1策反	14攻速245伤害3立即金币4序列升级68基地爆炸7核9暴击a策反
351	43633 61322	   	195.22	橙3伤害2攻速1暴击1策反	14攻速245伤害3立即金币4序列升级68最后敌人7核9暴击a策反
352	45242 12332	   	194.94	橙3易伤2攻速2时间	16攻速25时间3立即金币45a易伤5序列升级7核8挖尘9随机矿
353	14542 21221	   	194.86	橙3易伤3暴击1伤害1时间	1平台235暴击457易伤5序列升级6立即金币8时间9伤害a核
354	46223 34111	   	194.81	橙2攻速1易伤1全技能1伤害1策反	17攻速2随机矿3策反4基地爆炸5全技能6伤害8核9电球减费a易伤
355	12232 41326	   	194.81	橙4易伤1全技能2时间	1平台2479易伤3技能点58时间6核a全技能
356	43123 12123	   	194.78	橙2易伤2攻速1伤害1策反1时间	16攻速2伤害34易伤5技能点7核8金币生成9时间a策反
