0	Index      	 *	Score 	Summary	Detail	
198	61223 63523	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一2最后敌人3全技能45易伤6核7时间8攻速9掉矿a暴击
199	64164 48321	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2敌人爆炸3挖青49易伤5时间6核7全技能8暴击a伤害
200	63133 34465	   	191.99	橙3易伤1攻速1伤害1策反	1加一2雷电347易伤5金币生成6核8伤害9策反a攻速
201	63113 26225	   	191.94	橙2易伤2伤害1攻速1策反	1加一27雷电39易伤47伤害57金币生成6核7序列升级8策反a攻速
202	33226 45131	   	191.92	橙2易伤2全技能1伤害1时间	1最后敌人2敌人爆炸37全技能4a易伤5掉矿6核8时间9伤害
203	36464 48224	   	191.92	橙2易伤2全技能1伤害1时间	1最后敌人2加一3敌人爆炸48易伤5时间6核7a全技能9伤害
204	61464 48224	   	191.92	橙2易伤2全技能1伤害1时间	1加一2最后敌人3敌人爆炸48易伤5时间6核7a全技能9伤害
205	33224 42421	   	191.92	橙2易伤2全技能1攻速1时间	1最后敌人2敌人爆炸37全技能4a易伤5时间6核8攻速9掉矿
206	65354 24442	   	191.91	橙3易伤1攻速1暴击1策反	1加一2立即金币3策反4暴击59a易伤6核7平台8攻速
207	63135 73212	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1加一2雷电34易伤5基地爆炸6时间7全技能8核9伤害a攻速
208	63445 83322	   	191.91	橙2易伤2攻速1全技能1暴击	1加一2雷电37攻速4加农对壮5全技能6暴击8a易伤9核
209	64164 48224	   	191.82	橙2易伤2全技能1伤害1时间	1加一2敌人爆炸3挖青48易伤5时间6核7a全技能9伤害
210	63432 21425	   	191.79	橙2易伤2攻速1伤害2策反	1加一28雷电38攻速4金币生成59易伤6核78策反8序列升级a伤害
211	63462 21425	   	191.79	橙2易伤2攻速1伤害2策反	1加一28雷电38攻速4矿等59易伤6核78策反8序列升级a伤害
212	63472 21425	   	191.79	橙2易伤2攻速1伤害2策反	1加一28雷电38攻速4技能点59易伤6核78策反8序列升级a伤害
