0	Index      	 *	Score 	Summary	Detail	
190	63132 11222	   	178.11	橙2易伤3策反1伤害1暴击	134策反2敌人爆炸5暴击67易伤8电球减费9伤害a核
191	63132 13532	   	178.11	橙2易伤3策反1伤害1暴击	134策反2敌人爆炸5暴击69易伤7伤害8最后敌人a核
192	64132 61222	   	178.11	橙2易伤3策反1伤害1暴击	134策反27易伤5暴击6敌人爆炸8电球减费9伤害a核
193	64135 21222	   	178.11	橙2易伤3策反1伤害1暴击	134策反27易伤5敌人爆炸6暴击8电球减费9伤害a核
194	65232 13132	   	178.11	橙2易伤3策反1伤害1暴击	124策反2序列升级3最后敌人5暴击69易伤7伤害8低血量敌人a核
195	65232 13632	   	178.11	橙2易伤3策反1伤害1暴击	124策反2序列升级3最后敌人5暴击69易伤7伤害8基地爆炸a核
196	65234 21332	   	178.11	橙2易伤3策反1伤害1暴击	124策反2序列升级3最后敌人5基地爆炸6暴击79易伤8伤害a核
197	26243 12142	   	178.11	橙2易伤1全技能1伤害1时间	1时间2伤害3雷电49易伤5全技能6低血量敌人7核8随机矿a平台
198	25233 36421	   	178.08	橙2伤害1易伤3时间1暴击	15a时间2等级3雷电45伤害5序列升级6随机矿7核8暴击9易伤
199	62132 51332	   	178.01	橙2易伤3策反1伤害1暴击	134策反2最后敌人5暴击6挖尘79易伤8伤害a核
200	63132 13433	   	178.01	橙2易伤3策反1伤害1暴击	134策反2敌人爆炸5暴击69易伤7伤害8加一a核
201	63132 15433	 * 	178.01	橙2易伤3策反1攻速1暴击	134策反2敌人爆炸5暴击69易伤7攻速8加一a核
202	64132 23532	   	178.01	橙2易伤3策反1伤害1暴击	134策反29易伤5暴击6挖尘7伤害8最后敌人a核
203	65232 51332	   	178.01	橙2易伤3策反1伤害1暴击	124策反2序列升级3最后敌人5暴击6挖尘79易伤8伤害a核
204	64132 21222	   	178.01	橙2易伤3策反1伤害1暴击	134策反27易伤5暴击6挖尘8电球减费9伤害a核
205	26243 12141	   	178.01	橙2易伤1全技能1伤害1时间	1时间2伤害3雷电49易伤5全技能6低血量敌人7核8随机矿a等级
206	26243 12143	   	178.01	橙2易伤1全技能1伤害1时间	1时间2伤害3雷电49易伤5全技能6低血量敌人7核8随机矿a挖尘
207	51231 64233	   	177.94	橙3易伤1伤害1暴击	1平台2暴击3雷电4伤害5额外掉落6核78a易伤9敌人爆炸
208	64132 23433	   	177.91	橙2易伤3策反1伤害1暴击	134策反29易伤5暴击6挖尘7伤害8加一a核
209	26323 61631	   	177.91	橙2易伤2伤害3时间1卖塔	16a时间2a伤害3基地爆炸4金币生成5卖塔7核8a易伤9双倍物品a序列升级
210	51123 24131	   	177.79	橙2易伤1全技能1攻速1暴击1技能	1平台2暴击3技能4技能点5全技能67易伤8攻速9核a基地爆炸
211	51123 24133	   	177.79	橙2易伤1全技能1攻速1暴击1技能	1平台2暴击3技能4技能点5全技能67易伤8攻速9核a金币生成
212	51123 24136	   	177.79	橙2易伤1全技能1攻速1暴击1技能	1平台2暴击3技能4技能点5全技能67易伤8攻速9核a额外掉落
213	51123 24431	   	177.79	橙2易伤1全技能1伤害1暴击1技能	1平台2暴击3技能4技能点5全技能67易伤8伤害9核a基地爆炸
214	51123 24433	   	177.79	橙2易伤1全技能1伤害1暴击1技能	1平台2暴击3技能4技能点5全技能67易伤8伤害9核a金币生成
215	52225 53231	   	177.75	橙2伤害2攻速1易伤1时间	1平台27金币生成37攻速4最后敌人5时间67伤害7序列升级8易伤9核a掉矿
216	61513 42231	   	177.75	橙3易伤1双倍秒伤1全技能1策反1时间	1策反2等级3全技能478易伤5时间6双倍秒伤9核a掉矿
217	61513 42232	   	177.75	橙3易伤1双倍秒伤1全技能1策反1时间1挖怪	1策反2等级3全技能478易伤5时间6双倍秒伤9核a挖怪
218	51123 24134	   	177.69	橙2易伤1全技能1攻速1暴击1技能	1平台2暴击3技能4技能点5全技能67易伤8攻速9核a等级
219	51123 24135	   	177.69	橙2易伤1全技能1攻速1暴击1技能	1平台2暴击3技能4技能点5全技能67易伤8攻速9核a加一
220	51661 12332	   	177.66	紫2易伤1全技能1攻速1伤害1暴击	1平台2暴击3核4伤害5额外掉落6敌人爆炸78易伤9攻速a全技能
221	63211 61522	   	177.09	橙2易伤1全技能1伤害2策反	16策反2敌人爆炸3挖尘47易伤5平台8核9全技能a伤害
222	64421 22313	 * 	176.98	橙3易伤1双倍秒伤1暴击2时间2策反	19策反258易伤3双倍秒伤45时间5序列升级6暴击7平台a核
223	22312 65152	 * 	176.79	橙2易伤2暴击1伤害2时间1技能	18时间26基地爆炸3技能48易伤58暴击7立即金币8序列升级9核a伤害
224	16312 63122	 * 	176.76	橙3伤害1易伤2暴击	18最后敌人278伤害36基地爆炸4易伤58暴击8序列升级9随机矿a核
225	64312 42111	   	176.65	橙2易伤1攻速1暴击1策反1时间	1策反24易伤3时间5攻速6矿等7核8掉矿9敌人爆炸a暴击
226	52225 51333	   	176.56	橙2易伤1攻速1伤害1策反1时间	1平台2金币生成3攻速4最后敌人5时间6伤害78易伤9核a策反
227	62312 13344	   	176.47	橙1易伤1全技能1伤害1暴击1策反1时间	1策反2最后敌人3时间4易伤5暴击6电球减费7伤害8全技能9核a立即金币
228	62216 21352	   	176.36	橙2易伤1全技能1暴击1策反1时间	1策反2最后敌人3挖尘48易伤5时间6全技能7低血量敌人9核a暴击
229	16112 31512	   	176.36	橙1全技能1攻速1伤害1暴击1技能1策反1时间	1最后敌人2伤害3策反4技能5攻速6立即金币7全技能8核9时间a暴击
230	26243 12513	   	176.29	橙2伤害1易伤1全技能2时间	19时间2a伤害3雷电4易伤5全技能6低血量敌人7核8挖尘
231	62312 13342	   	176.15	橙1易伤1全技能1伤害1暴击1策反1时间	1策反2最后敌人3时间4易伤5暴击6电球减费7伤害8全技能9核a平台
232	62312 13343	   	176.15	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2最后敌人3时间4易伤5暴击6电球减费7伤害8全技能9核a技能点
233	62312 14343	   	176.15	橙1全技能1易伤1攻速1暴击1策反1时间	1策反2最后敌人3时间4易伤5暴击6电球减费7技能点8全技能9核a攻速
234	62312 35343	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反2最后敌人3时间4易伤5暴击67金币生成8全技能9核a攻速
235	62312 36343	   	176.15	橙1易伤1全技能1攻速1暴击1策反1时间	1策反27最后敌人3时间4易伤5暴击6金币生成8全技能9核a攻速
236	26153 23431	   	176.05	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3策反4技能点5全技能6易伤7掉矿8暴击9核a最后敌人
237	62312 13341	   	176.05	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2最后敌人3时间4易伤5暴击6电球减费7伤害8全技能9核a导弹对绿
238	62312 13346	   	176.05	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2最后敌人3时间4易伤5暴击6电球减费7伤害8全技能9核a防空对甲
239	64213 14212	   	175.95	橙3易伤1全技能1策反1时间	1策反247易伤3挖尘5全技能6时间8最后敌人9雷电a核
240	64213 14312	   	175.95	橙3易伤1全技能1策反1时间	1策反247易伤3挖尘5全技能6时间8基地爆炸9雷电a核
241	64213 16312	   	175.95	橙3易伤1全技能1策反1时间	1策反248易伤3挖尘5全技能6时间7低血量敌人9雷电a核
242	21113 25335	   	175.95	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2掉矿3策反4技能5全技能6易伤7暴击8伤害9核a雷电
243	21113 25336	   	175.95	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1时间2掉矿3策反4技能5全技能6易伤7暴击8伤害9核a敌人爆炸
244	21113 21433	   	175.95	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1时间2掉矿3策反4技能5全技能6易伤7金币生成8暴击9核a伤害
245	21113 25433	   	175.95	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1时间2掉矿3策反4技能5全技能6易伤7暴击8金币生成9核a伤害
246	25113 21443	   	175.95	橙1易伤1全技能1伤害1暴击1技能1策反1时间	1时间2等级3策反4技能5全技能6易伤7金币生成8暴击9核a伤害
247	26153 23432	   	175.95	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3策反4技能点5全技能6易伤7掉矿8暴击9核a电塔对黄
248	23361 62333	   	175.88	橙1全技能1易伤1伤害1暴击1技能1时间	1时间2低血量敌人3技能4伤害5敌人爆炸6核7暴击8全技能9随机矿a易伤
249	61512 52212	 * 	175.86	橙2全技能1易伤1暴击1策反1时间	1策反25等级36全技能4易伤7核8加一9时间a暴击
250	41213 34312	   	175.85	橙3易伤1全技能1策反1时间	12等级3最后敌人4时间5全技能678易伤9策反a核
251	45213 34312	   	175.85	橙3易伤1全技能1策反1时间	12等级2序列升级3最后敌人4时间5全技能678易伤9策反a核
252	25113 23433	   	175.85	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1时间2等级3策反4技能5全技能6易伤7掉矿8暴击9核a伤害
253	25113 25533	   	175.85	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1时间2等级3策反4技能5全技能6易伤7暴击8掉矿9核a伤害
254	44113 13433	   	175.85	橙1全技能1易伤1伤害1暴击1技能1策反1时间	1等级2易伤3策反4技能5全技能6时间7掉矿8暴击9核a伤害
255	16133 61432	 * 	175.81	橙2易伤1双倍秒伤1伤害1暴击1策反	1最后敌人2伤害3策反4雷电59易伤6暴击7金币生成8核a双倍秒伤
256	11233 43425	 * 	175.80	橙2易伤2伤害1暴击	15最后敌人2a掉矿3雷电45金币生成5a序列升级6a伤害7核8暴击9a易伤
257	64212 42131	   	175.77	橙2易伤1全技能1攻速1策反	1策反24易伤3挖尘5攻速6矿等7核8掉矿9全技能a基地爆炸
258	64212 42133	   	175.77	橙2易伤1全技能1攻速1策反	1策反24易伤3挖尘5攻速6矿等7核8掉矿9全技能a最后敌人
259	22132 33655	   	175.77	橙2伤害1易伤1攻速1策反1时间	1时间2基地爆炸3金币生成4额外掉落5策反6攻速7易伤8核9a伤害
260	51621 36322	 * 	175.73	紫2易伤2攻速2暴击1伤害	1平台29暴击3核48金币生成5额外掉落69攻速79易伤9序列升级a伤害
261	44112 62132	   	175.70	橙1全技能1易伤1攻速1暴击1技能1策反	1等级2易伤3策反4技能5攻速6随机矿7核8掉矿9全技能a暴击
262	23116 25342	 * 	175.69	橙1双倍秒伤1全技能1易伤1伤害1暴击2时间	15时间2低血量敌人3金币生成4易伤6全技能7暴击8伤害9核a双倍秒伤
263	64315 11332	 * 	175.68	橙2易伤1双倍秒伤3策反1全技能1时间	15a策反24易伤3时间6掉矿7全技能8双倍秒伤9核
264	62136 63222	   	175.57	橙3策反1易伤1全技能1伤害1时间	134策反2最后敌人5全技能6雷电7易伤8时间9核a伤害
265	64112 31612	 * 	175.50	橙3策反1易伤1全技能1攻速1时间	139策反2易伤4时间5攻速6立即金币7全技能8掉矿a核
266	64332 31612	   	175.50	橙3策反1易伤1全技能1攻速1时间	149策反2易伤3时间5攻速6立即金币7全技能8掉矿a核
267	62113 32312	   	175.49	橙2易伤3策反1全技能1时间	139策反2最后敌人4时间5全技能68易伤7立即金币a核
268	65213 32312	   	175.49	橙2易伤3策反1全技能1时间	129策反2序列升级3最后敌人4时间5全技能68易伤7立即金币a核
269	16112 31526	   	175.49	橙1易伤1全技能1攻速1伤害1技能1策反	1最后敌人2伤害3策反4技能5攻速6立即金币7全技能8核9挖尘a易伤
270	46323 32124	   	175.45	橙1全技能1易伤1攻速1伤害1策反	1等级2攻速34敌人爆炸5策反6易伤7核8掉矿9伤害a全技能
271	66612 21211	   	175.43	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8掉矿9立即金币a敌人爆炸
272	46112 32132	   	175.43	橙2攻速1全技能1易伤1暴击1技能	1等级25攻速3最后敌人4技能6易伤7核8掉矿9全技能a暴击
273	46333 32124	   	175.35	橙1全技能1易伤1攻速1伤害1策反	14等级2攻速3敌人爆炸5策反6易伤7核8掉矿9伤害a全技能
274	66612 21212	   	175.33	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8a掉矿9立即金币
275	62132 13122	   	175.32	橙2伤害3策反1易伤1暴击	134策反2最后敌人5暴击6易伤79伤害8低血量敌人a核
276	62132 13562	   	175.32	橙2伤害3策反1易伤1暴击	134策反28最后敌人5暴击6易伤79伤害a核
277	62132 13622	   	175.32	橙2伤害3策反1易伤1暴击	134策反2最后敌人5暴击6易伤79伤害8基地爆炸a核
278	62134 21322	   	175.32	橙2伤害3策反1易伤1暴击	134策反2最后敌人5基地爆炸6暴击7易伤89伤害a核
279	63132 13522	   	175.32	橙2伤害3策反1易伤1暴击	134策反2敌人爆炸5暴击6易伤79伤害8最后敌人a核
280	64132 13162	   	175.32	橙2伤害3策反1易伤1暴击	134策反2易伤5暴击6电球减费79伤害8最后敌人a核
281	64132 13262	   	175.32	橙2伤害3策反1易伤1暴击	134策反2易伤5暴击6电球减费79伤害8低血量敌人a核
282	64132 13512	   	175.32	橙2伤害3策反1易伤1暴击	134策反2易伤5暴击6电球减费78伤害9最后敌人a核
283	65232 13122	   	175.32	橙2伤害3策反1易伤1暴击	124策反2序列升级3最后敌人5暴击6易伤79伤害8低血量敌人a核
284	65232 13622	   	175.32	橙2伤害3策反1易伤1暴击	124策反2序列升级3最后敌人5暴击6易伤79伤害8基地爆炸a核
285	65234 21322	   	175.32	橙2伤害3策反1易伤1暴击	124策反2序列升级3最后敌人5基地爆炸6暴击7易伤89伤害a核
286	26243 12123	   	175.32	橙2伤害1易伤1全技能1时间	1时间2a伤害3雷电4易伤5全技能6低血量敌人7核8随机矿9金币生成
287	46112 32136	 * 	175.25	橙2全技能2攻速1易伤1技能	1等级25攻速3最后敌人4技能6易伤7核8掉矿9a全技能
288	62132 51322	   	175.22	橙2伤害3策反1易伤1暴击	134策反2最后敌人5暴击6挖尘7易伤89伤害a核
289	63132 13473	   	175.22	橙2伤害3策反1易伤1暴击	134策反2敌人爆炸5暴击6易伤79伤害8加一a核
290	64132 23522	   	175.22	橙2伤害3策反1易伤1暴击	134策反2易伤5暴击6挖尘79伤害8最后敌人a核
291	65232 51322	   	175.22	橙2伤害3策反1易伤1暴击	124策反2序列升级3最后敌人5暴击6挖尘7易伤89伤害a核
292	52321 26331	 * 	175.13	橙1双倍秒伤2攻速1易伤1全技能2时间	1平台28金币生成38时间4双倍秒伤58攻速6核7全技能8序列升级9双倍矿a易伤
293	52321 26341	   	175.13	橙1双倍秒伤2攻速1易伤1全技能2时间	1平台289金币生成38时间4双倍秒伤58攻速6核7全技能8序列升级a易伤
294	66612 21112	   	175.10	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9雷电a立即金币
295	65324 13234	 * 	174.99	紫2伤害1双倍秒伤3策反1易伤1攻速1暴击	126策反26序列升级36伤害4核5双倍秒伤7加一8易伤9暴击a攻速
296	64215 21332	   	174.89	橙2易伤1双倍秒伤1全技能1伤害2策反1挖怪	15策反24易伤3挖尘6伤害7全技能8双倍秒伤9核a挖怪
297	12635 11311	   	174.87	橙1易伤1全技能1攻速1伤害2时间	1最后敌人2基地爆炸3a时间4全技能5易伤6伤害7低血量敌人8攻速9核
298	64232 42132	   	174.86	橙1全技能1易伤1攻速1暴击2策反	14策反2易伤3挖尘5攻速6矿等7核8掉矿9全技能a暴击
299	26243 12212	   	174.81	橙1易伤1全技能1攻速1伤害1时间	1时间2伤害3雷电4易伤5全技能6低血量敌人7核8立即金币9敌人爆炸a攻速
300	16133 61431	   	174.75	橙2易伤1伤害1暴击1策反1时间	1最后敌人2伤害3策反4雷电59易伤6暴击7金币生成8核a时间
301	23132 33666	   	174.75	橙2易伤1攻速1暴击1策反1时间	1时间2低血量敌人3金币生成4额外掉落5策反6攻速7a易伤8核9暴击
302	26133 51432	   	174.75	橙2易伤1伤害1暴击1策反1时间	1时间2伤害3策反4雷电59易伤6暴击7金币生成8核a双倍矿
303	64221 23531	 * 	174.74	橙2易伤1全技能1伤害1技能2策反1卖塔	1a策反2a易伤3挖尘4卖塔5技能6全技能7伤害8a掉矿9核a序列升级
304	25436 23123	 * 	174.70	橙3全技能1双倍秒伤1易伤1攻速1时间	1时间2等级3双倍秒伤456全技能7核8敌人爆炸9易伤a攻速
305	25436 23323	   	174.70	橙3全技能1双倍秒伤1易伤1攻速1时间	1时间2等级3双倍秒伤456全技能7核8低血量敌人9易伤a攻速
306	66612 21111	   	174.67	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9雷电a挖青
307	66612 21121	   	174.67	紫2易伤2暴击1全技能1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9掉矿a雷电
308	66612 21123	   	174.67	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9掉矿a金币生成
309	66612 21132	   	174.67	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9挖尘a平台
310	66612 21133	   	174.67	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9挖尘a技能点
311	66612 21223	   	174.67	紫2易伤2暴击1全技能1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8掉矿9额外掉落a低血量敌人
312	66612 21231	   	174.67	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8掉矿9金币生成a基地爆炸
313	21451 24311	 * 	174.67	橙1双倍秒伤1易伤1全技能1伤害1攻速2时间	1a时间2掉矿3双倍秒伤4技能点5易伤6伤害7全技能8攻速9核
314	21461 24311	   	174.67	橙1双倍秒伤1易伤1全技能1攻速1伤害2时间	1a时间2掉矿3双倍秒伤4金币生成5易伤6伤害7全技能8攻速9核
315	22312 43512	   	174.65	橙2易伤1伤害1暴击1技能1策反1时间	1时间2基地爆炸3技能4a易伤5暴击6策反7伤害8核9敌人爆炸
316	26131 66121	   	174.65	橙2易伤1伤害1暴击1技能1策反1时间	1时间2伤害3策反4雷电5额外掉落6技能7暴击8核9a易伤
317	26312 41512	   	174.65	橙2易伤1伤害1暴击1技能1策反1时间	1时间2伤害3基地爆炸4a易伤5暴击6策反7技能8核9敌人爆炸
318	26133 51433	   	174.65	橙2易伤1伤害1暴击1策反1时间	1时间2伤害3策反4雷电59易伤6暴击7金币生成8核a等级
319	26132 11424	   	174.60	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4雷电5金币生成6随机矿7攻速8暴击9易伤a核
320	66612 21131	   	174.57	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8基地爆炸9挖尘a导弹对绿
321	66612 21221	   	174.57	紫2易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8掉矿9额外掉落a挖怪
322	66612 21222	   	174.57	紫2易伤1全技能2暴击1攻速2策反	17策反2攻速37暴击47易伤5核6全技能7序列升级8掉矿9额外掉落a基础对紫
323	25411 24311	   	174.57	橙1双倍秒伤1易伤1全技能1伤害1攻速2时间	1a时间2等级3双倍秒伤4掉矿5易伤6伤害7全技能8攻速9核
324	16242 41212	   	174.49	橙2伤害2攻速1易伤1随机矿	169最后敌人29伤害38雷电4易伤5随机矿79攻速9序列升级a核
325	66612 21311	   	174.47	紫2易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9雷电a挖青
326	66612 21312	   	174.47	紫2易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9雷电a立即金币
327	66612 21321	   	174.47	紫2易伤2暴击1全技能1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9掉矿a雷电
328	66612 21322	   	174.47	紫3易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47a易伤5核6全技能7序列升级8挖怪9掉矿
329	66612 21323	   	174.47	紫2易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9掉矿a金币生成
330	66612 21331	   	174.47	紫2易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9挖尘a导弹对绿
331	66612 21332	   	174.47	紫2易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9挖尘a平台
332	66612 21333	   	174.47	紫2易伤1全技能2暴击1攻速2策反1挖怪	17策反2攻速37暴击47易伤5核6全技能7序列升级8挖怪9挖尘a技能点
333	26131 36123	   	174.43	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4雷电5额外掉落6攻速7暴击8核9易伤a金币生成
334	26131 36125	   	174.43	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4雷电5额外掉落6攻速7暴击8核9易伤a基地爆炸
335	26131 36131	   	174.43	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4雷电5额外掉落6攻速7暴击8核9基地爆炸a易伤
336	23132 33663	   	174.43	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2低血量敌人3金币生成4额外掉落5策反6攻速7易伤8核9暴击a伤害
337	62311 43332	   	174.33	橙3易伤1伤害1策反1时间	1策反2最后敌人3时间48a易伤5平台6金币生成7伤害9核
338	26131 36111	   	174.33	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4雷电5额外掉落6攻速7暴击8核9加一a易伤
339	26131 36122	   	174.33	橙1易伤1攻速1伤害1暴击1策反1时间1挖怪	1时间2伤害3策反4雷电5额外掉落6攻速7暴击8核9易伤a挖怪
340	26131 36126	   	174.33	橙1易伤1攻速1伤害1暴击1策反1时间1卖塔	1时间2伤害3策反4雷电5额外掉落6攻速7暴击8核9易伤a卖塔
341	21135 34313	   	174.33	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2掉矿3策反4雷电5平台6攻速7易伤8核9暴击a伤害
