0	Index      	 *	Score 	Summary	Detail	
201	12365 41232	   	194.66	橙2易伤2伤害1全技能1暴击	19易伤2雷电3暴击46伤害5双倍矿7全技能8立即金币a核
202	14132 31411	   	194.60	橙4易伤2攻速	179a易伤29掉矿3挖尘4随机矿5低血量敌人69攻速8核9序列升级
203	14133 31411	   	194.60	橙4易伤2攻速	179a易伤29掉矿3挖尘4随机矿5最后敌人69攻速8核9序列升级
204	15432 31411	   	194.60	橙4易伤2攻速	179a易伤29挖尘3掉矿4随机矿5低血量敌人69攻速8核9序列升级
205	15433 31411	   	194.60	橙4易伤2攻速	179a易伤29挖尘3掉矿4随机矿5最后敌人69攻速8核9序列升级
206	15632 31411	   	194.60	橙4易伤2攻速	179a易伤29挖尘3等级4随机矿5低血量敌人69攻速8核9序列升级
207	15633 31411	   	194.60	橙4易伤2攻速	179a易伤29挖尘3等级4随机矿5最后敌人69攻速8核9序列升级
208	12533 32135	   	194.46	橙2伤害1易伤1全技能1攻速2时间	1易伤2雷电39时间4攻速57伤害6最后敌人8核a全技能
209	11513 11251	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a低血量敌人
210	11513 11255	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a双倍矿
211	11513 11256	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9全技能a基地爆炸
212	11513 11265	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8核9基地爆炸a全技能
213	13513 11251	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a低血量敌人
214	13513 11255	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a双倍矿
215	13513 11256	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9全技能a基地爆炸
216	13513 11265	   	194.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8核9基地爆炸a全技能
217	14513 11251	   	194.29	橙2易伤1全技能1攻速1暴击1策反	13易伤2掉矿4暴击5攻速6策反7随机矿8核9全技能a低血量敌人
218	12326 41315	   	194.12	橙2易伤1全技能1攻速1暴击1策反	18易伤2雷电3暴击4基地爆炸5挖尘6核7策反9全技能a攻速
219	12336 41215	   	194.12	橙2易伤1全技能1攻速1暴击1策反	18易伤2雷电3暴击4敌人爆炸5挖尘6核7策反9全技能a攻速
220	22333 41154	   	194.04	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2雷电3时间4攻速5伤害6立即金币7a易伤8核9全技能
221	11554 31221	   	194.01	橙3易伤1攻速1伤害1暴击	137易伤2技能点4攻速5双倍矿6平台8核9暴击a伤害
222	11126 24631	   	193.91	橙2易伤2伤害1攻速1策反	1a易伤2技能点3挖尘45伤害6随机矿7核8策反9攻速
223	13126 24631	   	193.91	橙2易伤2伤害1攻速1策反	1a易伤2矿等3挖尘45伤害6随机矿7核8策反9攻速
224	21264 31411	   	193.87	橙3易伤2攻速2策反1时间	19最后敌人2等级39策反47a易伤5时间69攻速8核9序列升级
225	11214 16411	   	193.87	橙3易伤2攻速2策反1时间	19a易伤2技能点39策反4挖尘5时间6双倍矿79攻速8核9序列升级
226	11214 26411	   	193.87	橙3易伤2攻速2策反1时间	19a易伤26技能点39策反4挖尘5时间79攻速8核9序列升级
227	13214 16411	   	193.87	橙3易伤2攻速2策反1时间	19a易伤2矿等39策反4挖尘5时间6双倍矿79攻速8核9序列升级
228	11421 61411	   	193.80	橙4易伤1攻速1伤害	179a易伤2技能点39低血量敌人4伤害5攻速69最后敌人8核9序列升级
229	13421 61411	   	193.80	橙4易伤1攻速1伤害	179a易伤2矿等39低血量敌人4伤害5攻速69最后敌人8核9序列升级
230	12324 66332	   	193.80	橙2易伤1全技能1攻速1暴击1时间	19易伤2雷电3暴击4基地爆炸5全技能6核7立即金币8时间a攻速
231	12533 35123	 * 	193.74	橙2易伤1攻速1伤害1核弹2时间	17易伤2雷电37时间4攻速5伤害67最后敌人7序列升级8核9低血量敌人a核弹
232	13313 63225	 * 	193.73	橙3易伤2全技能1暴击	167易伤2矿等3最后敌人4金币生成5a全技能8核9暴击
233	23513 63225	   	193.73	橙3易伤2全技能1暴击	1最后敌人2矿等367易伤4金币生成5a全技能8核9暴击
234	11563 12253	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2技能点4卖塔5攻速6策反7等级8核9全技能a伤害
235	13563 12253	   	193.69	橙2易伤1全技能1攻速1伤害1策反1卖塔	13易伤2矿等4卖塔5攻速6策反7等级8核9全技能a伤害
236	14313 62225	   	193.63	橙3易伤2全技能1暴击	167易伤2掉矿3最后敌人4金币生成5a全技能8核9暴击
237	21513 63225	   	193.63	橙3易伤2全技能1暴击	1最后敌人2等级367易伤4金币生成5a全技能8核9暴击
238	11121 21411	   	193.60	橙4易伤1攻速1伤害	179a易伤2技能点39挖尘4伤害5攻速69基地爆炸8核9序列升级
239	11121 61411	   	193.60	橙4易伤1攻速1伤害	179a易伤2技能点39挖尘4伤害5攻速69最后敌人8核9序列升级
240	13121 21411	   	193.60	橙4易伤1攻速1伤害	179a易伤2矿等39挖尘4伤害5攻速69基地爆炸8核9序列升级
241	13121 61411	   	193.60	橙4易伤1攻速1伤害	179a易伤2矿等39挖尘4伤害5攻速69最后敌人8核9序列升级
242	14121 21411	   	193.50	橙4易伤1攻速1伤害	179a易伤2掉矿39挖尘4伤害5攻速69基地爆炸8核9序列升级
243	14121 61411	   	193.50	橙4易伤1攻速1伤害	179a易伤2掉矿39挖尘4伤害5攻速69最后敌人8核9序列升级
244	15421 21411	   	193.50	橙4易伤1攻速1伤害	179a易伤2挖尘39掉矿4伤害5攻速69基地爆炸8核9序列升级
245	15621 21411	   	193.50	橙4易伤1攻速1伤害	179a易伤2挖尘39等级4伤害5攻速69基地爆炸8核9序列升级
246	11121 21451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5攻速6基地爆炸8核
247	11121 61451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5攻速6最后敌人8核
248	11122 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5低血量敌人6攻速8核
249	11123 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2技能点3挖尘4伤害5最后敌人6攻速8核
250	13121 21451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5攻速6基地爆炸8核
251	13121 61451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5攻速6最后敌人8核
252	13122 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5低血量敌人6攻速8核
253	13123 31451	   	193.50	橙4易伤1攻速1伤害	179a易伤2矿等3挖尘4伤害5最后敌人6攻速8核
254	14121 21451	   	193.40	橙4易伤1攻速1伤害	179a易伤2掉矿3挖尘4伤害5攻速6基地爆炸8核
255	14122 31451	   	193.40	橙4易伤1攻速1伤害	179a易伤2掉矿3挖尘4伤害5低血量敌人6攻速8核
256	14123 31451	   	193.40	橙4易伤1攻速1伤害	179a易伤2掉矿3挖尘4伤害5最后敌人6攻速8核
257	61163 31221	   	193.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿2策反3矿等4卖塔5攻速67易伤8核9暴击a伤害
258	11231 31221	   	193.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	17易伤2技能点3策反4伤害5随机矿6卖塔8核9暴击a攻速
259	13231 31221	   	193.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	17易伤2矿等3策反4伤害5随机矿6卖塔8核9暴击a攻速
260	61113 31552	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67易伤8低血量敌人9全技能a核
261	61113 33262	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速68易伤7全技能9最后敌人a核
262	14231 31221	   	193.10	橙2易伤1攻速1伤害1暴击1策反1卖塔	17易伤2掉矿3策反4伤害5随机矿6卖塔8核9暴击a攻速
263	61263 31221	   	193.10	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿2策反3等级4卖塔5攻速67易伤8核9暴击a伤害
264	61213 31552	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67易伤8低血量敌人9全技能a核
265	61213 33262	   	193.06	橙2易伤1全技能1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速68易伤7全技能9最后敌人a核
266	11134 36411	   	192.50	橙3易伤2攻速2时间	19a易伤29技能点3挖尘4随机矿56时间79攻速8核9序列升级
267	13436 44214	   	192.47	橙3伤害2易伤1策反	19易伤2矿等39低血量敌人4随机矿589伤害6加一7核9序列升级a策反
268	11122 31413	   	192.30	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a立即金币
269	13122 31413	   	192.30	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a立即金币
270	14122 31413	   	192.20	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级a立即金币
271	15422 31413	   	192.20	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5低血量敌人69攻速8核9序列升级a立即金币
272	15622 31413	   	192.20	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5低血量敌人69攻速8核9序列升级a立即金币
273	12324 62332	   	192.19	橙2易伤1全技能1攻速1暴击1时间	19易伤2雷电3暴击47基地爆炸5全技能6核8时间a攻速
274	12334 65332	   	192.19	橙2易伤1全技能1攻速1暴击1时间	19易伤2雷电3暴击47敌人爆炸5全技能6核8时间a攻速
275	11322 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5a低血量敌人69攻速8核9序列升级
276	11322 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a额外掉落
277	11322 31416	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a双倍矿
278	11425 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39a低血量敌人4伤害5最后敌人69攻速8核9序列升级
279	11425 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2技能点39低血量敌人4伤害5最后敌人69攻速8核9序列升级a额外掉落
280	13322 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5a低血量敌人69攻速8核9序列升级
281	13322 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a额外掉落
282	13322 31416	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a双倍矿
283	13425 31412	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39a低血量敌人4伤害5最后敌人69攻速8核9序列升级
284	13425 31413	   	192.17	橙3易伤2攻速1伤害	179易伤2矿等39低血量敌人4伤害5最后敌人69攻速8核9序列升级a额外掉落
285	23522 31412	   	192.17	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5a低血量敌人69攻速8核9序列升级
286	23522 31413	   	192.17	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a额外掉落
287	23522 31416	   	192.17	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a双倍矿
288	11322 66411	   	192.17	橙3易伤2攻速1伤害	19a易伤2技能点39最后敌人4伤害5低血量敌人6双倍矿79攻速8核9序列升级
289	11423 26411	   	192.17	橙3易伤2攻速1伤害	19a易伤2技能点39低血量敌人4伤害56敌人爆炸79攻速8核9序列升级
290	11423 36411	   	192.17	橙3易伤2攻速1伤害	19a易伤2技能点39低血量敌人4伤害5敌人爆炸6双倍矿79攻速8核9序列升级
291	13322 56411	   	192.17	橙3易伤2攻速1伤害	19a易伤26矿等39最后敌人4伤害5低血量敌人79攻速8核9序列升级
292	13423 26411	   	192.17	橙3易伤2攻速1伤害	19a易伤2矿等39低血量敌人4伤害56敌人爆炸79攻速8核9序列升级
293	13423 36411	   	192.17	橙3易伤2攻速1伤害	19a易伤2矿等39低血量敌人4伤害5敌人爆炸6双倍矿79攻速8核9序列升级
294	11322 31414	   	192.07	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a等级
295	11322 31415	   	192.07	橙3易伤2攻速1伤害	179易伤2技能点39最后敌人4伤害5低血量敌人69攻速8核9序列升级a掉矿
296	13322 31414	   	192.07	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a等级
297	13322 31415	   	192.07	橙3易伤2攻速1伤害	179易伤2矿等39最后敌人4伤害5低血量敌人69攻速8核9序列升级a掉矿
298	14322 31412	   	192.07	橙3易伤2攻速1伤害	179易伤2掉矿39最后敌人4伤害5a低血量敌人69攻速8核9序列升级
299	14322 31413	   	192.07	橙3易伤2攻速1伤害	179易伤2掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级a额外掉落
300	21522 31412	   	192.07	橙3易伤2攻速1伤害	19最后敌人2等级379易伤4伤害5a低血量敌人69攻速8核9序列升级
301	21522 31413	   	192.07	橙3易伤2攻速1伤害	19最后敌人2等级379易伤4伤害5低血量敌人69攻速8核9序列升级a额外掉落
302	21522 31415	   	192.07	橙3易伤2攻速1伤害	19最后敌人2等级379易伤4伤害5低血量敌人69攻速8核9序列升级a平台
303	23522 31414	   	192.07	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a等级
304	23522 31415	   	192.07	橙3易伤2攻速1伤害	19最后敌人2矿等379易伤4伤害5低血量敌人69攻速8核9序列升级a掉矿
305	24522 31412	   	192.07	橙3易伤2攻速1伤害	19最后敌人2掉矿379易伤4伤害5a低血量敌人69攻速8核9序列升级
306	24522 31413	   	192.07	橙3易伤2攻速1伤害	19最后敌人2掉矿379易伤4伤害5低血量敌人69攻速8核9序列升级a额外掉落
307	12533 43215	   	192.04	橙2易伤1全技能1攻速1伤害1时间	18易伤2雷电3时间4攻速5伤害6立即金币7低血量敌人9核a全技能
308	22333 41215	   	192.04	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2雷电3时间4攻速5伤害6立即金币78易伤9核a全技能
309	52333 41215	   	192.04	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2雷电3时间4攻速5伤害6立即金币78易伤9核a全技能
310	22333 31154	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16最后敌人2雷电3时间4攻速5伤害7a易伤8核9全技能
311	11122 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5a低血量敌人69攻速8核9序列升级
312	11122 56411	   	191.97	橙3易伤2攻速1伤害	19a易伤2技能点39挖尘4伤害56低血量敌人79攻速8核9序列升级
313	11123 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a低血量敌人
314	13122 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5a低血量敌人69攻速8核9序列升级
315	13122 56411	   	191.97	橙3易伤2攻速1伤害	19a易伤2矿等39挖尘4伤害56低血量敌人79攻速8核9序列升级
316	13123 31412	   	191.97	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a低血量敌人
317	14322 31414	   	191.97	橙3易伤2攻速1伤害	179易伤2掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级a等级
318	14322 31415	   	191.97	橙3易伤2攻速1伤害	179易伤2a掉矿39最后敌人4伤害5低血量敌人69攻速8核9序列升级
319	21522 31414	   	191.97	橙3易伤2攻速1伤害	19最后敌人2a等级379易伤4伤害5低血量敌人69攻速8核9序列升级
320	66322 33222	 * 	191.97	橙3伤害1易伤1攻速1暴击	1随机矿2易伤3最后敌人489伤害5低血量敌人6攻速7暴击a核
321	12324 63115	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4基地爆炸5全技能6核7敌人爆炸8伤害9时间a攻速
322	12334 62115	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5全技能6核7基地爆炸8伤害9时间a攻速
323	14122 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5a低血量敌人69攻速8核9序列升级
324	14122 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级a最后敌人
325	14123 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级a低血量敌人
326	15422 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5a低血量敌人69攻速8核9序列升级
327	15423 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39掉矿4伤害5最后敌人69攻速8核9序列升级a低血量敌人
328	15622 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5a低血量敌人69攻速8核9序列升级
329	15623 31412	   	191.87	橙3易伤2攻速1伤害	179易伤2挖尘39等级4伤害5最后敌人69攻速8核9序列升级a低血量敌人
330	11122 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a等级
331	11122 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a掉矿
332	11122 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5低血量敌人69攻速8核9序列升级a挖青
333	11123 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a等级
334	11123 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a掉矿
335	11123 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2技能点39挖尘4伤害5最后敌人69攻速8核9序列升级a挖青
336	13122 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a等级
337	13122 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a掉矿
338	13122 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5低血量敌人69攻速8核9序列升级a挖青
339	13123 31414	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a等级
340	13123 31415	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a掉矿
341	13123 31416	   	191.87	橙3易伤2攻速1伤害	179易伤2矿等39挖尘4伤害5最后敌人69攻速8核9序列升级a挖青
342	11124 36413	   	191.86	橙2易伤2攻速1伤害2时间	19易伤2技能点39挖尘4伤害56时间79攻速8核9序列升级a随机矿
343	21662 31412	   	191.83	橙2易伤2伤害2攻速	19最后敌人2等级39伤害47易伤5a低血量敌人69攻速8核9序列升级
344	21662 31413	   	191.83	橙2易伤2伤害2攻速	19最后敌人2等级39伤害47易伤5低血量敌人69攻速8核9序列升级a额外掉落
345	13235 46133	 * 	191.82	橙1散射对甲2伤害1易伤1全技能1暴击1策反	1易伤2矿等3策反47伤害5暴击6全技能8立即金币9散射对甲a核
346	12334 61116	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5全技能6核7加一8伤害9时间a攻速
347	12336 43115	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2雷电3暴击4敌人爆炸5挖尘6核7全技能8伤害9时间a攻速
348	14122 31414	   	191.77	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级a等级
349	14122 31415	   	191.77	橙3易伤2攻速1伤害	179易伤2a掉矿39挖尘4伤害5低血量敌人69攻速8核9序列升级
350	14123 31414	   	191.77	橙3易伤2攻速1伤害	179易伤2掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级a等级
351	14123 31415	   	191.77	橙3易伤2攻速1伤害	179易伤2a掉矿39挖尘4伤害5最后敌人69攻速8核9序列升级
352	11513 12234	   	191.70	橙3易伤2暴击1攻速1策反	13a易伤2技能点4a暴击5攻速6策反7a等级8核9额外掉落a序列升级
353	12255 32235	   	191.70	橙3易伤1全技能1攻速1策反	179易伤2雷电3加农对壮4策反5低血量敌人6攻速8核a全技能
354	13513 12234	   	191.70	橙3易伤2暴击1攻速1策反	13a易伤2矿等4a暴击5攻速6策反7a等级8核9额外掉落a序列升级
355	13543 34132	   	191.68	橙3易伤1全技能1攻速1时间	139易伤2矿等4时间5掉矿6金币生成7核8全技能a攻速
356	14513 12234	   	191.60	橙3易伤2暴击1攻速1策反	13a易伤2掉矿4a暴击5攻速6策反7a等级8核9额外掉落a序列升级
357	11513 12223	   	191.60	橙3易伤2暴击1攻速1策反	13a易伤2技能点49暴击5攻速6策反7等级8核
358	13513 12223	   	191.60	橙3易伤2暴击1攻速1策反	13a易伤2矿等49暴击5攻速6策反7等级8核
359	63521 41333	 * 	191.58	橙2易伤1双倍秒伤1全技能2暴击2时间	1随机矿2立即金币3a时间4敌人爆炸5双倍秒伤6全技能7a易伤8核9a暴击a序列升级
360	12324 66331	   	191.57	橙3易伤1全技能1暴击1时间	19a易伤2雷电3暴击4基地爆炸5全技能6核7立即金币8时间
361	12532 15126	   	191.41	橙2易伤2攻速1全技能2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9最后敌人a全技能
362	12532 15152	   	191.41	橙2易伤2攻速1全技能2时间1技能	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9全技能a技能点
363	12532 15153	   	191.41	橙2易伤2攻速1全技能1技能2时间	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9全技能a低血量敌人
364	12532 15151	   	191.31	橙2易伤2攻速1全技能2时间1技能1挖怪	17易伤2雷电37时间47攻速5挖青6技能7序列升级8核9全技能a挖怪
365	11324 31451	   	191.31	橙3易伤1攻速1伤害2时间	17a易伤2技能点3最后敌人4伤害59时间6攻速8核
366	13324 31451	   	191.31	橙3易伤1攻速1伤害2时间	17a易伤2矿等3最后敌人4伤害59时间6攻速8核
367	61113 31212	   	191.21	橙3易伤1攻速1暴击1策反	1随机矿2策反3矿等4暴击5攻速67a易伤8核9电球减费
368	11334 31122	   	191.13	橙2易伤1全技能1攻速1暴击1时间	17易伤2技能点3最后敌人4随机矿5时间6攻速8全技能9暴击a核
369	11434 31122	   	191.13	橙2易伤1全技能1攻速1暴击1时间	17易伤2技能点3低血量敌人4随机矿5时间6攻速8全技能9暴击a核
370	66324 21122	   	191.13	橙2易伤1全技能1伤害1暴击1时间	1随机矿27易伤3最后敌人4伤害5时间6技能点8全技能9暴击a核
371	61213 31213	   	191.11	橙3易伤1攻速1暴击1策反	1随机矿2策反3等级4暴击5攻速67a易伤8核9电球减费
372	62524 21122	   	191.03	橙2易伤1全技能1伤害1暴击1时间	1随机矿2挖尘37易伤4伤害5时间6技能点8全技能9暴击a核
373	66124 21122	   	191.03	橙2易伤1全技能1伤害1暴击1时间	1随机矿27易伤3挖尘4伤害5时间6技能点8全技能9暴击a核
374	61163 31225	   	190.97	橙3易伤1攻速1暴击1策反1卖塔	1随机矿2策反3矿等4卖塔5攻速67a易伤8核9暴击
375	11231 31225	   	190.97	橙3易伤1伤害1暴击1策反1卖塔	17a易伤2技能点3策反4伤害5随机矿6卖塔8核9暴击
376	13231 31225	   	190.97	橙3易伤1伤害1暴击1策反1卖塔	17a易伤2矿等3策反4伤害5随机矿6卖塔8核9暴击
377	14231 31225	   	190.87	橙3易伤1伤害1暴击1策反1卖塔	17a易伤2掉矿3策反4伤害5随机矿6卖塔8核9暴击
378	61263 31225	   	190.87	橙3易伤1攻速1暴击1策反1卖塔	1随机矿2策反3等级4卖塔5攻速67a易伤8核9暴击
379	12533 32155	   	190.83	橙2伤害1易伤1全技能1攻速1技能1时间	1易伤2雷电3时间4攻速57伤害6最后敌人8核9全技能a技能
380	66321 31531	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿29易伤3最后敌人4伤害5攻速6双倍物品7全技能8核a敌人爆炸
381	66321 31532	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿29易伤3最后敌人4伤害5攻速6双倍物品7全技能8核a基地爆炸
382	66321 31533	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿29易伤3最后敌人4伤害5攻速6双倍物品7全技能8核a额外掉落
383	12532 15135	 * 	190.51	橙3易伤2攻速3时间1技能	17a易伤2雷电379时间47攻速5挖青6技能7序列升级8核
384	12331 41225	   	190.51	橙2易伤1攻速1伤害1暴击1策反	18易伤2雷电3暴击4敌人爆炸5低血量敌人6核7策反9攻速a伤害
385	11563 11221	   	190.43	橙2易伤1攻速1伤害1暴击1策反1卖塔	13易伤2技能点4卖塔5攻速6策反7随机矿8核9暴击a伤害
386	13563 11221	   	190.43	橙2易伤1攻速1伤害1暴击1策反1卖塔	13易伤2矿等4卖塔5攻速6策反7随机矿8核9暴击a伤害
387	43323 31221	 * 	190.39	橙2易伤2攻速1伤害1暴击	1电球减费2金币生成3平台47易伤56攻速8核9暴击a伤害
388	11513 11552	   	190.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7随机矿8低血量敌人9全技能a核
389	13513 11552	   	190.39	橙2易伤1全技能1攻速1暴击1策反	13易伤2矿等4暴击5攻速6策反7随机矿8低血量敌人9全技能a核
390	12362 41212	 * 	190.35	橙2全技能2伤害1易伤1暴击	1易伤2雷电3暴击46伤害5电球减费79全技能8立即金币a核
391	12364 41212	   	190.35	橙2全技能2伤害1易伤1暴击	1易伤25雷电3暴击46伤害79全技能8立即金币a核
392	12365 41212	   	190.35	橙2全技能2伤害1易伤1暴击	1易伤2雷电3暴击46伤害5双倍矿79全技能8立即金币a核
393	14563 11221	   	190.33	橙2易伤1攻速1伤害1暴击1策反1卖塔	13易伤2掉矿4卖塔5攻速6策反7随机矿8核9暴击a伤害
394	42323 31221	   	190.29	橙2易伤2攻速1伤害1暴击	1电球减费2等级3平台47易伤56攻速8核9暴击a伤害
395	11516 16211	 * 	190.29	橙5易伤1暴击1时间	1378a易伤2技能点4暴击5时间6低血量敌人9核
396	13516 16211	   	190.29	橙5易伤1暴击1时间	1378a易伤2矿等4暴击5时间6低血量敌人9核
397	11136 44211	   	190.25	橙3伤害2易伤1时间	19易伤2技能点39挖尘4随机矿589伤害6加一7核9序列升级a时间
398	13136 44211	   	190.25	橙3伤害2易伤1时间	19易伤2矿等39挖尘4随机矿589伤害6加一7核9序列升级a时间
399	63323 11148	   	190.15	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2立即金币3雷电4攻速5伤害6加一7暴击8核9全技能a易伤
400	11513 12251	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9全技能a低血量敌人
401	11513 12256	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2技能点4暴击5攻速6策反7等级8核9全技能a矿等
