0	Index      	 *	Score 	Summary	Detail	
209	13141 51481	   	197.97	橙3易伤1攻速1伤害1暴击1技能	1技能24a易伤3伤害5攻速6暴击7加一8核9随机矿
210	13331 51481	   	197.97	橙3易伤1攻速1伤害1暴击1技能	1技能23a易伤4攻速5伤害6暴击7加一8核9随机矿
211	13315 11121	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9暴击a敌人爆炸
212	13315 11122	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9暴击a最后敌人
213	13315 11123	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7a基地爆炸8攻速9暴击
214	13315 11233	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8金币生成9攻速a暴击
215	13315 11333	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8矿等9攻速a暴击
216	13315 15133	   	197.91	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7矿等8敌人爆炸9攻速a暴击
217	13141 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能24易伤3伤害5攻速6全技能78敌人爆炸9核a暴击
218	13331 34122	   	197.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能23易伤4攻速5伤害6全技能78敌人爆炸9核a暴击
219	13315 11125	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9暴击a掉矿
220	13315 11143	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8攻速9等级a暴击
221	13315 11533	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7基地爆炸8掉矿9攻速a暴击
222	13315 13121	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a敌人爆炸
223	13315 13122	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a最后敌人
224	13315 13123	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a基地爆炸
225	13315 13126	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9暴击a金币生成
226	13315 13233	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8金币生成9攻速a暴击
227	13315 13333	   	197.81	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8矿等9攻速a暴击
228	32331 55251	   	197.78	橙3易伤1攻速1伤害1暴击	1技能点238易伤4攻速5伤害6暴击7立即金币9核a随机矿
229	13141 35322	   	197.75	橙2易伤2技能1全技能1攻速1伤害1暴击	17技能24易伤3伤害5攻速6全技能8敌人爆炸9核a暴击
230	13331 35322	   	197.75	橙2易伤2技能1全技能1攻速1伤害1暴击	17技能23易伤4攻速5伤害6全技能8敌人爆炸9核a暴击
231	13315 13143	   	197.71	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9等级a暴击
232	13315 13164	   	197.71	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8攻速9加农对壮a暴击
233	13315 13533	   	197.71	橙3易伤1攻速1伤害1暴击1技能	1技能234易伤5伤害6核7挖尘8掉矿9攻速a暴击
234	13331 55261	   	197.68	橙3易伤1攻速1伤害1暴击1技能	1技能238易伤4攻速5伤害6暴击7立即金币9核a随机矿
235	13315 11231	   	197.50	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8金币生成9攻速
236	13315 11331	   	197.50	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8矿等9攻速
237	13315 15131	   	197.50	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7矿等8敌人爆炸9攻速
238	32315 43251	   	197.43	橙4易伤2伤害1时间	1技能点234a易伤57伤害6时间8平台9核
239	13315 11141	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8攻速9等级
240	13315 11531	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7基地爆炸8掉矿9攻速
241	13315 13231	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8金币生成9攻速
242	13315 13331	   	197.40	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8矿等9攻速
243	32314 32536	   	197.33	橙3易伤1全技能1伤害1攻速	1技能点234易伤5攻速6全技能7双倍物品8掉矿9伤害a核
244	13315 43251	   	197.33	橙4易伤2伤害1技能1时间	1技能234a易伤57伤害6时间8平台9核
245	13315 13141	   	197.30	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8攻速9等级
246	13315 13531	   	197.30	橙4易伤1攻速1伤害1技能	1技能234a易伤5伤害6核7挖尘8掉矿9攻速
247	13314 15215	   	197.26	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5攻速6核7矿等8卖塔9伤害
248	13315 15215	   	197.26	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5伤害6核7矿等8卖塔9攻速
249	13314 14315	   	197.16	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5攻速6核7卖塔8等级9伤害
250	13315 14315	   	197.16	橙4易伤1攻速1伤害1技能1卖塔	1技能234a易伤5伤害6核7卖塔8等级9攻速
251	32431 22363	   	197.09	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1技能点2易伤3策反4立即金币5攻速6伤害7时间8暴击9全技能a核
252	53431 22363	   	197.09	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1金币生成2易伤3策反4立即金币5攻速6伤害7时间8暴击9全技能a核
253	21221 22432	   	196.93	橙3易伤1全技能1暴击1策反	1基地爆炸2随机矿3最后敌人4策反5暴击6全技能7核89a易伤
254	32131 52636	   	196.91	橙2易伤2攻速2暴击1伤害	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9低血量敌人a核
255	32336 26253	   	196.87	橙2易伤2伤害2攻速	17技能点23易伤47攻速5随机矿67伤害7序列升级8平台9核a雷电
256	32131 52643	   	196.81	橙2易伤2攻速2暴击1伤害1核弹	18技能点28易伤3伤害4立即金币57攻速68暴击8序列升级9核弹a核
257	13315 14215	   	196.79	橙4易伤2伤害1技能1卖塔	1技能234a易伤5a伤害6核7卖塔89立即金币a序列升级
258	32336 26252	   	196.77	橙2易伤2伤害2攻速1挖怪	17技能点23易伤47攻速5随机矿67伤害7序列升级8平台9核a挖怪
259	13631 62152	   	196.72	橙3攻速2易伤1伤害2时间1技能	1技能29易伤3双倍矿489攻速5伤害6矿等79时间9序列升级a核
260	26351 62332	   	196.62	橙3易伤1全技能1伤害1时间	1基地爆炸2散射对绿39a易伤4全技能5基础对紫6伤害7时间8核
261	32336 24316	   	196.60	橙2易伤2伤害1攻速1暴击	1技能点23易伤4攻速5随机矿69伤害7暴击8等级a核
262	16221 22462	 * 	196.44	橙2易伤2全技能1暴击1技能1策反1时间	1技能2时间3最后敌人4策反5暴击69全技能7核8a易伤
263	13314 11356	   	196.18	橙3易伤1散射对甲1攻速1伤害1技能	1技能234易伤5攻速6核7基地爆炸8敌人爆炸9散射对甲a伤害
264	35336 51111	 * 	196.13	橙2易伤2伤害1全技能3时间	19技能点256时间36易伤4全技能69序列升级79最后敌人89伤害a核
265	13314 13256	   	196.08	橙3易伤1散射对甲1攻速1伤害1技能	1技能234易伤5攻速6核7挖尘8基地爆炸9散射对甲a伤害
266	32362 26121	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a敌人爆炸
267	32362 26122	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a最后敌人
268	32362 26123	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a基地爆炸
269	32362 26126	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9暴击a金币生成
270	32362 26163	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9矿等a暴击
271	32362 26233	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8金币生成9攻速a暴击
272	32362 26333	   	196.01	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8矿等9攻速a暴击
273	51311 26125	   	196.01	橙3易伤1攻速1伤害1暴击	12金币生成3基地爆炸45a易伤6伤害7核8攻速9暴击
274	52311 26125	   	196.01	橙3易伤1攻速1伤害1暴击	12金币生成2序列升级3基地爆炸45a易伤6伤害7核8攻速9暴击
275	53321 26121	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a敌人爆炸
276	53321 26122	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a最后敌人
277	53321 26124	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a基地爆炸
278	53321 26126	   	196.01	橙3易伤1攻速1伤害1暴击	1a金币生成235易伤4低血量敌人6伤害7核8攻速9暴击
279	53321 26163	   	196.01	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9矿等a暴击
280	53362 26121	   	196.01	橙3易伤1攻速1伤害1暴击	14金币生成234易伤4序列升级5挖尘6伤害7核8攻速9暴击a敌人爆炸
281	53362 26122	   	196.01	橙3易伤1攻速1伤害1暴击	14金币生成234易伤4序列升级5挖尘6伤害7核8攻速9暴击a最后敌人
282	53362 26123	   	196.01	橙3易伤1攻速1伤害1暴击	14金币生成234易伤4序列升级5挖尘6伤害7核8攻速9暴击a基地爆炸
283	32141 33233	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8基地爆炸9金币生成a核
284	32331 56533	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6暴击7矿等8全技能9基地爆炸a核
285	32331 33233	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8基地爆炸9金币生成a核
286	32331 64533	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6矿等7暴击8全技能9基地爆炸a核
287	35336 53111	   	195.93	橙2易伤2伤害1全技能3时间	19技能点256时间36易伤4全技能69序列升级79挖尘89伤害a核
288	11334 44211	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸39易伤4全技能5攻速6核7时间8伤害a低血量敌人
289	11334 44212	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸39易伤4全技能5攻速6核7时间8伤害a金币生成
290	11334 44213	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸39易伤4全技能5攻速6核7时间8伤害a矿等
291	11334 44221	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2基地爆炸3a易伤4全技能5攻速6核7时间8伤害9平台
292	13234 44211	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能29易伤3最后敌人4全技能5攻速6核7时间8伤害a低血量敌人
293	13234 44212	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能29易伤3最后敌人4全技能5攻速6核7时间8伤害a金币生成
294	13234 44213	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能29易伤3最后敌人4全技能5攻速6核7时间8伤害a矿等
295	13234 44221	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2a易伤3最后敌人4全技能5攻速6核7时间8伤害9平台
296	13615 12115	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能24易伤3双倍矿5伤害6核7时间8攻速9最后敌人a全技能
297	16334 41211	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7敌人爆炸8伤害a低血量敌人
298	16334 41212	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7敌人爆炸8伤害a金币生成
299	16334 41213	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7敌人爆炸8伤害a矿等
300	16334 41221	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间3a易伤4全技能5攻速6核7敌人爆炸8伤害9平台
301	32312 26121	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a敌人爆炸
302	32312 26122	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a最后敌人
303	32312 26123	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a基地爆炸
304	32312 26126	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9暴击a金币生成
305	32312 26163	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9矿等a暴击
306	32312 26233	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8金币生成9攻速a暴击
307	32312 26333	   	195.91	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8矿等9攻速a暴击
308	32362 26143	   	195.91	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8攻速9等级a暴击
309	32362 26533	   	195.91	橙3易伤1攻速1伤害1暴击	14技能点234易伤4序列升级5挖尘6伤害7核8掉矿9攻速a暴击
310	53312 26121	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a敌人爆炸
311	53312 26122	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a最后敌人
312	53312 26123	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9暴击a基地爆炸
313	53312 26126	   	195.91	橙3易伤1攻速1伤害1暴击	1a金币生成234易伤5挖尘6伤害7核8攻速9暴击
314	53312 26163	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9矿等a暴击
315	53321 26123	   	195.91	橙3易伤1攻速1伤害1暴击1挖怪	1金币生成235易伤4低血量敌人6伤害7核8攻速9暴击a挖怪
316	53321 26143	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8攻速9等级a暴击
317	53321 26533	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4低血量敌人6伤害7核8掉矿9攻速a暴击
318	53351 26121	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4挖尘6伤害7核8攻速9暴击a敌人爆炸
319	53351 26122	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4挖尘6伤害7核8攻速9暴击a最后敌人
320	53351 26123	   	195.91	橙3易伤1攻速1伤害1暴击	1金币生成235易伤4挖尘6伤害7核8攻速9暴击a基地爆炸
321	13315 11131	   	195.87	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a技能点
322	13315 11136	   	195.87	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a雷电
323	32141 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8基地爆炸9等级a核
324	32141 33633	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8掉矿9基地爆炸a核
325	32331 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8基地爆炸9等级a核
326	32331 33633	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8掉矿9基地爆炸a核
327	32331 34643	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7敌人爆炸8暴击9等级a核
328	32331 56513	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6暴击7矿等8全技能9挖尘a核
329	32331 64513	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6矿等7暴击8全技能9挖尘a核
330	32341 24533	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4等级5攻速6伤害7暴击8全技能9基地爆炸a核
331	53141 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成24易伤3伤害5攻速6全技能7暴击8基地爆炸9等级a核
332	53331 33243	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成23易伤4攻速5伤害6全技能7暴击8基地爆炸9等级a核
333	16334 42211	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7挖尘8伤害a低血量敌人
334	16334 42212	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7挖尘8伤害a金币生成
335	16334 42213	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间39易伤4全技能5攻速6核7挖尘8伤害a矿等
336	16334 42221	   	195.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2时间3a易伤4全技能5攻速6核7挖尘8伤害9平台
337	32312 26143	   	195.81	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8攻速9等级a暴击
338	32312 26533	   	195.81	橙3易伤1攻速1伤害1暴击	1技能点234易伤5挖尘6伤害7核8掉矿9攻速a暴击
339	53312 26143	   	195.81	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8攻速9等级a暴击
340	53312 26533	   	195.81	橙3易伤1攻速1伤害1暴击	1金币生成234易伤5挖尘6伤害7核8掉矿9攻速a暴击
341	13315 11132	   	195.77	橙3易伤2攻速1伤害1技能1挖怪	1技能234易伤5伤害6核7基地爆炸89攻速a挖怪
342	13315 11135	   	195.77	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7基地爆炸89攻速a挖尘
343	13315 13131	   	195.77	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7挖尘89攻速a技能点
344	13315 13136	   	195.77	橙3易伤2攻速1伤害1技能	1技能234易伤5伤害6核7挖尘89攻速a雷电
345	32311 51245	   	195.77	紫4易伤2伤害3暴击	1a技能点2348易伤5核67a暴击9a伤害a序列升级
346	32141 33613	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1技能点24易伤3伤害5攻速6全技能7暴击8掉矿9挖尘a核
347	13141 33251	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能24易伤3伤害5攻速6全技能7暴击8基地爆炸9电塔对甲a核
348	13331 33251	   	195.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能23易伤4攻速5伤害6全技能7暴击8基地爆炸9电塔对甲a核
349	32331 33613	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4攻速5伤害6全技能7暴击8掉矿9挖尘a核
350	32341 24513	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1技能点23易伤4等级5攻速6伤害7暴击8全技能9挖尘a核
351	32431 22351	   	195.70	橙2易伤1攻速1伤害1暴击1策反1时间	1技能点2a易伤3策反4立即金币5攻速6伤害7时间8暴击9核
352	53431 22351	   	195.70	橙2易伤1攻速1伤害1暴击1策反1时间	1金币生成2a易伤3策反4立即金币5攻速6伤害7时间8暴击9核
353	13315 13132	   	195.67	橙3易伤2攻速1伤害1技能1挖怪	1技能234易伤5伤害6核7挖尘89攻速a挖怪
354	13141 33651	   	195.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能24易伤3伤害5攻速6全技能7暴击8挖尘9电塔对甲a核
355	13331 33651	   	195.65	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能23易伤4攻速5伤害6全技能7暴击8挖尘9电塔对甲a核
356	32362 26161	   	195.60	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8攻速9矿等
357	32362 26231	   	195.60	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8金币生成9攻速
358	32362 26331	   	195.60	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8矿等9攻速
359	53321 26161	   	195.60	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8攻速9矿等
360	13431 22351	   	195.60	橙2易伤1攻速1伤害1暴击1技能1策反1时间	1技能2a易伤3策反4立即金币5攻速6伤害7时间8暴击9核
361	23221 23416	   	195.54	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸24最后敌人34时间4序列升级5暴击6全技能7核8a易伤9伤害
362	32312 26161	   	195.50	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8攻速9矿等
363	32312 26231	   	195.50	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8金币生成9攻速
364	32312 26331	   	195.50	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8矿等9攻速
365	32362 26141	   	195.50	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8攻速9等级
366	32362 26531	   	195.50	橙4易伤1攻速1伤害	14技能点234a易伤4序列升级5挖尘6伤害7核8掉矿9攻速
367	53312 26161	   	195.50	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8攻速9矿等
368	53321 26141	   	195.50	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8攻速9等级
369	53321 26531	   	195.50	橙4易伤1攻速1伤害	1金币生成235a易伤4低血量敌人6伤害7核8掉矿9攻速
370	32131 52251	   	195.44	橙2易伤2攻速1伤害1暴击	1技能点28易伤3伤害4立即金币57攻速6暴击9核a随机矿
371	53131 52251	   	195.44	橙2易伤2攻速1伤害1暴击	1金币生成28易伤3伤害4立即金币57攻速6暴击9核a随机矿
372	13315 11423	   	195.43	橙3易伤2伤害1暴击1技能	1技能234易伤59伤害6核7基地爆炸8最后敌人a暴击
373	32312 26141	   	195.40	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8攻速9等级
374	32312 26531	   	195.40	橙4易伤1攻速1伤害	1技能点234a易伤5挖尘6伤害7核8掉矿9攻速
375	53312 26141	   	195.40	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8攻速9等级
376	53312 26531	   	195.40	橙4易伤1攻速1伤害	1金币生成234a易伤5挖尘6伤害7核8掉矿9攻速
377	13131 52261	   	195.34	橙2易伤2攻速1伤害1暴击1技能	1技能28易伤3伤害4立即金币57攻速6暴击9核a随机矿
378	13315 13423	   	195.33	橙3易伤2伤害1暴击1技能	1技能234易伤59伤害6核7挖尘8最后敌人a暴击
379	35311 62532	   	195.21	橙3易伤1全技能1暴击2时间	1技能点28时间379易伤4矿等5暴击6核a全技能
380	13314 12426	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5攻速6核7a时间8最后敌人9伤害
381	13315 12116	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8攻速9最后敌人
382	13315 12336	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8矿等9攻速
383	13315 12633	   	195.21	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8基地爆炸9攻速
384	13334 35351	   	195.15	橙2易伤1全技能1攻速1伤害2时间1技能	1技能23易伤4攻速5平台6全技能7a时间8伤害9核
385	13315 12146	   	195.11	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8攻速9等级
386	13315 12153	   	195.11	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8攻速9挖尘
387	13315 12536	   	195.11	橙3易伤1攻速1伤害2时间1技能	1技能234易伤5伤害6核7a时间8掉矿9攻速
388	13315 11421	   	195.03	橙4易伤2伤害1技能	1技能234a易伤59伤害6核7基地爆炸8最后敌人
389	13315 15633	   	195.03	橙4易伤2伤害1技能	1技能234a易伤59伤害6核7矿等8雷电
390	13315 13421	   	194.93	橙4易伤2伤害1技能	1技能234a易伤59伤害6核7挖尘8最后敌人
391	32335 42152	   	194.49	橙3易伤3攻速2时间	19技能点239易伤468攻速5加一79时间9序列升级a核
392	32335 42462	   	194.49	橙3易伤3攻速2时间	19技能点238易伤469攻速5加一79时间9序列升级a核
393	32335 82162	   	194.49	橙3易伤3攻速2时间	19技能点236易伤489攻速5加一79时间9序列升级a核
394	53335 42152	   	194.49	橙3易伤3攻速2时间	19金币生成239易伤468攻速5加一79时间9序列升级a核
395	53335 42462	   	194.49	橙3易伤3攻速2时间	19金币生成238易伤469攻速5加一79时间9序列升级a核
396	13333 14433	   	194.26	橙2易伤2攻速1全技能1技能1策反	1技能23易伤49攻速5敌人爆炸6随机矿7核8策反a全技能
397	32362 26131	   	193.97	橙3易伤2攻速1伤害	14a技能点234易伤4序列升级5挖尘6伤害7核89攻速
398	32362 26132	   	193.97	橙3易伤2攻速1伤害	14技能点234易伤4序列升级5挖尘6伤害7核89攻速a平台
399	32362 26133	   	193.97	橙3易伤2攻速1伤害	14技能点234易伤4序列升级5挖尘6伤害7核89攻速a低血量敌人
400	32362 26136	   	193.97	橙3易伤2攻速1伤害	14技能点234易伤4序列升级5挖尘6伤害7核89攻速a雷电
401	53321 26131	   	193.97	橙3易伤2攻速1伤害	1金币生成235易伤4低血量敌人6伤害7核89攻速a技能点
402	53321 26136	   	193.97	橙3易伤2攻速1伤害	1金币生成235易伤4低血量敌人6伤害7核89攻速a雷电
403	53362 26131	   	193.97	橙3易伤2攻速1伤害	14金币生成234易伤4序列升级5挖尘6伤害7核89攻速a技能点
404	13314 63243	   	193.97	橙3易伤2技能1攻速1伤害1暴击	16技能234易伤5攻速7暴击8随机矿9伤害a核
405	32312 26131	   	193.87	橙3易伤2攻速1伤害	1a技能点234易伤5挖尘6伤害7核89攻速
406	32312 26132	   	193.87	橙3易伤2攻速1伤害	1技能点234易伤5挖尘6伤害7核89攻速a平台
407	32312 26133	   	193.87	橙3易伤2攻速1伤害	1技能点234易伤5挖尘6伤害7核89攻速a低血量敌人
408	32312 26136	   	193.87	橙3易伤2攻速1伤害	1技能点234易伤5挖尘6伤害7核89攻速a雷电
409	32362 26135	   	193.87	橙3易伤2攻速1伤害1挖怪	14技能点234易伤4序列升级5挖尘6伤害7核89攻速a挖怪
410	53312 26131	   	193.87	橙3易伤2攻速1伤害	1金币生成234易伤5挖尘6伤害7核89攻速a技能点
411	53312 26136	   	193.87	橙3易伤2攻速1伤害	1金币生成234易伤5挖尘6伤害7核89攻速a雷电
412	53321 26132	   	193.87	橙3易伤2攻速1伤害1挖怪	1金币生成235易伤4低血量敌人6伤害7核89攻速a挖怪
413	53321 26135	   	193.87	橙3易伤2攻速1伤害	1金币生成235易伤4低血量敌人6伤害7核89攻速a挖尘
414	53351 26131	   	193.87	橙3易伤2攻速1伤害	1金币生成235易伤4挖尘6伤害7核89攻速a技能点
415	53362 26132	   	193.87	橙3易伤2攻速1伤害1挖怪	14金币生成234易伤4序列升级5挖尘6伤害7核89攻速a挖怪
