0	Index      	 *	Score 	Summary	Detail	
186	63231 11462	   	188.01	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1暴击2时间3策反4导弹对黄5双倍矿6核7伤害89易伤a双倍秒伤
187	61134 21431	   	187.96	橙2攻速1全技能1易伤1暴击1策反	1暴击2挖尘3雷电45攻速6核7易伤8策反9全技能a基地爆炸
188	61134 21433	   	187.96	橙2攻速1全技能1易伤1暴击1策反	1暴击2挖尘3雷电45攻速6核7易伤8策反9全技能a金币生成
189	14621 12422	   	187.89	橙2全技能1易伤1攻速1暴击1时间	13敌人爆炸2额外掉落4暴击5时间6核7a全技能8攻速9易伤
190	66611 33131	 * 	187.71	橙1散射对甲2易伤2暴击1攻速2策反	15暴击2金币生成3散射对甲45策反5序列升级6攻速78易伤9最后敌人a核
191	11122 23216	   	187.64	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8时间9核a立即金币
192	11142 23216	   	187.64	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8时间9核a立即金币
193	12136 13311	   	187.63	橙2易伤2伤害2攻速	1敌人爆炸23攻速4最后敌人5等级67易伤89伤害a核
194	11132 23216	   	187.54	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8时间9核a立即金币
195	12114 13311	   	187.53	橙2易伤2伤害2攻速	1敌人爆炸23攻速4掉矿5挖尘67易伤89伤害a核
196	62134 77232	   	187.53	橙2易伤1全技能1攻速1暴击	1暴击2立即金币3金币生成4加一5攻速6核7雷电8a易伤9全技能
197	62142 26222	   	187.48	橙2攻速1易伤2暴击1伤害1时间	18暴击2立即金币3金币生成4伤害5易伤67攻速9核a时间
198	11122 23213	   	187.31	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8时间9核a基地爆炸
199	11122 23214	   	187.31	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8时间9核a平台
200	11142 23213	   	187.31	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8时间9核a基地爆炸
201	11142 23214	   	187.31	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8时间9核a平台
202	11122 23411	   	187.31	橙2伤害2暴击1全技能1攻速1时间	17敌人爆炸27伤害3攻速4金币生成5全技能67暴击7序列升级8最后敌人9核a时间
203	11142 23411	   	187.31	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4技能点5全技能67暴击7序列升级8最后敌人9核a时间
204	62343 11433	   	187.25	橙2易伤1攻速1伤害1暴击1技能	1暴击2立即金币38易伤4毒液对黄5攻速6核7伤害9双倍矿a技能
205	11216 12661	 * 	187.23	橙3易伤3伤害1技能	148敌人爆炸289伤害3技能点59低血量敌人689易伤7技能89序列升级a核
206	11132 23213	   	187.21	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8时间9核a基地爆炸
207	11132 23214	   	187.21	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8时间9核a平台
208	11132 23411	   	187.21	橙2伤害1全技能2暴击1攻速1时间	17敌人爆炸27伤害3攻速4等级5全技能67暴击7序列升级8最后敌人9核a时间
209	12222 23212	   	187.14	橙3攻速1全技能2暴击1策反1时间	17敌人爆炸27a攻速3策反4金币生成5全技能67暴击7序列升级8时间9核
210	12242 23212	   	187.14	橙3攻速1全技能2暴击1策反1时间	17敌人爆炸27a攻速3策反4技能点5全技能67暴击7序列升级8时间9核
211	12232 23212	   	187.04	橙3攻速1全技能2暴击1策反1时间	17敌人爆炸27a攻速3策反4等级5全技能67暴击7序列升级8时间9核
212	11125 62632	   	187.03	橙3伤害1易伤1攻速1暴击	1敌人爆炸28a伤害3攻速4金币生成5最后敌人6暴击7易伤9核
213	61313 51312	   	187.01	橙2伤害1全技能2暴击1攻速1时间	14暴击2挖尘36伤害5基地爆炸7时间8全技能9核a攻速
