0	Index      	 *	Score 	Summary	Detail	
1	24622 33321	 * 	220.24	ACR|3DMG|1BASARM|1VULN|2CDMG	136LWND|23CDMG|3BPWR|4VULN|5RCR|79aDMG|8BASARM
144	36222 34325	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6aMLV|7DUST|8BASARM|9ASPD
145	36222 34326	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4aCGEN|5RCR|6MLV|7DUST|8BASARM|9ASPD
146	36222 41313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9FEWX|aASPD
147	36222 41321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9ASPD|aLHND
148	36222 41325	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9ASPD|aMLV
149	36222 41326	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9ASPD|aDUR
150	36222 43313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9FEWX|aASPD
151	36222 43321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ASPD|aLHND
152	36222 43325	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ASPD|aMLV
153	36222 43326	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ASPD|aDUR
154	36222 52313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9FEWX|aASPD
155	36222 52321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9ASPD|aLWND
156	36222 52325	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9ASPD|aMLV
157	36222 52326	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9ASPD|aDUR
158	36222 55313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LWND|8BASARM|9FEWX|aASPD
159	36222 55321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LWND|8BASARM|9ASPD|aLHND
160	36242 32313	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9FEWX|aASPD
161	36242 32321	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9ASPD|aLHND
162	36242 32325	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6aMLV|7LWND|8BASARM|9ASPD
163	36242 32326	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9ASPD|aCGEN
164	36212 22313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9FEWX|aASPD
165	36212 22321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9ASPD|aLWND
166	36212 25313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9FEWX|aASPD
167	36212 25321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9ASPD|aLHND
168	36212 34313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9FEWX|aASPD
169	36212 34321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9ASPD|aLWND
170	36212 64313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7DUST|8BASARM|9FEWX|aASPD
171	36212 64321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7DUST|8BASARM|9ASPD|aLWND
172	36222 24313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9FEWX|aASPD
173	36222 24321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9ASPD|aLWND
174	36222 24325	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9ASPD|aMLV
175	36222 24326	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9ASPD|aDUR
176	36222 54313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7DUST|8BASARM|9FEWX|aASPD
177	36222 54321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7DUST|8BASARM|9ASPD|aLWND
178	36242 22313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9FEWX|aASPD
179	36242 22321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9ASPD|aLHND
180	36242 22325	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9ASPD|aMLV
181	36242 22326	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9ASPD|aDUR
182	36242 34313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7DUST|8BASARM|9FEWX|aASPD
183	36242 34321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7DUST|8BASARM|9ASPD|aLWND
184	36242 41313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6LWND|7ERES|8BASARM|9FEWX|aASPD
185	36242 41321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6LWND|7ERES|8BASARM|9ASPD|aLHND
186	36242 52313	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6ERES|7LHND|8BASARM|9FEWX|aASPD
187	36242 52321	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6ERES|7LHND|8BASARM|9ASPD|aLWND
188	36212 32324	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6MLV|7LHND|8BASARM|9ASPD
189	36212 32325	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9ASPD|aVENICY
190	36212 32342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9VENICY|aASPD
191	36212 35324	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6MLV|7LWND|8BASARM|9ASPD
192	36212 35325	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9ASPD|aVENICY
193	36212 35342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9VENICY|aASPD
194	36212 62342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9VENICY|aASPD
195	36222 22324	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9ASPD|aERES
196	36222 22342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9VENICY|aASPD
197	36222 34324	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9ASPD|aERES
198	36222 34342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9VENICY|aASPD
199	36222 41342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9VENICY|aASPD
200	36222 43324	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9ASPD|aERES
201	36222 43342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9VENICY|aASPD
202	36222 52342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9VENICY|aASPD
203	36242 32324	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9ASPD|aERES
204	36242 32342	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9VENICY|aASPD
205	31343 23452	   	196.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2DUR|3CGEN|4RCR|5LIT|6TLV|7AART|8VULN|9BASARM|aDMG
206	36212 22324	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6TLV|7LHND|8BASARM|9ASPD
207	36212 22325	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9ASPD|aVENICY
208	36212 22342	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9VENICY|aASPD
209	36212 24313	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9FEWX|aASPD
210	36212 24321	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9ASPD|aLWND
211	36212 25324	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4aERES|5RCR|6TLV|7LWND|8BASARM|9ASPD
212	36212 25325	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9ASPD|aVENICY
213	36212 25342	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9VENICY|aASPD
214	36212 34324	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4aERES|5RCR|6MLV|7DUST|8BASARM|9ASPD
215	36212 34325	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9ASPD|aVENICY
216	36212 34342	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9VENICY|aASPD
217	36222 24324	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9ASPD|aERES
218	36222 24342	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9VENICY|aASPD
219	36242 22324	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9ASPD|aERES
220	36242 22342	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9VENICY|aASPD
221	36242 24313	   	196.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7DUST|8BASARM|9FEWX|aASPD
222	36242 24321	   	196.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7DUST|8BASARM|9ASPD|aLWND
223	31243 23452	   	196.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2DUR|3ERES|4RCR|5LIT|6TLV|7AART|8VULN|9BASARM|aDMG
224	36212 24324	   	196.37	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4aERES|5RCR|6TLV|7DUST|8BASARM|9ASPD
225	36212 24325	   	196.37	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9ASPD|aVENICY
226	36212 24342	   	196.37	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7DUST|8BASARM|9VENICY|aASPD
227	24322 33323	   	195.50	ACR|1BASARM|2DMG|1VULN|1CDMG	146LWND|2CDMG|3VULN|5RCR|79DMG|8BASARM|aDUST
228	24322 33331	   	195.50	ACR|1BASARM|2DMG|1VULN|1CDMG	146LWND|2CDMG|3VULN|5RCR|7aDMG|8BASARM|9AEFBLL
229	24322 33352	   	195.50	ACR|1BASARM|2DMG|1VULN|1CDMG	146LWND|2CDMG|3VULN|5RCR|7aDMG|8BASARM|9MDPS
230	36222 32344	   	194.19	ACR|1BASARM|2DMG|1AART|1BEXP	1BEXP|2AART|3aDMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9VENICY
231	23144 11623	 * 	194.16	ACR|1BASARM|3BEXP|1ASPD	1LWND|278BEXP|3MLV|4RCR|5ASPD|6BELT|9ZMB|aBASARM
232	23344 11623	   	194.16	ACR|1BASARM|3BEXP|1ASPD	1LWND|278BEXP|3CGEN|4RCR|5ASPD|6BELT|9ZMB|aBASARM
233	31144 11623	   	194.16	ACR|1BASARM|3BEXP|1ASPD	178BEXP|2DUR|3MLV|4RCR|5ASPD|6BELT|9ZMB|aBASARM
234	31344 11623	   	194.16	ACR|1BASARM|3BEXP|1ASPD	178BEXP|2DUR|3CGEN|4RCR|5ASPD|6BELT|9ZMB|aBASARM
235	36212 32344	   	194.09	ACR|1BASARM|2DMG|1AART|1BEXP	1BEXP|2AART|3aDMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9VENICY
236	36222 22344	   	194.09	ACR|1BASARM|2DMG|1AART|1BEXP	1BEXP|2AART|3aDMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9VENICY
237	23244 11623	   	194.06	ACR|1BASARM|3BEXP|1ASPD	1LWND|278BEXP|3ERES|4RCR|5ASPD|6BELT|9ZMB|aBASARM
238	31244 11623	   	194.06	ACR|1BASARM|3BEXP|1ASPD	178BEXP|2DUR|3ERES|4RCR|5ASPD|6BELT|9ZMB|aBASARM
239	36212 22344	   	193.99	ACR|1BASARM|2DMG|1AART|1BEXP	1BEXP|2AART|3aDMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9VENICY
240	16132 62153	 * 	193.06	DCR|2VULN|3ASPD|2DMG|1AART	1SPLARM|2AART|35VULN|468ASPD|79DMG|aRCR
241	24622 33312	   	192.73	ACR|1BASARM|1VULN|1DMG|2CDMG|1AAC	136LWND|23CDMG|3BPWR|4VULN|5RCR|7DMG|8BASARM|9LHND|aAAC
242	24622 33342	   	192.73	ACR|1BASARM|1VULN|1DMG|2CDMG|1AAC	136LWND|23CDMG|3BPWR|4VULN|5RCR|7DMG|8BASARM|9FEWX|aAAC
243	41623 51323	   	192.15	ACR|3DMG|1VULN|2CDMG|1AART	1RCVC|2AAC|368DMG|48LIT|5RCR|78CDMG|8BPWR|9AART|aVULN
244	36222 32331	   	191.66	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9VULN|aLIT
245	36222 32334	   	191.66	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9VULN|aDUR
246	36222 46331	   	191.66	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7MLV|8BASARM|9VULN|aLIT
247	24622 33336	   	191.66	ACR|1BASARM|1VULN|3CDMG|1DMG	136LWND|23aCDMG|3BPWR|4VULN|5RCR|7DMG|8BASARM|9AEFBLL
248	36212 32331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9VULN|aLIT
249	36212 32334	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LHND|8BASARM|9VULN|aDUR
250	36212 35331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9VULN|aLIT
251	36212 35334	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7LWND|8BASARM|9VULN|aDUR
252	36212 46331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6LWND|7MLV|8BASARM|9VULN|aLIT
253	36212 62331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9VULN|aLIT
254	36212 62334	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LHND|8BASARM|9VULN|aDUR
255	36212 65331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7LWND|8BASARM|9VULN|aLIT
256	36222 13253	   	191.56	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6AEMAG|7RPLT|8LIT|9BASARM|aVULN
257	36222 22331	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9VULN|aLIT
258	36222 22334	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7LWND|8BASARM|9VULN|aDUR
259	36222 32332	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9VULN|aMDPS
260	36222 32336	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9VULN|aERES
261	36222 32341	   	191.56	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9VENICY|aVULN
262	36222 34331	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9VULN|aLIT
263	36222 34334	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7DUST|8BASARM|9VULN|aDUR
264	36222 41331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9VULN|aLIT
265	36222 41334	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7ERES|8BASARM|9VULN|aDUR
266	36222 43331	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9VULN|aLIT
267	36222 43334	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7AME|8BASARM|9VULN|aDUR
268	36222 46332	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6LWND|7MLV|8BASARM|9VULN|aMDPS
269	36222 52331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9VULN|aLIT
270	36222 52334	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LHND|8BASARM|9VULN|aDUR
271	36222 55331	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7LWND|8BASARM|9VULN|aLIT
272	36242 32331	   	191.56	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9VULN|aLIT
273	36242 32334	   	191.56	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7LWND|8BASARM|9VULN|aDUR
274	36222 32352	   	191.54	ACR|1BASARM|2BEXP|1DMG|1AART	1aBEXP|2AART|3DMG|4CGEN|5RCR|6MLV|7LWND|8BASARM|9ZMB
275	36222 13344	   	191.52	ACR|2VULN|2DMG|2BEXP|1AART	1aBEXP|2AART|3aDMG|4CGEN|5RCR|6AEMAG|7RPLT|8aVULN|9MDPS|aBPWR
276	36212 22331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9VULN|aLIT
277	36212 22334	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LHND|8BASARM|9VULN|aDUR
278	36212 25331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9VULN|aLIT
279	36212 25334	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4ERES|5RCR|6TLV|7LWND|8BASARM|9VULN|aDUR
280	36212 34331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9VULN|aLIT
281	36212 34334	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6MLV|7DUST|8BASARM|9VULN|aDUR
282	36212 64331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4ERES|5RCR|6CGEN|7DUST|8BASARM|9VULN|aLIT
283	36222 24331	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9VULN|aLIT
284	36222 24334	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6TLV|7DUST|8BASARM|9VULN|aDUR
285	36222 54331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4CGEN|5RCR|6ERES|7DUST|8BASARM|9VULN|aLIT
286	36242 22331	   	191.46	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9VULN|aLIT
287	36242 22334	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6TLV|7LWND|8BASARM|9VULN|aDUR
288	36242 34331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6MLV|7DUST|8BASARM|9VULN|aLIT
289	36242 41331	   	191.46	ACR|1BASARM|1VULN|1DMG|1BEXP|1AART	1BEXP|2AART|3DMG|4AME|5RCR|6LWND|7ERES|8BASARM|9VULN|aLIT
