0	Index      	 *	Score 	Summary	Detail	
1	62115 16232	 * 	200.98	ACR|2ASPD|2DMG|1VULN|1AART|3AAC	1RPLT|239AAC|4RCR|58DMG|68ASPD|7AART|8BPWR|aVULN
159	14243 51231	   	172.12	ACR|2ASPD|1VULN|1DMG|1BEXP	1LEGI|2VULN|3BEXP|4RCR|5FEWX|6LWND|7DMG|8aASPD|9CGEN
160	34245 31221	   	172.02	ACR|2ASPD|1VULN|1DMG|1BEXP	1DUST|2BEXP|3FEWX|4RCR|5LWND|6VULN|7DMG|8aASPD|9AME
161	14243 51221	   	172.02	ACR|2ASPD|1VULN|1DMG|1BEXP	1LEGI|2VULN|3BEXP|4RCR|5FEWX|6LWND|7DMG|8aASPD|9AME
162	14245 21212	   	172.02	ACR|2ASPD|1VULN|1DMG|1BEXP	1LEGI|2VULN|3BEXP|4RCR|5DUST|6DUR|7DMG|8aASPD|9LWND
163	14243 16222	 * 	171.88	ACR|2VULN|2BEXP|1AART|1CDMG	1LEGI|2aVULN|3aBEXP|4RCR|5FEWX|6CDMG|7RCVC|8aLIT|9AART|aBPWR
164	63115 34211	   	171.80	ACR|2BEXP|1ASPD|1DMG|1AART	1RPLT|2RCVC|3AAC|4RCR|5DMG|6FEWX|7AART|8aBEXP|9ASPD
165	22246 43323	   	171.76	ACR|2ASPD|2BEXP|1DMG|1AART|1SELL	1LWND|29BEXP|3FEWX|4RCR|5AART|68ASPD|7DMG|aSELL
166	43321 32522	 * 	171.69	ACR|2VULN|2BEXP|1ASPD|1AART	1aMLV|2aVULN|3BELT|4ZMB|5RCR|6LEGI|7AART|8ASPD|9aBEXP|aBPWR
167	32332 26333	   	171.51	DCR|3VULN|2ASPD|1DMG|1AART	1DUST|249VULN|34ASPD|4BPWR|5DMG|6RCVC|7LHND|8AART|aRCR
168	14332 25214	   	171.33	DCR|2VULN|2ASPD|1DMG|1AART|1CDMG	1LEGI|24VULN|34ASPD|4BPWR|5DMG|69LWND|7AART|8CDMG|aRCR
169	14332 25242	   	171.33	DCR|2VULN|2ASPD|1DMG|1CDMG|1AART	1LEGI|24VULN|34ASPD|4BPWR|5DMG|6LWND|7AART|8CDMG|9RPLT|aRCR
