0	Index      	 *	Score 	Summary	Detail	
1	33246 41718	 * 	222.52	ACR|1BASARM|2BEXP|1VULN|1BASICY|1AART|1AAC	1MLV|2MBVNT|3AAC|4RCR|59BEXP|6BASARM|7VULN|8BASICY|aAART
147	33368 41136	   	193.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MLV|2MBVNT|3NUKE|4LEGI|5RCR|6BASARM|7VULN|8CDMG|9DMG|aBEXP
148	53628 41133	   	193.17	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1CGEN|2MBVNT|3DUST|4NUKE|5RCR|6BASARM|7VULN|8CDMG|9DMG|aBEXP
149	33288 18234	   	192.97	ACR|2VULN|2DMG|2CDMG|1BEXP|1AAC	19MLV|2MBVNT|3AAC|46VULN|5RCR|79CDMG|89DMG|9BPWR|aBEXP
150	33246 43331	   	192.91	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG|aLWND
151	33246 43335	   	192.91	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG|aLHND
152	33246 43332	   	192.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG|aERES
153	33246 43333	   	192.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG|aDUST
154	33246 43334	   	192.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG|aAIRHEL
155	33246 43336	   	192.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1MLV|2MBVNT|3AAC|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG|aTLV
156	33346 43338	   	192.81	ACR|1BASARM|1DMG|1AART|1BEXP|1AAC	1MLV|2MBVNT|3NUKE|4RCR|5BEXP|6BASARM|7LIT|8AART|9DMG|aAAC
157	33243 16611	   	192.66	ACR|2VULN|2DMG|1AART|1BEXP|1AAC	18MLV|2MBVNT|3AAC|4RCR|5LWND|68VULN|78DMG|8BPWR|9BEXP|aAART
158	33243 23611	   	192.66	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	18MLV|2MBVNT|3AAC|4RCR|5LWND|68ASPD|78VULN|8BPWR|9BEXP|aAART
159	33246 16641	   	192.66	ACR|2VULN|2DMG|1AART|1BEXP|1AAC	18MLV|2MBVNT|3AAC|4RCR|5BEXP|68VULN|78DMG|8BPWR|9LHND|aAART
160	33246 23641	   	192.66	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	18MLV|2MBVNT|3AAC|4RCR|5BEXP|68ASPD|78VULN|8BPWR|9LHND|aAART
161	33246 23628	   	192.56	ACR|2VULN|2ASPD|1AART|1BEXP|1AAC	18MLV|2MBVNT|3AAC|4RCR|5BEXP|68ASPD|78VULN|8BPWR|9AEMAG|aAART
