0	Index      	 *	Score 	Summary	Detail	
1	23266 31633	 * 	219.01	ACR|1BASARM|2ASPD|1DMG|2CDMG|1SELL	1SELL|27DUR|3RCR|47ASPD|57CDMG|6RCVC|7BPWR|8LHND|9DMG|aBASARM
144	23221 13441	 * 	190.60	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1SELL	1SELL|2DUR|3RCR|4DMG|5aVULN|6BEXP|7BASICY|8RMIN|9ASPD
145	21221 13641	 * 	190.50	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1SELL	1SELL|2LWND|3RCR|4DMG|5aVULN|6BEXP|7BASICY|8AME|9ASPD
146	22221 13122	 * 	190.50	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1SELL	1SELL|2LHND|3RCR|4DMG|59VULN|6BEXP|7BASICY|8MSLREG|aASPD
147	22221 13641	 * 	190.50	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1SELL	1SELL|2LHND|3RCR|4DMG|5aVULN|6BEXP|7BASICY|8AME|9ASPD
148	23221 13122	 * 	190.50	ACR|2VULN|1ASPD|1DMG|1BASICY|1BEXP|1SELL	1SELL|2DUR|3RCR|4DMG|59VULN|6BEXP|7BASICY|8MSLREG|aASPD
149	22221 34528	 * 	190.41	ACR|2VULN|2ASPD|1DMG|1BEXP|1SELL	1SELL|2LHND|3RCR|4DMG|5aVULN|6MBVNT|7BEXP|89ASPD
150	22261 34528	 * 	190.41	ACR|2VULN|2ASPD|1DMG|1BEXP|1SELL	1SELL|2LHND|3RCR|49ASPD|5aVULN|6MBVNT|7BEXP|8DMG
151	23221 34528	 * 	190.41	ACR|2VULN|2ASPD|1DMG|1BEXP|1SELL	1SELL|2DUR|3RCR|4DMG|5aVULN|6MBVNT|7BEXP|89ASPD
152	23261 34528	 * 	190.41	ACR|2VULN|2ASPD|1DMG|1BEXP|1SELL	1SELL|2DUR|3RCR|49ASPD|5aVULN|6MBVNT|7BEXP|8DMG
153	23226 63133	   	190.40	ACR|1BASARM|2DMG|1CDMG|1SELL	1SELL|2DUR|3RCR|46DMG|5CDMG|7RMIN|89LHND|aBASARM
154	22222 62562	   	190.30	ACR|1BASARM|2DMG|1AART|1SELL	1SELL|2LHND|3RCR|4aDMG|5ERES|6AART|7RPLT|8BASARM|9CGEN
155	11332 21631	   	190.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1ZMB|29MDPS|3DMG|4CDMG|5RCR|6BEXP|7RMIN|8BASARM|aVULN
156	11332 21651	   	190.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1ZMB|2MDPS|3DMG|4CDMG|5RCR|6BEXP|7RMIN|8BASARM|9AEFBLL|aVULN
157	11332 21662	   	190.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1ZMB|2MDPS|3DMG|4CDMG|5RCR|6BEXP|7RMIN|8BASARM|9MBVNT|aVULN
158	21224 21553	   	190.13	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9VULN|aLHND
159	22224 21553	   	190.13	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2aLHND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9VULN
160	21214 21563	 * 	190.13	ACR|1BASARM|1ASPD|1VULN|1AART|1SELL	1SELL|2LWND|3RCR|4RMIN|5RCVC|6AART|7AME|8BASARM|9ASPD|aVULN
161	22214 21563	 * 	190.13	ACR|1BASARM|1ASPD|1VULN|1AART|1SELL	1SELL|2LHND|3RCR|4RMIN|5RCVC|6AART|7AME|8BASARM|9ASPD|aVULN
162	22235 15432	 * 	190.10	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2LHND|3RCR|4AIRHEL|5AAC|6aASPD|7AME|8VULN|9BASARM
163	22235 16432	 * 	190.10	ACR|1BASARM|2ASPD|1VULN|1SELL	1SELL|2LHND|3RCR|4AIRHEL|5AAC|6aASPD|7TLV|8VULN|9BASARM
164	41263 23142	 * 	190.03	DCR|2VULN|1BASARM|2BEXP|1ASPD|1AART	18VULN|23BEXP|4AART|5LIT|6ASPD|7BASARM|9CGEN|aRCR
165	41263 23152	   	190.03	DCR|2VULN|1BASARM|2BEXP|1ASPD|1AART	18VULN|23BEXP|4AART|5LIT|6ASPD|7BASARM|9RMIN|aRCR
166	21224 21551	   	190.03	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2LWND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9VULN|aDUST
167	22224 21551	   	190.03	ACR|1BASARM|1VULN|1DMG|1AART|1SELL	1SELL|2LHND|3RCR|4DMG|5RCVC|6AART|7AME|8BASARM|9VULN|aDUST
168	11332 21625	   	190.01	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG|1SELL	1ZMB|2MDPS|3DMG|4CDMG|5RCR|6BEXP|7RMIN|8BASARM|9SELL|aVULN
169	11332 21626	   	190.01	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1SELL	1ZMB|2MDPS|3DMG|4CDMG|5RCR|6BEXP|7RMIN|8BASARM|9SELL|aAART
170	22132 43132	 * 	189.88	ACR|1BASARM|1VULN|2BEXP|1ASPD|1SELL	1SELL|27LHND|3VULN|47LSRREG|5RCR|67BEXP|7BPWR|8TLV|9BASARM|aASPD
171	22342 23432	 * 	189.88	ACR|1BASARM|2BEXP|1VULN|1ASPD|1SELL	1SELL|27LHND|3SNITOX|47BEXP|5RCR|67ERES|7BPWR|8VULN|9BASARM|aASPD
172	23132 43132	 * 	189.88	ACR|1BASARM|1VULN|2BEXP|1ASPD|1SELL	1SELL|27DUR|3VULN|47LSRREG|5RCR|67BEXP|7BPWR|8TLV|9BASARM|aASPD
173	23342 23432	 * 	189.88	ACR|1BASARM|2BEXP|1VULN|1ASPD|1SELL	1SELL|27DUR|3SNITOX|47BEXP|5RCR|67ERES|7BPWR|8VULN|9BASARM|aASPD
174	23342 42432	 * 	189.78	ACR|1BASARM|2BEXP|1VULN|1ASPD|1SELL	1SELL|2DUR|3SNITOX|46BEXP|5RCR|7AME|8VULN|9BASARM|aASPD
175	22342 63362	 * 	189.12	ACR|2VULN|2BEXP|1DMG|1BASICY|1CDMG|1SELL	1SELL|27LHND|3SNITOX|47BEXP|5RCR|67VULN|7BPWR|8DMG|9CDMG|aBASICY
176	22342 63361	 * 	189.03	ACR|2VULN|2DMG|2BEXP|1CDMG|1SELL	1SELL|27LHND|3SNITOX|47BEXP|5RCR|67VULN|7BPWR|8aDMG|9CDMG
