0	Index      	 *	Score 	Summary	Detail	
1	32531 65132	 * 	230.78	ACR|1BASARM|3BEXP|1ASPD|1DMG|1AART	1RCVC|249BEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AART|8ASPD|aDMG
152	33351 62114	   	202.38	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUST|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9MLV|aBEXP
153	33351 62131	   	202.38	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUST|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP|aRPLT
154	33351 62132	   	202.38	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUST|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP|aDUR
155	33351 62135	   	202.38	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|2DUST|3VULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9BEXP|aCGEN
156	33351 62363	   	202.38	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1RCVC|2DUST|3VULN|4DMSP|5RCR|6BASARM|7AART|8DUR|9BEXP|aDMG
157	33361 62114	   	202.28	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|24DUST|3VULN|5RCR|6BASARM|7AART|8ASPD|9MLV|aBEXP
158	33361 62131	   	202.28	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|24DUST|3VULN|5RCR|6BASARM|7AART|8ASPD|9BEXP|aRPLT
159	33361 62132	   	202.28	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|24DUST|3VULN|5RCR|6BASARM|7AART|8ASPD|9BEXP|aDUR
160	33361 62135	   	202.28	ACR|1BASARM|1VULN|1ASPD|1AART|1BEXP	1RCVC|24DUST|3VULN|5RCR|6BASARM|7AART|8ASPD|9BEXP|aCGEN
161	33361 62363	   	202.28	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1RCVC|24DUST|3VULN|5RCR|6BASARM|7AART|8DUR|9BEXP|aDMG
162	33531 62133	   	202.18	ACR|1BASARM|1ASPD|1AART|1VULN|1BEXP	1RCVC|24DUST|34AEFBLL|4BPWR|5RCR|6BASARM|7AART|8ASPD|9BEXP|aVULN
163	34631 62133	   	202.18	ACR|1BASARM|1ASPD|1AART|1VULN|1BEXP	1RCVC|24AEFBLL|34DUST|4BPWR|5RCR|6BASARM|7AART|8ASPD|9BEXP|aVULN
164	43245 32212	 * 	201.92	ACR|3ASPD|3BEXP|1VULN	1RMIN|256LIT|3RCR|469ASPD|69BPWR|789BEXP|aVULN
165	24216 63311	   	201.90	ACR|1BASARM|1VULN|1DMG|1AART	1ERES|2RCR|38RCVC|4LHND|5MLV|6BASARM|7VULN|9DMG|aAART
166	32351 63123	   	201.76	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCVC|2BEXP|39VULN|4DMSP|5RCR|6BASARM|7AAC|8DMG|aLWND
167	32351 63126	   	201.76	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCVC|2BEXP|39VULN|4DMSP|5RCR|6BASARM|7AAC|8DMG|aFEWX
168	32351 63122	   	201.66	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCVC|2BEXP|39VULN|4DMSP|5RCR|6BASARM|7AAC|8DMG|aERES
169	32351 63124	   	201.66	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCVC|2BEXP|39VULN|4DMSP|5RCR|6BASARM|7AAC|8DMG|aAEMAG
170	32351 63125	   	201.66	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1RCVC|2BEXP|39VULN|4DMSP|5RCR|6BASARM|7AAC|8DMG|aMBVNT
171	64321 63121	   	201.66	ACR|3VULN|1BASARM|1ASPD|1CDMG	123VULN|2BPWR|4DUR|5RCR|6BASARM|7RCVC|8ZMB|9ASPD|aCDMG
172	31351 31245	   	201.46	ACR|2VULN|1BASARM|1ASPD|1AART	1RCVC|2DUR|36VULN|4DMSP|5RCR|7AART|8FEWX|9ASPD|aBASARM
173	31351 31415	   	201.46	ACR|2VULN|1BASARM|1DMG|1AART	1RCVC|2DUR|36VULN|4DMSP|5RCR|7AART|8DMG|9LHND|aBASARM
174	32531 63135	   	201.37	ACR|1BASARM|3BEXP|1DMG|1AAC	1RCVC|24aBEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMG|9ZMB
175	33351 62123	   	201.36	ACR|1BASARM|2VULN|1ASPD|1AART	1RCVC|2DUST|3aVULN|49DMSP|5RCR|6BASARM|7AART|8ASPD
176	33351 62163	   	201.36	ACR|1BASARM|2VULN|1ASPD|1AART	1RCVC|2DUST|3aVULN|4DMSP|5RCR|6BASARM|7AART|8ASPD|9FEWX
177	32351 31215	   	201.35	ACR|2VULN|1BASARM|1AART|1BEXP|1AAC	1RCVC|2BEXP|36VULN|4DMSP|5RCR|7AART|8AAC|9LHND|aBASARM
178	14153 31253	   	201.29	ACR|3VULN|1DMG|1BASICY|1AART|1AAC	1MLV|2RCR|3AEFBLL|4DMG|56aVULN|7AART|8AAC|9BASICY
179	32531 63115	   	201.27	ACR|1BASARM|3BEXP|1DMG|1AAC	1RCVC|24aBEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8DMG|9NUKE
180	32531 63215	   	201.27	ACR|1BASARM|3BEXP|1DMG|1AAC	1RCVC|24aBEXP|34AEFBLL|4BPWR|5RCR|6BASARM|7AAC|8ERES|9DMG
181	33361 62123	   	201.26	ACR|1BASARM|2VULN|1ASPD|1AART	1RCVC|24DUST|3aVULN|5RCR|6BASARM|7AART|8ASPD|9DMSP
182	33361 62163	   	201.26	ACR|1BASARM|2VULN|1ASPD|1AART	1RCVC|24DUST|3aVULN|5RCR|6BASARM|7AART|8ASPD|9FEWX
183	14431 11125	   	201.20	ACR|1BASARM|2BEXP|1DMG|1AAC	1MLV|2RCR|39BEXP|4AAC|57LWND|6DMG|8CGEN|aBASARM
184	24153 31253	   	201.19	ACR|3VULN|1BASICY|1DMG|1AART|1AAC	1ERES|2RCR|3AEFBLL|4DMG|56aVULN|7AART|8AAC|9BASICY
185	14153 31132	   	201.15	ACR|3DMG|2VULN|1AART	1MLV|2RCR|3AEFBLL|49aDMG|56VULN|7AART|8DUR
186	32146 33413	 * 	201.13	ACR|3DMG|3BEXP|1VULN	1RCVC|289BEXP|39ZMB|4RCR|578LIT|689DMG|89BPWR|aVULN
187	24431 11125	   	201.10	ACR|1BASARM|2BEXP|1DMG|1AAC	1ERES|2RCR|39BEXP|4AAC|57LWND|6DMG|8CGEN|aBASARM
188	24153 31132	   	201.05	ACR|3DMG|2VULN|1AART	1ERES|2RCR|3AEFBLL|49aDMG|56VULN|7AART|8DUR
