0	Index      	 *	Score 	Summary	Detail	
1	51512 33412	 * 	219.61	ACR|1BASARM|1VULN|2BEXP|1DMG|1AART|1AAC	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|89BEXP|aAAC
152	51513 21342	   	195.58	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	1VULN|2AART|3DMG|4RCR|59aBEXP|6DUST|7ASPD|8LIT
153	13531 11211	 * 	195.45	ACR|3ASPD|3BEXP|1VULN	139ASPD|24RCVC|5RCR|6VULN|79aBEXP|89ERES|9BPWR
154	13531 11611	   	195.45	ACR|3ASPD|3BEXP|1VULN	139ASPD|24RCVC|5RCR|6VULN|79aBEXP|89AME|9BPWR
155	11126 43141	 * 	195.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	19ASPD|2LWND|3TLV|4MDPS|5RCR|6LIT|7CDMG|8VULN|aBASARM
156	11126 43631	   	195.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	18ASPD|2LWND|3TLV|4MDPS|5RCR|6LIT|7CDMG|9VULN|aBASARM
157	51322 84317	   	194.65	ACR|2VULN|2DMG|2AART|1CDMG	19VULN|26AART|3MBVNT|4DUR|5RCR|7aDMG|8CDMG
158	51352 44317	   	194.55	ACR|2VULN|2DMG|2AART|1CDMG	19VULN|26AART|3MBVNT|4LEGI|5RCR|7aDMG|8CDMG
159	51511 22533	 * 	194.54	ACR|2VULN|3DMG|1ASPD|1AART|1SELL	18VULN|2AART|38aDMG|4RCR|5RMIN|6SELL|78CGEN|8BPWR|9ASPD
160	65133 23611	   	194.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1AEFBLL|2RCR|3CGEN|4BELT|5BEXP|6ASPD|7VULN|8CDMG|9DMG|aAART
161	65333 23311	   	194.31	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1AEFBLL|2RCR|3ERES|4BELT|5BEXP|6ASPD|7VULN|8CDMG|9DMG|aAART
162	52123 16332	 * 	193.98	ACR|2VULN|2ASPD|2BEXP|1CDMG	15VULN|2ERES|3TLV|4RCR|69BEXP|7aASPD|8CDMG
163	52126 16332	   	193.98	ACR|2VULN|2ASPD|2BEXP|1CDMG	16VULN|2ERES|3TLV|4RCR|59BEXP|7aASPD|8CDMG
164	34562 32211	   	193.80	ACR|3VULN|3ASPD|1BEXP	1AAC|2RMIN|389ASPD|4RCR|59CGEN|679VULN|9BPWR|aBEXP
165	34563 32211	   	193.60	ACR|3VULN|3ASPD|1BEXP	1AAC|2RMIN|389ASPD|4RCR|59TLV|679VULN|9BPWR|aBEXP
166	52123 16431	   	193.60	ACR|3VULN|3ASPD|1BEXP	158VULN|28ERES|3TLV|4RCR|6BEXP|789ASPD|8BPWR|aCGEN
167	52123 16432	   	193.60	ACR|3VULN|3ASPD|1BEXP	158VULN|28ERES|3TLV|4RCR|6BEXP|789ASPD|8BPWR|aDUR
168	52123 16433	   	193.60	ACR|3VULN|3ASPD|1BEXP	158VULN|28ERES|3TLV|4RCR|6BEXP|789ASPD|8BPWR|aRMIN
169	13531 32351	   	193.59	ACR|1BASARM|2ASPD|1DMG	13ASPD|24RCVC|5RCR|6FEWX|7LWND|8DMG|9BASARM|aCGEN
170	13531 32355	   	193.59	ACR|1BASARM|2ASPD|1DMG	13ASPD|24RCVC|5RCR|6FEWX|7LWND|8DMG|9BASARM|aDMSP
171	13531 32356	   	193.59	ACR|1BASARM|2ASPD|1DMG	13ASPD|24RCVC|5RCR|6FEWX|7LWND|8DMG|9BASARM|aLIT
172	52123 12233	   	193.50	ACR|3VULN|3ASPD|1BEXP	157VULN|2ERES|3TLV|4RCR|6BEXP|89aASPD
173	52126 12233	   	193.50	ACR|3VULN|3ASPD|1BEXP	167VULN|2ERES|3TLV|4RCR|5BEXP|89aASPD
174	13531 43411	   	193.49	ACR|1BASARM|2ASPD|1DMG	13ASPD|24RCVC|5RCR|6AME|7RPLT|8RMIN|9BASARM|aDMG
175	13531 53411	   	193.49	ACR|1BASARM|2ASPD|1DMG	13ASPD|24RCVC|5RCR|6ERES|7RPLT|8RMIN|9BASARM|aDMG
176	51322 84334	   	193.19	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG|1BEXP	1VULN|26AART|3MBVNT|4DUR|5RCR|7DMG|8CDMG|9ASPD|aBEXP
177	51382 84334	   	193.19	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG|1BEXP	1VULN|26AART|3MBVNT|4FEWX|5RCR|7DMG|8CDMG|9ASPD|aBEXP
178	13531 42121	   	193.16	ACR|3ASPD|1VULN|1DMG|1AART	137ASPD|24RCVC|5RCR|6AME|8AART|9DMG|aVULN
179	13531 52121	   	193.16	ACR|3ASPD|1VULN|1DMG|1AART	137ASPD|24RCVC|5RCR|6ERES|8AART|9DMG|aVULN
180	51352 44334	   	193.09	ACR|1VULN|2AART|1ASPD|1DMG|1CDMG|1BEXP	1VULN|26AART|3MBVNT|4LEGI|5RCR|7DMG|8CDMG|9ASPD|aBEXP
181	51513 31341	   	192.72	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1VULN|2AART|3DMG|4RCR|59BEXP|6FEWX|7ASPD|8LIT|aAAC
182	51513 21341	   	192.62	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1AAC	1VULN|2AART|3DMG|4RCR|59BEXP|6DUST|7ASPD|8LIT|aAAC
183	51513 14313	   	192.59	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	19VULN|2AART|3DMG|4RCR|56BEXP|7FEWX|8CDMG|aRPLT
184	51513 36313	   	192.59	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	19VULN|2AART|3DMG|4RCR|57BEXP|6FEWX|8CDMG|aRPLT
185	51512 25222	   	192.58	ACR|2VULN|2DMG|2CDMG|1AART	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|78CDMG|8BPWR|9FLTFST|aLWND
186	51512 25223	   	192.58	ACR|2VULN|2DMG|2CDMG|1AART	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|78CDMG|8BPWR|9FLTFST|aRMIN
187	13531 11214	   	192.49	ACR|3ASPD|2BEXP|1VULN|1AAC	139ASPD|24RCVC|5RCR|6VULN|79BEXP|89ERES|9BPWR|aAAC
188	13531 11614	   	192.49	ACR|3ASPD|2BEXP|1VULN|1AAC	139ASPD|24RCVC|5RCR|6VULN|79BEXP|89AME|9BPWR|aAAC
189	51513 14312	   	192.49	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	19VULN|2AART|3DMG|4RCR|56BEXP|7FEWX|8CDMG|aAME
190	51513 16313	   	192.49	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	19VULN|2AART|3DMG|4RCR|56BEXP|7LEGI|8CDMG|aRPLT
191	51513 26313	   	192.49	ACR|2VULN|2BEXP|1DMG|1CDMG|1AART	19VULN|2AART|3DMG|4RCR|57BEXP|6DUST|8CDMG|aRPLT
192	51513 36312	   	192.49	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	19VULN|2AART|3DMG|4RCR|57BEXP|6FEWX|8CDMG|aAME
193	51512 25221	   	192.48	ACR|2VULN|2DMG|2CDMG|1AART	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|78CDMG|8BPWR|9FLTFST|aLEGI
194	51513 12211	   	192.39	ACR|2VULN|2BEXP|2AART|1DMG	19VULN|28AART|3DMG|4RCR|56BEXP|7AME|aFEWX
195	51513 12212	   	192.39	ACR|2VULN|2BEXP|2AART|1DMG	19VULN|28AART|3DMG|4RCR|56BEXP|7AME|aLHND
196	51513 12213	   	192.39	ACR|2VULN|2BEXP|2AART|1DMG	19VULN|28AART|3DMG|4RCR|56BEXP|7AME|aRPLT
197	51513 12215	   	192.39	ACR|2VULN|2BEXP|2AART|1DMG	19VULN|28AART|3DMG|4RCR|56BEXP|7AME|aRMIN
198	51513 12252	   	192.39	ACR|2VULN|2BEXP|2AART|1DMG	1aVULN|28AART|3DMG|4RCR|56BEXP|7AME|9LWND
199	51513 12262	   	192.39	ACR|2VULN|2BEXP|2AART|1DMG	1aVULN|28AART|3DMG|4RCR|56BEXP|7AME|9LIT
200	51513 16312	   	192.39	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	19VULN|2AART|3DMG|4RCR|56BEXP|7LEGI|8CDMG|aAME
201	51513 26312	   	192.39	ACR|2VULN|2BEXP|1DMG|1CDMG|1AART	19VULN|2AART|3DMG|4RCR|57BEXP|6DUST|8CDMG|aAME
202	51512 21211	   	192.34	ACR|2VULN|2DMG|1ASPD|1AART|1CDMG|1SELL	18VULN|2AART|38DMG|4RCR|5MDPS|6BELT|7SELL|8BPWR|9CDMG|aASPD
203	51513 12221	   	192.29	ACR|2VULN|2BEXP|2AART|1DMG	1aVULN|28AART|3DMG|4RCR|56BEXP|7AME|9ERES
204	35162 31511	 * 	192.04	ACR|2VULN|2ASPD|2DMG	17AAC|29ASPD|35CGEN|4RCR|69DMG|89VULN|9BPWR|aLHND
205	35162 31513	   	192.04	ACR|2VULN|2ASPD|2DMG	17AAC|29ASPD|35aCGEN|4RCR|69DMG|89VULN|9BPWR
206	35162 31512	   	191.94	ACR|2VULN|2ASPD|2DMG	17AAC|29ASPD|35CGEN|4RCR|69DMG|89VULN|9BPWR|aTLV
207	13531 42116	 * 	191.89	ACR|3ASPD|1VULN|1BASICY|1AART	137ASPD|24RCVC|5RCR|6AME|8AART|9VULN|aBASICY
208	13531 52116	   	191.89	ACR|3ASPD|1VULN|1BASICY|1AART	137ASPD|24RCVC|5RCR|6ERES|8AART|9VULN|aBASICY
209	13531 13346	   	191.74	ACR|3ASPD|2VULN|1DMG	13aASPD|24RCVC|5RCR|6aVULN|7DUST|8DMG|9aFEWX|aBPWR
210	51513 11434	   	191.70	ACR|1VULN|2BEXP|2AART|1DMG|1CDMG	1VULN|29AART|3DMG|4RCR|56BEXP|7RPLT|8MBVNT|aCDMG
211	51513 42211	 * 	191.62	ACR|3VULN|2AART|1DMG|1BEXP	169VULN|28AART|3DMG|4RCR|5BEXP|7AME|aFEWX
212	51513 42212	   	191.62	ACR|3VULN|2AART|1DMG|1BEXP	169VULN|28AART|3DMG|4RCR|5BEXP|7AME|aLHND
213	51513 42213	   	191.62	ACR|3VULN|2AART|1DMG|1BEXP	169VULN|28AART|3DMG|4RCR|5BEXP|7AME|aRPLT
214	52123 16411	   	191.59	ACR|3VULN|2ASPD|1BEXP|1CDMG	158VULN|28ERES|3TLV|4RCR|6BEXP|78ASPD|8BPWR|9CDMG|aLWND
215	52123 16413	   	191.59	ACR|3VULN|2ASPD|1BEXP|1CDMG	158VULN|28ERES|3TLV|4RCR|6BEXP|78ASPD|8BPWR|9CDMG|aLHND
216	51513 42221	   	191.52	ACR|3VULN|2AART|1DMG|1BEXP	16aVULN|28AART|3DMG|4RCR|5BEXP|7AME|9ERES
217	52123 12212	   	191.49	ACR|3VULN|2ASPD|1BEXP|1CDMG	157VULN|2ERES|3TLV|4RCR|6BEXP|8aASPD|9CDMG
218	52123 16342	   	191.49	ACR|3VULN|2ASPD|1BEXP|1CDMG	159VULN|2ERES|3TLV|4RCR|6BEXP|7aASPD|8CDMG
219	52126 12212	   	191.49	ACR|3VULN|2ASPD|1BEXP|1CDMG	167VULN|2ERES|3TLV|4RCR|5BEXP|8aASPD|9CDMG
220	65351 32323	 * 	191.41	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1AEFBLL|2RCR|3ERES|4CDMG|57FEWX|6TLV|8BEXP|9BASICY|aBASARM
221	65351 33323	   	191.31	ACR|1BASARM|1BASICY|1BEXP|1CDMG	1AEFBLL|2RCR|37ERES|4CDMG|5FEWX|6TLV|8BEXP|9BASICY|aBASARM
222	51512 33242	   	191.12	ACR|1BASARM|1VULN|1DMG|1AART|1AAC	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|89DUR|aAAC
223	16226 32612	 * 	191.09	ACR|2BASARM|1VULN|1ASPD|1CDMG	1ASPD|2CGEN|3LEGI|4MDPS|5RCR|6VULN|7CDMG|8aBASARM|9DUR
224	16226 32622	   	191.09	ACR|2BASARM|1VULN|1ASPD|1CDMG	1ASPD|2CGEN|3LEGI|4MDPS|5RCR|6VULN|7CDMG|8aBASARM|9LHND
225	13531 11363	   	190.71	ACR|3ASPD|1VULN|1DMG|1BEXP	13aASPD|24RCVC|5RCR|6VULN|7BEXP|8DMG|9RMIN
226	13541 32351	   	190.70	ACR|1BASARM|2ASPD|1DMG	13ASPD|2RCVC|4AEFBLL|5RCR|6FEWX|7LWND|8DMG|9BASARM|aCGEN
227	13531 11324	   	190.61	ACR|3ASPD|1VULN|1DMG|1BEXP	13aASPD|24RCVC|5RCR|6VULN|7BEXP|8DMG|9DLOT
228	51512 43332	   	190.51	ACR|2VULN|2DMG|1ASPD|1AART	17VULN|2AART|37DMG|4RCR|5MDPS|678LHND|7BPWR|9RMIN|aASPD
229	51512 33132	   	190.46	ACR|1BASARM|1VULN|1DMG|1AART|2AAC	1VULN|2AART|3DMG|4RCR|5MDPS|6AME|7BASARM|8aAAC|9TLV
230	51512 43221	   	190.41	ACR|2VULN|2DMG|1ASPD|1AART	17VULN|2AART|37DMG|4RCR|5MDPS|67LHND|7BPWR|8DUR|9ASPD|aDUST
231	51511 16222	   	190.41	ACR|2VULN|2DMG|1ASPD|1AART	1aVULN|2AART|39DMG|4RCR|5RMIN|6LWND|7ZMB|8ASPD
232	51516 13222	   	190.41	ACR|2VULN|2DMG|1ASPD|1AART	1aVULN|2AART|39DMG|4RCR|5ZMB|6LWND|7RMIN|8ASPD
233	51512 63122	   	190.31	ACR|2VULN|2DMG|1ASPD|1AART	17VULN|2AART|37DMG|4RCR|5MDPS|6AAC|7BPWR|89LWND|aASPD
234	51512 63212	   	190.31	ACR|2VULN|2DMG|1ASPD|1AART	17VULN|2AART|37DMG|4RCR|5MDPS|6AAC|7BPWR|8DMSP|9LWND|aASPD
235	51512 63332	   	190.31	ACR|2VULN|2DMG|1ASPD|1AART	17VULN|2AART|37DMG|4RCR|5MDPS|6AAC|7BPWR|8LIT|9RMIN|aASPD
236	51512 51122	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	16VULN|2AART|3DMG|4RCR|5MDPS|7aASPD|89LWND
237	51512 51212	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	16VULN|2AART|3DMG|4RCR|5MDPS|7aASPD|8DMSP|9LWND
238	51512 51332	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	16VULN|2AART|3DMG|4RCR|5MDPS|7aASPD|8LIT|9RMIN
239	13541 42121	   	190.26	ACR|3ASPD|1VULN|1DMG|1AART	137ASPD|2RCVC|4AEFBLL|5RCR|6AME|8AART|9DMG|aVULN
240	13541 52121	   	190.26	ACR|3ASPD|1VULN|1DMG|1AART	137ASPD|2RCVC|4AEFBLL|5RCR|6ERES|8AART|9DMG|aVULN
241	11126 32633	   	190.16	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ASPD|2LWND|3TLV|4MDPS|5RCR|6VULN|7CDMG|8BASARM|9MLV|aBEXP
242	51513 63331	   	190.15	ACR|2DMG|1VULN|2BEXP|1AART|1AAC	1VULN|2AART|36DMG|4RCR|58BEXP|7LHND|9MDPS|aAAC
243	11126 32653	   	190.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ASPD|2LWND|3TLV|4MDPS|5RCR|6VULN|7CDMG|8BASARM|9ERES|aBEXP
244	16226 32633	   	190.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1ASPD|2CGEN|3LEGI|4MDPS|5RCR|6VULN|7CDMG|8BASARM|9TLV|aBEXP
245	13531 11344	   	189.99	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	13ASPD|24RCVC|5RCR|6VULN|7BEXP|8DMG|9FEWX|aAART
246	66423 32233	   	189.90	ACR|2VULN|3ASPD|1DMG	1AEFBLL|27VULN|3LWND|4RCR|5ERES|6DMG|89aASPD
247	13531 11313	   	189.89	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	13ASPD|24RCVC|5RCR|6VULN|7BEXP|8DMG|9LSRICY|aAART
248	13531 11353	   	189.89	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	13ASPD|24RCVC|5RCR|6VULN|7BEXP|8DMG|9SPLREG|aAART
