0	Index      	 *	Score 	Summary	Detail	
1	41332 23353	 * 	229.53	DCR|3VULN|3ASPD|2DMG	17DMG|2FEWX|3LEGI|4RMIN|579ASPD|67aVULN|7BPWR|8RCR
309	41131 63352	   	201.59	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|2FEWX|37MLV|4aVULN|5ZMB|67DUR|7BPWR|8RCR|9ASPD
310	51331 63352	   	201.59	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17MLV|2FEWX|37DMG|4aVULN|5ZMB|67DUR|7BPWR|8RCR|9ASPD
311	63652 12233	 * 	201.58	DCR|2VULN|2DMG|1AART|1CDMG	13VULN|23MLV|3BPWR|4LIT|5CDMG|6RCR|7BEXP|8AART|9aDMG
312	41411 23351	   	201.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|2aFEWX|37DUR|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD
313	41411 23363	   	201.49	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|2FEWX|37DUR|4ERES|5ZMB|67VULN|7BPWR|8RCR|9LIT|aASPD
314	43232 12314	   	201.48	DCR|2VULN|2DMG|2ASPD|2DUR	18DMG|28DUR|35ASPD|46VULN|78LWND|8BPWR|9FEWX|aRCR
315	43311 23351	   	201.39	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aFEWX
316	43311 23353	   	201.39	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aCGEN
317	43311 23355	   	201.39	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aLIT
318	43311 23366	   	201.39	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9LIT|aASPD
319	41411 23353	   	201.39	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB|1MSE	17DMG|2FEWX|37DUR|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aMSE
320	41512 23343	   	201.39	DCR|2VULN|2DMG|1AART|1ASPD	17DMG|2FEWX|37LWND|4ERES|5ASPD|67VULN|7BPWR|8RCR|9BEXP|aAART
321	43311 23352	   	201.29	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB|1SELL	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aSELL
322	43311 23356	   	201.29	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB|1MSE	17DMG|27DUR|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9ASPD|aMSE
323	41312 23343	   	201.29	DCR|2VULN|2DMG|1AART|1ASPD	17DMG|27FEWX|3LEGI|4ERES|5ASPD|67VULN|7BPWR|8RCR|9BEXP|aAART
324	41312 23363	   	201.29	DCR|2VULN|2DMG|1AART|1ASPD	17DMG|27FEWX|3LEGI|4ERES|5ASPD|67VULN|7BPWR|8RCR|9LWND|aAART
325	63333 43342	   	200.88	DCR|4VULN|2DMG|2DUR	1457VULN|27MLV|37DMG|6DMSP|7BPWR|89DUR|aRCR
326	44231 13336	 * 	200.75	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RCVC|3SPLARM|4AART|5CDMG|6BASARM|7ZMB|8RCR|9VULN|aASPD
327	41132 62353	   	200.28	DCR|3VULN|2ASPD|1DMG|1DUR	1DMG|2FEWX|3MLV|47aVULN|59ASPD|6DUR|8RCR
328	51332 62353	   	200.28	DCR|3VULN|2ASPD|1DMG|1DUR	1MLV|2FEWX|3DMG|47aVULN|59ASPD|6DUR|8RCR
329	32352 11314	 * 	200.25	DCR|3ASPD|2AART|2DMG|1AAC	1CGEN|2AAC|3aDMG|47AART|569ASPD|8RCR
330	41211 23322	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5aLHND|67VULN|7BPWR|8RCR|9DUR
331	41211 23323	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2aFEWX|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9DUR
332	41211 23325	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9DUR|aAME
333	41211 23326	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9DUR|aLWND
334	41213 23322	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUR|aLHND
335	41213 23323	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUR|aDMSP
336	41213 23325	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUR|aAME
337	41213 23326	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUR|aLWND
338	43211 23312	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9AELBLL|aFEWX
339	43211 23313	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9AELBLL|aBEXP
340	43211 23315	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aCGEN|5LHND|67VULN|7BPWR|8RCR|9AELBLL
341	43211 23316	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5aLHND|67VULN|7BPWR|8RCR|9AELBLL
342	43211 23342	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5aLHND|67VULN|7BPWR|8RCR|9BEXP
343	43211 23343	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9BEXP|aFEWX
344	43211 23345	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9BEXP|aAME
345	43211 23346	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9BEXP|aLWND
346	43211 23363	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9LWND|aFEWX
347	43211 23365	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9LWND|aAME
348	43211 23366	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9aLWND
349	43213 23312	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9AELBLL|aFEWX
350	43213 23313	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5aBEXP|67VULN|7BPWR|8RCR|9AELBLL
351	43213 23315	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aCGEN|5BEXP|67VULN|7BPWR|8RCR|9AELBLL
352	43213 23316	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9AELBLL|aLHND
353	43213 23342	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|59BEXP|67VULN|7BPWR|8RCR|aFEWX
354	43213 23343	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|59aBEXP|67VULN|7BPWR|8RCR
355	43213 23345	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aCGEN|59BEXP|67VULN|7BPWR|8RCR
356	43213 23346	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|59BEXP|67VULN|7BPWR|8RCR|aLHND
357	43216 23312	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5aFEWX|67VULN|7BPWR|8RCR|9AELBLL
358	43216 23313	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9aAELBLL
359	43216 23315	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aCGEN|5FEWX|67VULN|7BPWR|8RCR|9AELBLL
360	43216 23316	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9AELBLL|aLHND
361	43216 23342	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9BEXP|aLHND
362	43216 23343	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9BEXP|aDMSP
363	43216 23362	   	200.24	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9LWND|aLHND
364	43212 23312	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aFEWX
365	43212 23313	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aBEXP
366	43212 23315	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aCGEN|5DUST|67VULN|7BPWR|8RCR|9AELBLL
367	43212 23316	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aLHND
368	43212 23342	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9BEXP|aLHND
369	43212 23343	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9BEXP|aDMSP
370	43212 23345	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9BEXP|aAME
371	43212 23346	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9BEXP|aLWND
372	43212 23362	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9LWND|aLHND
373	43212 23365	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9LWND|aAME
374	43212 23366	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9aLWND
375	43241 23313	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9AELBLL|aBEXP
376	43241 23316	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9AELBLL|aLWND
377	43241 23342	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5aLHND|67VULN|7BPWR|8RCR|9BEXP
378	43241 23343	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9BEXP|aFEWX
379	43241 23363	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9LWND|aFEWX
380	43243 23313	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9AELBLL|aFEWX
381	43243 23315	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5aBEXP|67VULN|7BPWR|8RCR|9AELBLL
382	43243 23316	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9AELBLL|aLWND
383	43243 23343	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|59BEXP|67VULN|7BPWR|8RCR|aFEWX
384	43246 23313	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5FEWX|67VULN|7BPWR|8RCR|9AELBLL|aBEXP
385	41211 23321	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2FEWX|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9DUR|aMSE
386	41212 23322	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9DUR|aLHND
387	41212 23323	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9DUR|aDMSP
388	41212 23325	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9DUR|aAME
389	41212 23326	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9DUR|aLWND
390	41213 23321	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2FEWX|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUR|aMSE
391	41241 23322	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5aLHND|67VULN|7BPWR|8RCR|9DUR
392	41241 23323	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2aFEWX|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9DUR
393	41241 23325	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9DUR|aAME
394	41241 23326	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9DUR|aLWND
395	41243 23322	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUR|aLHND
396	41243 23323	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUR|aDMSP
397	41243 23325	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUR|aAME
398	41243 23326	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUR|aLWND
399	43211 23311	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9AELBLL|aERES
400	43211 23341	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9BEXP|aMSE
401	43211 23361	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9LWND|aMSE
402	43211 23362	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5LHND|67VULN|7BPWR|8RCR|9LWND|aLEGI
403	43213 23311	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9AELBLL|aERES
404	43213 23341	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|59BEXP|67VULN|7BPWR|8RCR|aERES
405	43213 23362	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUST|aLHND
406	43213 23363	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUST|aDMSP
407	43213 23365	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUST|aAME
408	43213 23366	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUST|aLWND
409	43216 23311	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9AELBLL|aERES
410	43216 23341	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9BEXP|aMSE
411	43216 23361	   	200.14	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5FEWX|67VULN|7BPWR|8RCR|9LWND|aMSE
412	42523 15333	   	200.05	ACR|4VULN|2DMG|1CDMG|2DUR|1AAC	18DMG|2AAC|3RCVC|4RCR|58DUR|678aVULN|8BPWR|9CDMG
413	41242 23322	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9DUR|aLHND
414	41242 23323	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9DUR|aDMSP
415	41242 23325	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9DUR|aAME
416	41242 23326	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2FEWX|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9DUR|aLWND
417	43212 23311	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aERES
418	43212 23341	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9BEXP|aMSE
419	43212 23361	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9LWND|aMSE
420	43241 23311	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aERES|5LHND|67VULN|7BPWR|8RCR|9AELBLL
421	43241 23312	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9AELBLL|aTLV
422	43241 23341	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9BEXP|aMSE
423	43241 23361	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9LWND|aMSE
424	43241 23362	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9LWND|aLEGI
425	43242 23313	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aFEWX
426	43242 23315	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aBEXP
427	43242 23316	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aLWND
428	43242 23342	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9BEXP|aLHND
429	43242 23343	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9BEXP|aDMSP
430	43242 23362	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9LWND|aLHND
431	43243 23311	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aERES|5BEXP|67VULN|7BPWR|8RCR|9AELBLL
432	43243 23312	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9AELBLL|aTLV
433	43243 23341	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aERES|59BEXP|67VULN|7BPWR|8RCR
434	43243 23342	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|59BEXP|67VULN|7BPWR|8RCR|aTLV
435	43243 23362	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUST|aLHND
436	43243 23363	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUST|aDMSP
437	43246 23311	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aERES|5FEWX|67VULN|7BPWR|8RCR|9AELBLL
438	43246 23312	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5FEWX|67VULN|7BPWR|8RCR|9AELBLL|aTLV
439	41212 23321	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2FEWX|37ASPD|4CGEN|5DUST|67VULN|7BPWR|8RCR|9DUR|aMSE
440	41241 23321	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2FEWX|37ASPD|4ERES|5LHND|67VULN|7BPWR|8RCR|9DUR|aMSE
441	41243 23321	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2FEWX|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUR|aMSE
442	43213 23361	   	200.04	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4CGEN|5BEXP|67VULN|7BPWR|8RCR|9DUST|aMSE
443	41511 23323	   	199.97	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17DMG|2FEWX|37LWND|4ERES|5ZMB|67VULN|7BPWR|8RCR|9DUR|aAART
444	41242 23321	   	199.94	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2FEWX|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9DUR|aMSE
445	43242 23311	   	199.94	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4aERES|5DUST|67VULN|7BPWR|8RCR|9AELBLL
446	43242 23312	   	199.94	DCR|2VULN|2DMG|2ASPD|1DUR	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9AELBLL|aTLV
447	43242 23341	   	199.94	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9BEXP|aMSE
448	43242 23361	   	199.94	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5DUST|67VULN|7BPWR|8RCR|9LWND|aMSE
449	43243 23361	   	199.94	DCR|2VULN|2DMG|2ASPD|1DUR|1MSE	17DMG|2DUR|37ASPD|4ERES|5BEXP|67VULN|7BPWR|8RCR|9DUST|aMSE
450	43332 23353	   	199.94	DCR|3VULN|2DMG|1CDMG|1DUR	17DMG|2DUR|3LEGI|47BEXP|567VULN|7BPWR|8RCR|9RPLT|aCDMG
451	41342 23324	   	199.94	DCR|3VULN|2DMG|1CDMG|1DUR	17DMG|2FEWX|3LEGI|47BEXP|567VULN|7BPWR|8RCR|9DUR|aCDMG
452	65413 23413	 * 	199.89	DCR|3VULN|1AART|2CDMG|3DUR	157VULN|2RPLT|3MBVNT|457DUR|57BPWR|67CDMG|8LHND|9AART|aRCR
453	41311 23323	   	199.87	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17DMG|27FEWX|3LEGI|4ERES|5ZMB|67VULN|7BPWR|8RCR|9DUR|aAART
454	43332 23364	   	199.84	DCR|3VULN|2DMG|1CDMG|1DUR	17DMG|2DUR|3LEGI|47BEXP|567VULN|7BPWR|8RCR|9DUST|aCDMG
455	32341 23254	   	199.75	DCR|3VULN|2DMG|1ASPD|1AAC|1DUR	17CGEN|2AAC|37DMG|4DUR|5LHND|678VULN|7BPWR|9ASPD|aRCR
456	32343 23254	   	199.75	DCR|3VULN|2DMG|1ASPD|1AAC|1DUR	17CGEN|2AAC|37DMG|4DUR|5BEXP|678VULN|7BPWR|9ASPD|aRCR
457	32342 23254	   	199.65	DCR|3VULN|2DMG|1ASPD|1AAC|1DUR	17CGEN|2AAC|37DMG|4DUR|5DUST|678VULN|7BPWR|9ASPD|aRCR
