0	Index      	 *	Score 	Summary	Detail	
1	63432 34133	 * 	216.48	DCR|2VULN|2DMG|2ASPD|1NUKE|2ZMB	1RCVC|29ASPD|3aVULN|4RMIN|5NUKE|69ZMB|79DMG|8RCR|9BPWR
158	25333 22412	   	194.62	ACR|3VULN|3DMG|1AART	167DMG|2RCR|3AME|479VULN|57FEWX|7BPWR|8LIT|aAART
159	22143 31111	   	194.57	DCR|3VULN|2DMG|1CDMG	17DMG|27LIT|379VULN|4MBVNT|5RMIN|6DMSP|7BPWR|8CDMG|aRCR
160	22143 31671	   	194.57	DCR|3VULN|2DMG|1CDMG	17DMG|27LIT|378VULN|4MBVNT|5RMIN|6DMSP|7BPWR|9CDMG|aRCR
161	23544 12131	   	194.52	DCR|2VULN|2DMG|2ASPD|1AAC	19DMG|27DUST|39VULN|4RCVC|59ASPD|6AAC|8RCR|9BPWR|aBELT
162	21552 22236	 * 	194.48	DCR|4VULN|1DMG|1CDMG|1SELL	1DMG|2RMIN|367aVULN|4CDMG|5SELL|8LHND|9RCR
163	23544 12132	   	194.42	DCR|2VULN|2DMG|2ASPD|1AAC	19DMG|27DUST|39VULN|4RCVC|59ASPD|6AAC|8RCR|9BPWR|aDLOT
164	21552 22633	 * 	194.38	DCR|4VULN|1DMG|1CDMG|1SELL	1DMG|2RMIN|367aVULN|4CDMG|5SELL|8DUST|9RCR
165	23434 31113	   	194.36	DCR|2DMG|1VULN|1AART|1ASPD|2ZMB	15DMG|2DUST|3aZMB|4VULN|6ASPD|7AELBLL|8RCR|9AART
166	23524 31113	   	194.36	DCR|2DMG|1VULN|1AART|1ASPD|2ZMB	15DMG|2DUST|3VULN|4aZMB|6ASPD|7AELBLL|8RCR|9AART
167	25531 22412	   	194.32	ACR|3VULN|3DMG|1AART	167DMG|2RCR|379VULN|4LEGI|57TLV|7BPWR|8LIT|aAART
168	25552 33332	   	194.32	ACR|3VULN|3DMG|1MDPS|2CDMG	167DMG|2RCR|379VULN|47CDMG|5MDPS|7BPWR|8ERES|aMLV
169	25552 33333	   	194.32	ACR|3VULN|3DMG|1MDPS|2CDMG	167DMG|2RCR|379VULN|47CDMG|5MDPS|7BPWR|8ERES|aFEWX
170	21534 36313	 * 	194.27	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	15DMG|2RMIN|37VULN|4RCR|6ASPD|8BEXP|9AART|aZMB
171	23434 32113	   	194.26	DCR|2DMG|1VULN|1AART|1ASPD|2ZMB	15DMG|27DUST|3aZMB|4VULN|6ASPD|8RCR|9AART
172	23524 32113	   	194.26	DCR|2DMG|1VULN|1AART|1ASPD|2ZMB	15DMG|27DUST|3VULN|4aZMB|6ASPD|8RCR|9AART
173	25531 22512	   	194.22	ACR|3VULN|3DMG|1AART	167DMG|2RCR|379VULN|4LEGI|57TLV|7BPWR|8DUST|aAART
174	16532 26223	 * 	194.17	DCR|4VULN|2DMG|1AAC	18MLV|2368VULN|4RMIN|58DMG|7AAC|8BPWR|9BEXP|aRCR
175	25542 22414	   	194.11	ACR|2VULN|2DMG|1AART|1ASPD|1AAC|1ZMB	17DMG|2RCR|37VULN|4RCVC|5MBVNT|6AAC|7BPWR|8ZMB|9AART|aASPD
176	26533 33422	   	194.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RPLT|3ZMB|4ASPD|5FEWX|6AART|7CGEN|8RCR|9aVULN
177	25525 23233	   	193.99	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	18DMG|2RCR|38VULN|4ZMB|5RCVC|6LIT|78FEWX|8BPWR|9ASPD|aAART
178	25552 33112	 * 	193.98	ACR|3DMG|2VULN|1MDPS|3CDMG|1ZMB	167DMG|2RCR|37VULN|479CDMG|5MDPS|7BPWR|8ZMB|aLHND
179	25552 33113	   	193.98	ACR|3DMG|2VULN|1MDPS|3CDMG|1ZMB	167DMG|2RCR|37VULN|479CDMG|5MDPS|7BPWR|8ZMB|aLIT
180	26531 21422	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RPLT|3ZMB|4ASPD|5CGEN|6AART|7DUST|8RCR|9aVULN
181	26533 31422	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RPLT|3ZMB|4ASPD|5FEWX|6AART|7ERES|8RCR|9aVULN
182	25552 33111	   	193.88	ACR|3DMG|2VULN|1MDPS|3CDMG|1ZMB	167DMG|2RCR|37VULN|479CDMG|5MDPS|7BPWR|8ZMB|aTLV
183	33128 43366	 * 	193.76	DCR|2VULN|2AART|1ASPD|1CDMG	1FEWX|27AART|3MBVNT|4ASPD|5DUST|68VULN|9RCR|aCDMG
184	33148 43366	 * 	193.76	DCR|2VULN|2AART|1DMG|1CDMG	1FEWX|27AART|3MBVNT|4DMG|5DUST|68VULN|9RCR|aCDMG
185	43316 32232	   	193.69	DCR|4VULN|1ASPD|1CDMG|1AAC	1AAC|2RPLT|3CDMG|4BEXP|5789VULN|6RCR|aASPD
186	43356 32232	   	193.69	DCR|4VULN|1ASPD|1CDMG|1AAC	1AAC|2RPLT|3CDMG|4FEWX|5789VULN|6RCR|aASPD
187	23435 36123	   	193.66	DCR|3VULN|1ASPD|1DMG|2ZMB	1DMG|2DUST|39ZMB|47aVULN|5RCVC|6ASPD|8RCR
188	23525 36123	   	193.66	DCR|3VULN|1ASPD|1DMG|2ZMB	1DMG|2DUST|37aVULN|49ZMB|5RCVC|6ASPD|8RCR
189	43366 32232	   	193.59	DCR|4VULN|1ASPD|1CDMG|1AAC	1AAC|2RPLT|3CDMG|4DUST|5789VULN|6RCR|aASPD
190	21534 32324	 * 	193.43	ACR|3DMG|2ASPD|1VULN|2CDMG	15aDMG|2RMIN|3VULN|4RCR|6aASPD|7DUST|8LIT|9aCDMG|aBPWR
191	25433 22213	   	193.14	ACR|3DMG|2VULN|1CDMG|2DUR|1ZMB	167DMG|2RCR|3ZMB|47VULN|57FEWX|7BPWR|8CDMG|9aDUR
192	21362 13251	   	193.13	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2RMIN|3AART|4BEXP|5DUR|6aVULN|7RPLT|8CDMG|9RCR
193	21323 64151	   	193.11	DCR|2DMG|1AART|1VULN|1ASPD|2RMIN	18DMG|25RMIN|3AART|4CGEN|6RCR|7BEXP|9ASPD|aVULN
194	63111 42113	   	193.06	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1RCVC|2ASPD|3DMG|4RMIN|5MLV|6ZMB|7VULN|8RCR|9DUR|aAART
195	25333 22234	   	193.04	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9AART|aLIT
196	63111 44112	   	192.99	DCR|2DMG|2ASPD|1AART|1ZMB	1RCVC|2aASPD|3aDMG|4RMIN|5MLV|6ZMB|7aBEXP|8RCR|9AART|aBPWR
197	63431 22236	   	192.98	DCR|4VULN|1ASPD|1ZMB	1RCVC|2ASPD|367aVULN|4RMIN|5ZMB|8LHND|9RCR
198	26421 32236	   	192.98	DCR|2VULN|2DMG|1AART|2DUR	17DMG|2RPLT|3AART|467BEXP|57DUR|7BPWR|8aVULN|9RCR
199	25114 62231	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG|1MSE	157DMG|2RCR|3CGEN|47BEXP|67VULN|7BPWR|8CDMG|9AART|aMSE
200	25114 62233	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG	157DMG|2RCR|3CGEN|47BEXP|67VULN|7BPWR|8CDMG|9AART|aERES
201	25314 62231	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG|1MSE	157DMG|2RCR|3AME|47BEXP|67VULN|7BPWR|8CDMG|9AART|aMSE
202	25314 62233	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG	157DMG|2RCR|3AME|47BEXP|67VULN|7BPWR|8CDMG|9AART|aERES
203	25134 42231	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG|1MSE	157DMG|2RCR|3CGEN|47VULN|67BEXP|7BPWR|8CDMG|9AART|aMSE
204	25134 42233	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG	157DMG|2RCR|3CGEN|47VULN|67BEXP|7BPWR|8CDMG|9AART|aERES
205	25333 22231	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG|1MSE	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9AART|aMSE
206	25333 22233	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9AART|aERES
207	25333 22235	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9AART|aDUST
208	25333 22236	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|3AME|47VULN|57FEWX|7BPWR|8CDMG|9AART|aLEGI
209	25334 42231	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG|1MSE	157DMG|2RCR|3AME|47VULN|67BEXP|7BPWR|8CDMG|9AART|aMSE
210	25334 42233	   	192.94	ACR|3DMG|2VULN|1AART|1CDMG	157DMG|2RCR|3AME|47VULN|67BEXP|7BPWR|8CDMG|9AART|aERES
211	21132 61332	   	192.93	ACR|2VULN|1AART|1DMG|1NUKE|1CDMG|1ZMB	1DMG|2RMIN|3LHND|4RCR|5CDMG|69VULN|7ZMB|8AART|aNUKE
212	21132 61333	 * 	192.93	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3LHND|4RCR|5CDMG|69VULN|7ZMB|8AART|aASPD
213	52442 32433	 * 	192.93	ACR|3VULN|2DMG|1AART|1ASPD	18CGEN|2LIT|368VULN|4MBVNT|5RCR|78DMG|8BPWR|9ASPD|aAART
214	63431 22633	   	192.88	DCR|4VULN|1ASPD|1ZMB	1RCVC|2ASPD|367aVULN|4RMIN|5ZMB|8DUST|9RCR
215	63114 26333	 * 	192.83	ACR|4VULN|2ASPD|1DMG	1RCVC|29ASPD|3DMG|4RMIN|5RCR|679aVULN|89BEXP|9BPWR
216	21552 21125	   	192.79	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR|1SELL	1DMG|2RMIN|36VULN|4CDMG|5SELL|7DUR|8AAC|9RCR|aAART
217	63111 45112	   	192.79	DCR|2DMG|2ASPD|1AART|1ZMB	1RCVC|2aASPD|3aDMG|4RMIN|5MLV|6ZMB|7aDUST|8RCR|9AART|aBPWR
218	26533 21126	   	192.78	DCR|2VULN|2ASPD|1DMG|1ZMB|1DUR	1DMG|2RPLT|3ZMB|49ASPD|5FEWX|6DUR|7aVULN|8RCR
219	22133 24522	 * 	192.78	DCR|2VULN|1MDPS|2DMG|1AART|2DUR	16DMG|2LIT|37VULN|46DUR|5RPLT|6BPWR|8MDPS|9RCR|aAART
220	25531 22234	   	192.74	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9AART|aLIT
221	25531 22236	   	192.74	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9AART|aDMSP
222	25552 31321	 * 	192.74	ACR|3DMG|2VULN|1MDPS|1AART|1CDMG	169DMG|2RCR|37VULN|4CDMG|5MDPS|8AART|aLIT
223	25552 31322	   	192.74	ACR|3DMG|2VULN|1MDPS|1AART|1CDMG	169DMG|2RCR|37VULN|4CDMG|5MDPS|8AART|aFEWX
224	25531 22231	   	192.64	ACR|3DMG|2VULN|1AART|1CDMG|1MSE	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9AART|aMSE
225	25531 22233	   	192.64	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9AART|aERES
226	25531 22235	   	192.64	ACR|3DMG|2VULN|1AART|1CDMG	167DMG|2RCR|37VULN|4LEGI|57TLV|7BPWR|8CDMG|9AART|aDUST
227	25552 31323	   	192.64	ACR|3DMG|2VULN|1MDPS|1AART|1CDMG	169DMG|2RCR|37VULN|4CDMG|5MDPS|8AART|aERES
228	51332 14224	   	192.50	DCR|4VULN|1AART|1DUR	1CGEN|2RMIN|3AART|4LHND|5DUR|679aVULN|8RCR
229	21533 62131	   	192.44	ACR|2VULN|2DMG|1AART|1NUKE|1DUR	17DMG|2RMIN|37VULN|4RCR|567FEWX|7BPWR|8DUR|9AART|aNUKE
230	22136 31121	   	192.39	DCR|2VULN|2DMG|1CDMG|2DUR	17DMG|2LIT|37VULN|47DUR|5RMIN|6DMSP|7BPWR|8CDMG|9RCR|aCGEN
231	22136 31125	   	192.39	DCR|2VULN|2DMG|1CDMG|2DUR	17DMG|2LIT|37VULN|47DUR|5RMIN|6DMSP|7BPWR|8CDMG|9RCR|aMLV
232	21312 24441	   	192.37	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	14DMG|2RMIN|3AART|4BPWR|5RPLT|6BELT|7ZMB|8VULN|9RCR|aCDMG
233	21312 26441	   	192.37	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	14DMG|2RMIN|3AART|4BPWR|5RPLT|6BELT|7VULN|8ZMB|9RCR|aCDMG
234	25336 26331	 * 	192.34	ACR|3DMG|2AART|1VULN|1ASPD	19aDMG|2RCR|3AME|4VULN|57AART|6LIT|8ASPD
235	21552 23263	   	192.33	DCR|2VULN|2DMG|2CDMG|1DUR|1SELL	18DMG|2RMIN|36VULN|48CDMG|5SELL|78AME|8BPWR|9DUR|aRCR
236	21533 22252	   	192.26	ACR|3DMG|2VULN|1ASPD|1CDMG	167DMG|2RMIN|37VULN|4RCR|57FEWX|7BPWR|8CDMG|9LHND|aASPD
237	63121 42163	   	192.25	DCR|3VULN|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4DMSP|5FEWX|6ZMB|79aVULN|8RCR
238	23542 22621	   	192.21	DCR|3VULN|2DMG|1CDMG|1AAC	17DMG|27DUST|378VULN|4RCVC|5MBVNT|6AAC|7BPWR|9RCR|aCDMG
239	63131 26126	   	192.15	DCR|3VULN|1ASPD|1DMG|1ZMB	1RCVC|2ASPD|3DMG|4LWND|5ZMB|67aVULN|8RCR|9DUST
240	24364 12112	   	191.94	DCR|2DMG|2ASPD|1AART|2DUR|1AAC	1aDMG|27DUR|3aAME|4RMIN|5aASPD|6AAC|8RCR|9AART|aBPWR
241	21314 62126	   	191.87	DCR|2VULN|2DMG|1AART	14DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7DLOT|8LEGI|9aVULN
242	33123 61265	 * 	191.83	DCR|2VULN|2AART|2ASPD	1FEWX|26AART|3MBVNT|47ASPD|5BEXP|8aVULN|9RCR
243	21635 21122	   	191.63	DCR|2VULN|2DMG|1CDMG|1ZMB	17DMG|2RMIN|3FEWX|47VULN|5RCVC|67LIT|7BPWR|8CDMG|9RCR|aZMB
244	33126 76334	 * 	191.63	DCR|2ASPD|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46ASPD|56CDMG|6BPWR|7DUR|8RMIN|9RCR|aVULN
245	23134 36121	   	191.56	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	15DMG|2DUST|3CGEN|47VULN|6ASPD|8AAC|9RCR|aCDMG
246	23334 16621	   	191.56	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	15DMG|2DUST|3AME|47VULN|6AAC|8ASPD|9RCR|aCDMG
247	23334 36121	   	191.56	DCR|2VULN|2DMG|1ASPD|1CDMG|1AAC	15DMG|2DUST|3AME|47VULN|6ASPD|8AAC|9RCR|aCDMG
248	21314 62125	 * 	191.55	DCR|2DMG|1VULN|1AART|1NUKE	14DMG|2RMIN|3AART|4BPWR|5ERES|6RCR|7DLOT|8LEGI|9VULN|aNUKE
249	21231 26621	   	191.45	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3AELBLL|4FEWX|5ZMB|67VULN|8ASPD|9RCR|aCDMG
250	16532 31621	   	191.45	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1MLV|23VULN|4RMIN|5DMG|6ZMB|7AME|8ASPD|9RCR|aCDMG
251	63161 26233	   	191.40	DCR|3VULN|1ASPD|1DMG|1ZMB	18RCVC|2ASPD|3DMG|4BEXP|5ZMB|67aVULN|9RCR
252	23434 16111	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|3ZMB|47VULN|6AAC|8RCR|9AART|aLWND
253	23434 16112	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|3ZMB|47VULN|6AAC|8RCR|9AART|aLHND
254	23434 16113	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|3ZMB|47VULN|6AAC|8RCR|9AART|aRPLT
255	23434 16133	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|3ZMB|47VULN|6AAC|8RCR|9LHND|aAART
256	23524 16111	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|37VULN|4ZMB|6AAC|8RCR|9AART|aLWND
257	23524 16112	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|37VULN|4ZMB|6AAC|8RCR|9AART|aLHND
258	23524 16113	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|37VULN|4ZMB|6AAC|8RCR|9AART|aRPLT
259	23524 16133	   	191.36	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	15DMG|2DUST|37VULN|4ZMB|6AAC|8RCR|9LHND|aAART
260	25434 33323	   	191.33	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	15DMG|2RCR|3ZMB|49VULN|6ASPD|7LHND|8LIT|aAART
261	25524 33323	   	191.33	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	15DMG|2RCR|39VULN|4ZMB|6ASPD|7LHND|8LIT|aAART
262	25434 23333	   	191.33	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	15DMG|2RCR|3ZMB|48VULN|6LIT|7FEWX|9ASPD|aAART
263	25524 23333	   	191.33	ACR|2VULN|2DMG|1AART|1ASPD|1ZMB	15DMG|2RCR|38VULN|4ZMB|6LIT|7FEWX|9ASPD|aAART
264	21414 34112	 * 	191.31	DCR|3ASPD|2DMG|1AART|1NUKE	1aDMG|2RMIN|3CGEN|4aFEWX|56aASPD|7NUKE|8RCR|9AART|aBPWR
265	63431 21125	   	191.28	DCR|2VULN|1AART|1ASPD|1AAC|1ZMB|1DUR	1RCVC|2ASPD|36VULN|4RMIN|5ZMB|7DUR|8AAC|9RCR|aAART
266	23364 34112	   	191.21	DCR|3ASPD|2DMG|1AART|1NUKE	1aDMG|2DUST|3aAME|4RMIN|56aASPD|7NUKE|8RCR|9AART|aBPWR
267	22126 31122	   	191.20	DCR|2VULN|2DMG|1CDMG|1ZMB	17DMG|2LIT|37VULN|47LWND|5RMIN|6RCVC|7BPWR|8CDMG|9RCR|aZMB
268	23434 31111	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9AART|aLWND
269	23434 31112	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9AART|aLHND
270	23434 31114	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9AART|aRPLT
271	23434 31115	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9AART|aMLV
272	23434 31133	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9LHND|aAART
273	23434 31143	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9FEWX|aAART
274	23434 31153	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9LIT|aAART
275	23524 31111	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9AART|aLWND
276	23524 31112	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9AART|aLHND
277	23524 31114	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9AART|aRPLT
278	23524 31115	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9AART|aMLV
279	23524 31133	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9LHND|aAART
280	23524 31143	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9FEWX|aAART
281	23524 31153	   	191.14	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9LIT|aAART
282	26532 31142	 * 	191.14	DCR|1MDPS|2DMG|1AART|1VULN|1ASPD|1ZMB	16DMG|2RPLT|3ZMB|4ASPD|5MDPS|7VULN|8RCR|9LIT|aAART
283	23434 32111	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9AART|aLWND
284	23434 32112	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9AART|aLHND
285	23434 32114	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9AART|aRPLT
286	23434 32115	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9AART|aMLV
287	23434 32133	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9LHND|aAART
288	23434 32143	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9FEWX|aAART
289	23434 32153	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9LIT|aAART
290	23524 32111	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9AART|aLWND
291	23524 32112	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9AART|aLHND
292	23524 32114	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9AART|aRPLT
293	23524 32115	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9AART|aMLV
294	23524 32133	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9LHND|aAART
295	23524 32143	   	191.04	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9FEWX|aAART
296	23524 32153	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9LIT|aAART
297	23434 31116	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|2DUST|3ZMB|4VULN|6ASPD|7AELBLL|8RCR|9AART|aERES
298	23524 31116	   	191.04	DCR|2DMG|1AART|1VULN|1ASPD|1ZMB	15DMG|2DUST|3VULN|4ZMB|6ASPD|7AELBLL|8RCR|9AART|aERES
299	26532 31134	   	191.04	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD|1ZMB	16DMG|2RPLT|3ZMB|4ASPD|5MDPS|7VULN|8RCR|9MSLFST|aAART
300	25435 21111	   	191.00	ACR|3VULN|2DMG|1CDMG|1AAC|1ZMB	17DMG|2RCR|3ZMB|479VULN|5RCVC|67LIT|7BPWR|8CDMG|aAAC
301	23434 31123	   	190.96	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|2DUST|39ZMB|4aVULN|6ASPD|7AELBLL|8RCR
302	23434 36121	   	190.96	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|2DUST|39ZMB|47VULN|6ASPD|8RCR|aBELT
303	23524 31123	   	190.96	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|2DUST|3aVULN|49ZMB|6ASPD|7AELBLL|8RCR
304	23524 36121	   	190.96	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|2DUST|37VULN|49ZMB|6ASPD|8RCR|aBELT
305	23434 32116	   	190.94	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3ZMB|4VULN|6ASPD|8RCR|9AART|aERES
306	23524 32116	   	190.94	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	15DMG|27DUST|3VULN|4ZMB|6ASPD|8RCR|9AART|aERES
307	23434 32123	   	190.86	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|27DUST|39ZMB|4aVULN|6ASPD|8RCR
308	23434 36122	   	190.86	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|2DUST|39ZMB|47VULN|6ASPD|8RCR|aDLOT
309	23524 32123	   	190.86	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|27DUST|3aVULN|49ZMB|6ASPD|8RCR
310	23524 36122	   	190.86	DCR|2VULN|2DMG|1ASPD|2ZMB	15DMG|2DUST|37VULN|49ZMB|6ASPD|8RCR|aDLOT
311	33146 72434	   	190.83	DCR|2DMG|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46DMG|56CDMG|6BPWR|7MLV|8DUR|9RCR|aVULN
312	33146 75434	   	190.83	DCR|2DMG|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46DMG|56CDMG|6BPWR|7CGEN|8DUR|9RCR|aVULN
313	25523 22212	   	190.80	ACR|3DMG|1VULN|1ASPD|1CDMG|2ZMB|1DUR	167DMG|2RCR|3VULN|47ZMB|57FEWX|7BPWR|8CDMG|9DUR|aASPD
314	33146 74434	   	190.73	DCR|2DMG|1VULN|1AART|2CDMG|1DUR	1FEWX|2AART|3MBVNT|46DMG|56CDMG|6BPWR|7TLV|8DUR|9RCR|aVULN
315	25536 33222	   	190.70	ACR|3VULN|3DMG|1ASPD	167DMG|2RCR|379VULN|4LEGI|5RPLT|7BPWR|8AME|aASPD
316	25536 33322	   	190.60	ACR|3VULN|3DMG|1ASPD	167DMG|2RCR|379VULN|4LEGI|5RPLT|7BPWR|8ERES|aASPD
