0	Index      	 *	Score 	Summary	Detail	
203	42265 22231	   	195.94	橙2易伤2暴击1攻速1伤害1策反	18暴击2攻速3a易伤4策反56敌人爆炸7核9伤害
204	42222 12231	   	195.91	橙2易伤2暴击1攻速1伤害1时间	18暴击2攻速3a易伤4技能点5电球减费6核7时间9伤害
205	42512 31334	   	195.90	橙2伤害2攻速1易伤1暴击1时间	1暴击23攻速4易伤5基地爆炸69伤害7双倍矿8核a时间
206	42612 32335	   	195.84	橙2易伤2暴击1攻速1伤害1策反1挖怪	13暴击2攻速49易伤5基地爆炸6伤害7核8策反a挖怪
207	42511 61121	   	195.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速46易伤5金币生成7基地爆炸9核a伤害
208	42512 31125	   	195.82	橙2易伤2攻速2暴击1伤害	18暴击23攻速4a易伤5基地爆炸6伤害7双倍矿9核
209	12141 15126	 * 	195.78	橙2伤害3暴击1易伤1全技能	17基地爆炸238暴击47伤害57金币生成6核7序列升级9易伤a全技能
210	42611 13241	   	195.70	橙3易伤2暴击1攻速1策反	13暴击2攻速48a易伤5金币生成6核7策反9敌人爆炸
211	42611 13251	   	195.70	橙3易伤2暴击1攻速1策反	13暴击2攻速48a易伤5金币生成6核7策反9低血量敌人
212	43141 13241	   	195.70	橙3易伤2暴击1伤害1策反	13暴击28a易伤4伤害5金币生成6核7策反9敌人爆炸
213	43141 13251	   	195.70	橙3易伤2暴击1伤害1策反	13暴击28a易伤4伤害5金币生成6核7策反9低血量敌人
214	12125 12356	   	195.65	橙2易伤1全技能2暴击1伤害1策反	1基地爆炸23暴击47易伤5敌人爆炸6全技能8策反9核a伤害
