0	Index      	 *	Score 	Summary	Detail	
194	54122 11322	   	194.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1暴击2策反37全技能4a易伤5双倍秒伤6敌人爆炸8核9时间
195	45226 11243	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	16易伤2暴击3加一4全技能5攻速7策反8基地爆炸9时间a核
196	53214 23312	   	194.39	橙2攻速3暴击3策反1易伤1卖塔	124暴击347策反47序列升级57攻速6核8卖塔9金币生成a易伤
197	54122 61332	   	194.34	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1暴击2策反37全技能4a易伤5双倍秒伤6挖尘8核9时间
198	51162 12521	   	194.34	橙2易伤2全技能1暴击2时间	1暴击2金币生成35全技能4立即金币68时间7核9a易伤
199	52162 12121	   	194.32	橙2易伤2全技能1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8立即金币9a易伤
200	45334 42712	 * 	194.32	橙2易伤3策反1攻速1暴击1时间	19易伤2暴击37a策反4加一5攻速6核8时间
201	45334 42732	   	194.32	橙2易伤3策反1攻速1暴击1时间	1a易伤2暴击379策反4加一5攻速6核8时间
202	45237 22142	 * 	194.28	橙2易伤2全技能3暴击	1a易伤245暴击3加一6核7平台89全技能
203	51113 43353	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1暴击24金币生成3全技能5策反6核7雷电8a易伤9攻速
204	45334 47121	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1a易伤2暴击3策反4加一5攻速6核7技能点8矿等9全技能
205	11612 21647	 * 	194.12	橙2易伤1双倍秒伤1攻速1伤害1核弹1策反	1策反29易伤3双倍秒伤4加一5低血量敌人6核7伤害8攻速a核弹
206	55313 35123	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3掉矿4时间5攻速6策反7易伤8最后敌人9全技能a核
207	52166 12211	   	194.06	橙2全技能2伤害2暴击1时间	15暴击2随机矿34全技能6时间7核8敌人爆炸9a伤害
208	45334 41721	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1a易伤2暴击3策反4加一5攻速6核7挖尘8电球减费9全技能
209	45334 46121	   	194.02	橙2易伤1全技能1攻速1暴击1策反	1a易伤2暴击3策反4加一5攻速6核7掉矿8矿等9全技能
210	45334 47233	   	194.02	橙2易伤1全技能1攻速1暴击1策反	18易伤2暴击3策反4加一5攻速6核7技能点9导弹对绿a全技能
211	55313 35223	   	194.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3掉矿4时间5攻速6策反7易伤8挖尘9全技能a核
212	52143 43333	   	193.95	橙2全技能1易伤2暴击1攻速	14暴击2随机矿3a全技能4序列升级5攻速6核7雷电8易伤9金币生成
213	11351 31532	   	193.74	橙2易伤3策反1全技能1伤害	189策反28易伤3等级4基地爆炸5全技能6核78矿等8序列升级a伤害
214	11361 31532	   	193.74	橙2易伤3策反1全技能1伤害	189策反28易伤3等级4低血量敌人5全技能6核78矿等8序列升级a伤害
215	43351 31532	   	193.74	橙2易伤3策反1全技能1伤害	18易伤289策反3等级4基地爆炸5全技能6核78矿等8序列升级a伤害
216	43361 31532	   	193.74	橙2易伤3策反1全技能1伤害	18易伤289策反3等级4低血量敌人5全技能6核78矿等8序列升级a伤害
217	52143 32226	 * 	193.74	橙1双倍秒伤1易伤1全技能2暴击1攻速1核弹	14暴击2随机矿3全技能4序列升级5攻速6掉矿7双倍秒伤8核9易伤a核弹
218	51142 12432	   	193.74	橙2易伤2全技能2暴击1时间	14暴击24金币生成35全技能4序列升级6时间7核8额外掉落9a易伤
219	11451 31251	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1策反2易伤37矿等4基地爆炸5a全技能6核8攻速9伤害
220	42341 32224	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3a等级4时间5全技能6核8攻速9a最后敌人a序列升级
221	42441 32222	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3矿等4时间5全技能6核8攻速9最后敌人
222	42451 32212	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3矿等4基地爆炸5全技能6核8攻速9时间
223	46341 32222	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2金币生成3等级4时间5全技能6核8攻速9最后敌人
224	46351 32212	   	193.68	橙3易伤1全技能1攻速1时间	17a易伤2金币生成3等级4基地爆炸5全技能6核8攻速9时间
225	45234 38432	   	193.58	橙3易伤2暴击1伤害1时间	15a易伤24暴击3加一6核7伤害8时间9敌人爆炸
226	42341 32222	   	193.58	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4时间5全技能6核8攻速9最后敌人
227	42341 32242	   	193.58	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4时间5全技能6核8攻速9低血量敌人
228	42351 32212	   	193.58	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4基地爆炸5全技能6核8攻速9时间
229	11351 34251	   	193.53	橙2全技能1易伤1攻速1伤害1策反	1策反2易伤37等级4基地爆炸5a全技能6核8攻速9伤害
230	55121 21511	   	193.52	橙3易伤1全技能1伤害1暴击	1暴击2伤害3全技能468易伤5掉矿7额外掉落9加一a核
231	42341 32262	   	193.48	橙3易伤1全技能1攻速1时间	17a易伤2掉矿3等级4时间5全技能6核8攻速9挖青
232	51142 12332	   	193.42	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9易伤a基地爆炸
233	51142 12333	   	193.42	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9易伤a低血量敌人
234	51142 12351	   	193.42	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9矿等a易伤
235	51142 12431	   	193.42	橙2全技能1易伤2暴击1伤害1时间	14暴击24金币生成35全技能4序列升级6时间7核8额外掉落9易伤a伤害
236	11524 35334	   	193.41	橙2易伤2攻速2暴击2策反	18策反2a易伤3平台48暴击58攻速6加一7核8序列升级9敌人爆炸
237	11524 35344	   	193.41	橙2易伤2攻速2暴击2策反	18策反2a易伤3平台48暴击58攻速6加一7核8序列升级9基地爆炸
238	52142 52211	   	193.36	橙2伤害1全技能1易伤2暴击	14暴击2随机矿3全技能4序列升级5双倍矿6挖尘7核8易伤9a伤害
239	51142 12336	   	193.32	橙2全技能1易伤2暴击1攻速1时间	14暴击24金币生成35全技能4序列升级6时间7核8攻速9易伤a挖尘
240	45231 33811	   	193.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1易伤24暴击3加一5时间6额外掉落7攻速8伤害9核a全技能
241	52162 12432	   	193.15	橙2易伤2全技能1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8额外掉落9a易伤
242	45234 31371	   	193.05	橙3易伤1全技能2暴击	159易伤24暴击3加一6核7随机矿8挖尘a全技能
243	13342 15462	   	193.02	橙3易伤1全技能1攻速2策反	15策反2额外掉落35a易伤4加一5序列升级6全技能7攻速8金币生成9核
244	53362 32353	   	193.01	橙2伤害1全技能2暴击1攻速1时间	12暴击3基础对紫45伤害6核7基地爆炸8全技能9攻速a时间
245	13313 51536	 * 	192.95	橙4易伤1全技能1策反1卖塔	1策反2额外掉落349a易伤5卖塔6核7立即金币8全技能
246	45334 42311	   	192.93	橙2全技能1易伤1攻速1暴击2策反	1易伤2暴击37策反4加一5攻速6核8a全技能9掉矿
247	55142 12221	   	192.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	14暴击24伤害3全技能4序列升级5双倍矿6时间7双倍秒伤8核9易伤a低血量敌人
248	55142 12222	   	192.83	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	14暴击24伤害3全技能4序列升级5双倍矿6时间7双倍秒伤8核9易伤a技能点
249	52162 12332	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a基地爆炸
250	52162 12333	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a最后敌人
251	52162 12334	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a敌人爆炸
252	52162 12335	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a低血量敌人
253	52162 12351	   	192.83	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8攻速9矿等a易伤
254	52162 12431	   	192.83	橙2全技能1易伤1伤害1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8额外掉落9易伤a伤害
255	52122 51322	   	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2随机矿3全技能46a易伤5双倍秒伤7最后敌人8核9时间
256	52122 52322	   	192.80	橙3易伤1双倍秒伤1全技能1暴击1时间	1暴击2随机矿3全技能46a易伤5双倍秒伤7敌人爆炸8核9时间
257	45334 41174	   	192.77	橙2易伤2攻速1暴击1策反1时间	19易伤2暴击3策反4加一5a攻速6核7挖尘8时间
258	13313 54531	   	192.76	橙3易伤2攻速1技能2策反1卖塔	18策反2额外掉落348易伤5卖塔6核78攻速8序列升级9技能点a技能
259	52125 33323	   	192.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2随机矿3全技能4易伤5伤害6挖尘7策反8最后敌人9攻速a核
260	52125 33623	   	192.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2随机矿3全技能4易伤5伤害6挖尘7策反8敌人爆炸9攻速a核
261	52162 12336	   	192.73	橙2全技能1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5双倍矿6时间7核8攻速9易伤a挖尘
262	11512 43671	 * 	192.71	橙4易伤1全技能2策反	18策反2469易伤3平台5加一7核a全技能
263	11613 26832	   	192.19	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2a易伤3双倍秒伤4加一5暴击6全技能7攻速8随机矿9核
264	52162 52231	   	192.17	橙2易伤2全技能2暴击	19暴击2随机矿34全技能5双倍矿6挖尘7核8a易伤
265	11412 64331	   	192.10	橙3易伤1散射对甲1攻速2时间1策反	1策反278易伤3矿等4散射对甲59时间6攻速a核
266	11451 33351	   	191.99	橙3易伤1全技能1暴击1策反	1策反28a易伤3矿等4基地爆炸5全技能6核7低血量敌人9暴击
267	11461 32351	   	191.99	橙3易伤1全技能1暴击1策反	1策反28a易伤3矿等4低血量敌人5全技能6核7敌人爆炸9暴击
268	51113 41431	   	191.84	橙2易伤2全技能1暴击1策反	1暴击24金币生成3a全技能5策反6核7立即金币89易伤
269	11461 31363	   	191.82	橙3易伤2全技能1策反	1策反28a易伤37矿等4低血量敌人59全技能6核
270	35271 33227	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3加一4雷电5全技能6伤害7核8攻速9易伤a策反
271	35271 33327	   	191.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1基地爆炸2暴击3加一4雷电5全技能6伤害7核8易伤9攻速a策反
272	52163 43333	 * 	191.78	橙3全技能1易伤1攻速1暴击	1暴击2随机矿34a全技能5攻速6核7雷电8易伤9金币生成
273	53214 23222	   	191.67	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a敌人爆炸
274	53214 23223	   	191.67	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a雷电
275	45234 31631	   	191.67	橙2易伤2暴击1攻速1伤害	15易伤24暴击3加一6核7随机矿8多重对紫9伤害a攻速
276	53214 23241	 * 	191.67	橙1双倍秒伤2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9双倍秒伤a基地爆炸
277	53214 23242	   	191.67	橙1双倍秒伤2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9双倍秒伤a平台
278	53214 23243	   	191.67	橙1双倍秒伤2攻速3暴击3策反1伤害1卖塔	124暴击347策反47序列升级57攻速6核8伤害9双倍秒伤a卖塔
279	53214 23326	 * 	191.67	橙1双倍秒伤2攻速3暴击3策反1核弹1卖塔	124暴击347策反47序列升级57攻速6核8卖塔9双倍秒伤a核弹
280	45224 31843	   	191.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2暴击3加一4全技能5策反6时间7最后敌人89伤害a核
281	54122 63323	   	191.63	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1暴击2策反3全技能49易伤5双倍秒伤6挖尘7立即金币8核a攻速
282	11361 34363	   	191.62	橙3易伤2全技能1策反	1策反28a易伤37等级4低血量敌人59全技能6核
283	51131 33321	 * 	191.60	橙2全技能2攻速1易伤1暴击	1暴击2金币生成3a全技能4易伤5掉矿6挖尘7核89攻速
284	53214 23221	   	191.57	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a挖尘
285	53214 23224	   	191.57	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9立即金币a等级
286	55163 23222	   	191.54	橙2全技能1易伤1攻速1伤害1暴击	1暴击2伤害34全技能5攻速6易伤7雷电8敌人爆炸9双倍物品a核
287	55313 51222	   	191.51	橙2易伤2暴击1攻速1伤害1时间	1a暴击2伤害3a掉矿4时间5攻速6a易伤7立即金币8平台9核a序列升级
288	51112 12521	   	191.45	橙2易伤2全技能1暴击2时间	1暴击24金币生成35全技能68时间7核9a易伤
289	11341 36222	   	191.42	橙2易伤1全技能1攻速2时间1策反	1策反2a易伤3等级47时间5全技能6核8攻速9最后敌人
290	11341 36242	   	191.42	橙2易伤1全技能1攻速2时间1策反	1策反2a易伤3等级47时间5全技能6核8攻速9低血量敌人
291	11341 36322	   	191.42	橙2易伤1全技能1攻速2时间1策反	1策反28易伤3等级47时间5全技能6核9额外掉落a攻速
292	43341 36222	   	191.42	橙2易伤1全技能1攻速2时间1策反	1a易伤2策反3等级47时间5全技能6核8攻速9最后敌人
293	43341 36322	   	191.42	橙2易伤1全技能1攻速2时间1策反	18易伤2策反3等级47时间5全技能6核9额外掉落a攻速
294	13313 52536	   	191.34	橙4易伤1全技能1策反1卖塔	1策反2额外掉落349a易伤5卖塔6核7双倍矿8全技能
295	11341 36262	   	191.32	橙2易伤1全技能1攻速2时间1策反	1策反2a易伤3等级47时间5全技能6核8攻速9挖青
296	45223 34721	   	191.25	橙2易伤2全技能1暴击2时间	19易伤2暴击3加一4a全技能5等级68时间7核
297	53214 23213	   	191.25	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a立即金币
298	45234 34128	   	191.22	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7敌人爆炸8最后敌人9全技能a攻速
299	45234 34324	 * 	191.22	橙2易伤1全技能2暴击1核弹	15易伤24暴击3加一6核7敌人爆炸8全技能9额外掉落a核弹
300	45234 34338	   	191.22	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7敌人爆炸8全技能9最后敌人a攻速
301	53214 23216	   	191.16	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9平台a技能
302	53214 23232	   	191.16	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a技能
303	53214 23262	   	191.16	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9基地爆炸a技能
304	52163 43331	   	191.15	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2随机矿34全技能5攻速6核7雷电8易伤9金币生成a双倍秒伤
305	45234 34228	   	191.12	橙2易伤1全技能2暴击1攻速	15易伤24暴击3加一6核7敌人爆炸8挖尘9全技能a攻速
306	11341 36252	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2易伤3等级47时间5全技能6核8攻速9伤害a雷电
307	11341 36253	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2易伤3等级47时间5全技能6核8攻速9伤害a平台
308	53214 23252	   	191.06	橙2攻速3暴击3策反1伤害1技能	124暴击347策反47序列升级57攻速6核8伤害9挖尘a技能
309	52163 43322	   	191.05	橙2全技能1双倍秒伤1易伤1攻速1暴击	1暴击2随机矿34全技能5攻速6核7雷电8易伤9双倍物品a双倍秒伤
310	52122 11322	   	191.05	橙2易伤2全技能1双倍秒伤1暴击1时间	1暴击2随机矿37全技能4a易伤5双倍秒伤6敌人爆炸8核9时间
311	11121 33324	   	190.99	橙3易伤1全技能1策反1时间	1策反28a易伤3基地爆炸4随机矿5全技能6核7低血量敌人9时间
312	43121 33324	   	190.99	橙3易伤1全技能1策反1时间	18a易伤2策反3基地爆炸4随机矿5全技能6核7低血量敌人9时间
313	52122 61332	   	190.95	橙2易伤2全技能1双倍秒伤1暴击1时间	1暴击2随机矿37全技能4a易伤5双倍秒伤6挖尘8核9时间
314	52152 51312	   	190.95	橙2易伤2全技能1双倍秒伤1暴击1时间	1暴击2随机矿37全技能4时间5双倍秒伤6a易伤8核9挖尘
315	53214 23211	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a敌人爆炸
316	53214 23214	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a基地爆炸
317	53214 23234	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a额外掉落
318	53214 23235	   	190.92	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a低血量敌人
319	51142 12135	   	190.88	橙2全技能2暴击1攻速1伤害1时间	14暴击24金币生成35全技能4序列升级6时间7核8立即金币9伤害a攻速
320	52341 23212	   	190.83	橙2易伤1全技能1攻速1暴击	1暴击2随机矿3最后敌人4平台5全技能6核7a易伤8低血量敌人9攻速
321	52123 31366	   	190.83	橙2全技能1易伤1伤害1暴击1时间	1暴击2随机矿39全技能4易伤5低血量敌人6时间7最后敌人8核a伤害
322	53214 23215	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9平台a掉矿
323	53214 23233	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a掉矿
324	53214 23236	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9敌人爆炸a电塔对甲
325	53214 23263	   	190.82	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9基地爆炸a掉矿
326	52341 23612	   	190.73	橙2易伤1全技能1攻速1暴击	1暴击2随机矿3最后敌人4平台5全技能6核7a易伤8挖青9攻速
327	52163 12226	   	190.73	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1暴击2随机矿34全技能5攻速6矿等7双倍秒伤8核9易伤a时间
328	53214 23253	   	190.72	橙2攻速3暴击3策反1伤害	124暴击347策反47序列升级57攻速6核8伤害9挖尘a掉矿
329	52123 41363	 * 	190.71	橙1全技能1易伤1攻速1伤害1核弹1暴击1时间	1暴击2随机矿3全技能4易伤5低血量敌人6核弹7时间8攻速9伤害a核
330	55213 53123	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2伤害3随机矿4时间5攻速6易伤7技能8最后敌人9全技能a核
331	55213 53323	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2伤害3随机矿4时间5攻速6易伤7技能8全技能9敌人爆炸a核
332	55213 53333	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2伤害3随机矿4时间5攻速6易伤7技能8全技能9基地爆炸a核
333	51162 62331	   	190.70	橙2全技能1易伤1伤害1暴击1策反	1暴击2金币生成35全技能4立即金币6挖尘7核8策反9易伤a伤害
334	55213 53223	   	190.61	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2伤害3随机矿4时间5攻速6易伤7技能8挖尘9全技能a核
335	45334 42346	   	190.51	橙1易伤1全技能1攻速1暴击2时间2策反	1易伤2暴击37策反4加一5攻速6核8全技能9a时间
336	45234 38424	 * 	190.35	橙2易伤1双倍秒伤2暴击1伤害2时间	15易伤24暴击3加一6核7伤害89时间a双倍秒伤
337	41241 21422	   	190.33	橙3易伤2攻速1暴击	16a易伤2a挖尘3平台4暴击5金币生成7随机矿8a攻速9核a序列升级
338	42522 21422	   	190.33	橙3易伤2攻速1暴击	16a易伤2a掉矿3平台4暴击5最后敌人7随机矿8a攻速9核a序列升级
