0	Index      	 *	Score 	Summary	Detail	
212	23323 16516	   	189.80	橙2易伤2伤害1全技能1时间	1立即金币28低血量敌人3挖青4敌人爆炸58易伤68伤害7全技能8序列升级9时间a核
213	23333 16516	   	189.80	橙2易伤2伤害1全技能1时间	1立即金币28低血量敌人3挖青4基地爆炸58易伤68伤害7全技能8序列升级9时间a核
214	33262 22311	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3易伤4多重对甲5伤害6加一7核8暴击9时间a全技能
215	53262 22361	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3易伤4多重对甲5伤害6加一7核8暴击9时间a全技能
216	53262 22741	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2攻速3易伤4多重对甲5伤害6加一7核8时间9暴击a全技能
217	33262 22145	   	189.77	橙2攻速1易伤1全技能1伤害1策反	1最后敌人28攻速3易伤4多重对甲5伤害6加一7核9策反a全技能
218	33262 22615	   	189.77	橙2易伤1全技能1攻速1伤害	1最后敌人2攻速39易伤4多重对甲5伤害6加一7核8随机矿a全技能
219	53232 21513	   	189.75	橙2攻速1易伤1全技能1核弹1时间1挖怪	18基地爆炸28攻速3易伤4时间58挖尘6核7全技能8序列升级9挖怪a核弹
220	53222 21433	   	189.75	橙2攻速1易伤1全技能1核弹1时间	1基地爆炸29攻速3易伤4敌人爆炸5挖尘6核7全技能8时间a核弹
221	53243 21433	   	189.75	橙2攻速1易伤1全技能1核弹1时间	1基地爆炸29攻速3易伤4挖尘5敌人爆炸6核7全技能8时间a核弹
222	14251 33531	   	189.70	橙5易伤1攻速1技能	1技能2345a易伤6攻速7核89金币生成
223	25115 11232	   	189.68	橙2易伤2攻速1核弹2立即金币	13立即金币27易伤45攻速6核8技能点9随机矿a核弹
224	14251 33135	   	189.66	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8敌人爆炸9技能点
225	14251 33235	   	189.66	橙4易伤2攻速1技能	1技能2345易伤6a攻速7核8基地爆炸9技能点
226	14251 33261	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8a基地爆炸
227	14251 33262	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8基地爆炸a平台
228	14251 33361	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8低血量敌人a基地爆炸
229	14251 33362	   	189.66	橙4易伤2攻速1技能	1技能2345易伤69攻速7核8低血量敌人a狙击对黄
230	23111 26516	   	189.64	橙2易伤1双倍秒伤2攻速1全技能1时间2立即金币	13立即金币28低血量敌人48攻速58易伤6全技能7双倍秒伤8序列升级9时间a核
231	26131 32632	   	189.60	橙3易伤1全技能1伤害	1立即金币2基础对甲37a易伤4伤害5全技能6掉矿8核9随机矿
232	26151 32632	   	189.60	橙3易伤1全技能1攻速	1立即金币2基础对甲37a易伤4攻速5全技能6掉矿8核9随机矿
233	14251 33363	   	189.56	橙4易伤2攻速1技能1挖怪	1技能2345易伤69攻速7核8低血量敌人a挖怪
234	25111 13343	 * 	189.54	橙1散射对甲2易伤1全技能1攻速2立即金币	13立即金币25易伤4攻速6核7技能点8低血量敌人9散射对甲a全技能
235	25111 16343	   	189.54	橙1散射对甲2易伤1全技能1攻速2立即金币	13立即金币25易伤4攻速6核7金币生成8低血量敌人9散射对甲a全技能
236	33253 25142	 * 	189.46	紫2易伤2全技能2攻速1伤害1卖塔	1最后敌人29攻速37易伤4核5卖塔6a全技能8伤害
237	25111 12343	   	189.44	橙1散射对甲2易伤1全技能1攻速2立即金币	13立即金币25易伤4攻速6核7掉矿8低血量敌人9散射对甲a全技能
238	25114 21513	 * 	189.31	橙2易伤1双倍秒伤2攻速2暴击3立即金币	136立即金币27易伤47攻速57暴击7序列升级8双倍秒伤9核a随机矿
239	33254 25223	 * 	189.16	紫3易伤1全技能2暴击1攻速1时间	1最后敌人2攻速37a易伤4核59暴击6全技能8时间
240	25111 12365	   	189.14	橙2易伤2攻速1全技能2立即金币	13立即金币25易伤49攻速6核7掉矿8低血量敌人a全技能
241	25115 11322	   	189.14	橙2易伤2攻速1全技能1技能2立即金币	13立即金币27易伤45攻速6核8技能9全技能a敌人爆炸
242	25115 11323	   	189.14	橙2易伤2攻速1全技能1技能2立即金币	13立即金币27易伤45攻速6核8技能9全技能a金币生成
243	25115 11326	   	189.14	橙2易伤2攻速1全技能1技能2立即金币	13立即金币27易伤45攻速6核8技能9全技能a最后敌人
244	25111 11242	   	189.13	橙3易伤1攻速1核弹2立即金币	13立即金币257易伤4攻速6核8技能点9矿等a核弹
245	25111 11231	   	189.08	橙4易伤1攻速2立即金币	13立即金币257a易伤4攻速6核8技能点9随机矿
246	14221 33516	   	189.06	橙3易伤1攻速1暴击1技能1策反	1技能235易伤4立即金币6攻速7核8金币生成9暴击a策反
247	22121 26516	   	189.03	橙2易伤1双倍秒伤2攻速1全技能1时间	14立即金币2挖青38攻速58易伤6全技能7双倍秒伤8序列升级9时间a核
248	21115 12641	   	189.02	橙2攻速1易伤1伤害2时间1策反2立即金币	13立即金币29时间45攻速6核7伤害8策反a易伤
249	33421 61213	   	188.98	橙2易伤1双倍秒伤2攻速1暴击1时间	13最后敌人23攻速3序列升级4立即金币58易伤6暴击7时间9核a双倍秒伤
250	33424 61213	   	188.98	橙2易伤1双倍秒伤2攻速1暴击1时间	13最后敌人23攻速3序列升级4立即金币5暴击68易伤7时间9核a双倍秒伤
251	25111 11312	   	188.93	橙3易伤1攻速1核弹1技能2立即金币	13立即金币257易伤4攻速6核8技能9矿等a核弹
252	25111 14631	   	188.93	橙3易伤1攻速1伤害2立即金币	13立即金币259易伤4攻速6核7电塔对黄8基础对紫a伤害
253	25111 11633	   	188.77	橙3易伤1双倍秒伤1攻速1策反2立即金币	13立即金币257易伤4攻速6核8策反9基地爆炸a双倍秒伤
254	14221 11145	   	188.63	橙4易伤1攻速1技能1时间	1技能2357易伤4立即金币6核8最后敌人9时间a攻速
255	53231 25212	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速38易伤4时间5最后敌人6核7暴击9金币生成a伤害
256	53231 25242	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2攻速38易伤4时间5最后敌人6核7暴击9掉矿a伤害
257	14221 13365	   	188.26	橙3易伤1全技能1攻速1技能	1技能235易伤4立即金币6核7技能点8低血量敌人9攻速a全技能
258	14221 11235	   	188.20	橙4易伤1全技能1技能	1技能2357易伤4立即金币6核8技能点9随机矿a全技能
259	25112 24622	   	188.19	橙2伤害1全技能1易伤1攻速2立即金币	13立即金币2易伤4攻速5a伤害6全技能7低血量敌人8核9双倍物品
260	14221 12365	   	188.16	橙3易伤1全技能1攻速1技能	1技能235易伤4立即金币6核7掉矿8低血量敌人9攻速a全技能
261	22125 14532	   	188.13	橙2易伤2攻速1暴击	14立即金币2挖青35攻速6核7散射对绿8暴击9a易伤
262	62115 11122	   	188.05	橙3攻速1易伤1全技能1策反	12敌人爆炸3立即金币458攻速6核7易伤9全技能a策反
263	21113 14532	   	187.98	橙2易伤1攻速1暴击2时间2立即金币	13立即金币25时间4攻速6核7散射对绿8暴击9a易伤
264	33335 52612	 * 	187.96	4易伤3伤害3攻速1时间	1最后敌人28a攻速3挖尘4时间58a伤害6雷电789a易伤8a序列升级
265	53222 25125	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1基地爆炸28攻速3易伤4敌人爆炸5挖尘6核7暴击9全技能a策反
266	11115 11122	   	187.95	橙3攻速1全技能1易伤1技能1策反	1技能2金币生成3立即金币458攻速6核7易伤9全技能a策反
267	12115 11122	   	187.95	橙3攻速1易伤1全技能1技能1策反	1技能2矿等3立即金币458攻速6核7易伤9全技能a策反
268	14251 11411	   	187.89	橙5易伤1暴击1技能	1技能23457易伤6核8平台9暴击a敌人爆炸
269	33224 23165	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3易伤4敌人爆炸5暴击6全技能7额外掉落8核9时间a伤害
270	14251 11151	 * 	187.79	橙5易伤2技能1暴击	18技能23457易伤6核9暴击a敌人爆炸
271	14251 11152	   	187.79	橙5易伤2技能1暴击	18技能23457易伤6核9暴击a低血量敌人
272	14251 11412	   	187.79	橙5易伤1暴击1技能1挖怪	1技能23457易伤6核8平台9暴击a挖怪
273	33221 31512	   	187.78	橙3易伤1全技能1攻速1时间	1最后敌人2攻速367易伤4敌人爆炸5低血量敌人8时间9核a全技能
274	23611 66123	   	187.77	橙2易伤2暴击1攻速1伤害	1立即金币23低血量敌人4攻速5a易伤67暴击8核9伤害
275	33262 22278	   	187.72	橙2易伤2伤害1攻速1时间	1最后敌人2攻速38易伤4多重对甲5a伤害6加一7核9时间
276	25114 35123	   	187.72	橙2易伤1攻速1伤害1暴击2立即金币	13立即金币2a易伤4攻速5暴击6矿等7随机矿8核9伤害
277	14251 41131	   	187.70	橙5易伤1伤害1技能	1技能23457易伤6a敌人爆炸8核9伤害
278	14251 41132	   	187.70	橙5易伤1伤害1技能	1技能23457易伤6敌人爆炸8核9伤害a金币生成
279	14251 41133	   	187.70	橙5易伤1伤害1技能	1技能23457易伤6敌人爆炸8核9伤害a最后敌人
280	33231 31212	   	187.68	橙3易伤1全技能1攻速1时间	1最后敌人2攻速367易伤4时间5低血量敌人8挖尘9核a全技能
281	53525 11122	   	187.62	橙3攻速1易伤1全技能1策反	1基地爆炸258攻速3双倍矿4立即金币6核7易伤9全技能a策反
282	26131 32651	   	187.57	橙2易伤1全技能1伤害1核弹	1立即金币2基础对甲37易伤4伤害5全技能6掉矿8核9核弹a额外掉落
283	26131 32652	   	187.57	橙3易伤1全技能1核弹1伤害	1立即金币2基础对甲37a易伤4伤害5全技能6掉矿8核9核弹
284	26131 32653	   	187.57	橙2易伤1全技能1核弹1伤害	1立即金币2基础对甲37易伤4伤害5全技能6掉矿8核9核弹a矿等
285	25161 33343	 * 	187.54	橙1散射对甲2易伤1全技能1伤害2立即金币	13立即金币25易伤4矿等6伤害7核8低血量敌人9散射对甲a全技能
286	25162 23343	   	187.54	橙1散射对甲2易伤1全技能1伤害2立即金币	13立即金币26易伤4矿等5伤害7核8低血量敌人9散射对甲a全技能
287	14311 26523	   	187.50	橙2易伤1双倍秒伤1全技能1攻速1核弹1技能	1技能24易伤3双倍秒伤5最后敌人6核7金币生成8全技能9攻速a核弹
288	25111 11662	   	187.47	橙3易伤1攻速1策反1时间2立即金币1卖塔	13立即金币257易伤4攻速6核8策反9卖塔a时间
289	25115 11231	   	187.45	橙3易伤2攻速2立即金币	13立即金币27a易伤45攻速6核8技能点9随机矿
