0	Index      	 *	Score 	Summary	Detail	
200	63116 13121	   	196.73	橙2易伤2攻速1伤害2时间	1矿等25时间35攻速4随机矿5序列升级69易伤7核8金币生成a伤害
201	63116 13321	   	196.73	橙2易伤2攻速1伤害2时间	1矿等25时间35攻速4随机矿5序列升级69易伤7核8技能点a伤害
202	35223 12624	   	196.73	紫3易伤2伤害1全技能1攻速	18掉矿2全技能3核48伤害5攻速6低血量敌人78a易伤8序列升级9挖尘
203	35221 13651	   	196.71	紫2易伤2伤害1全技能1攻速2时间	18掉矿2全技能3核48伤害5a易伤6攻速78时间8序列升级9随机矿
204	35223 23651	   	196.71	紫2易伤2伤害1全技能1攻速2时间	18掉矿2全技能3核48伤害5攻速6a易伤78时间8序列升级9随机矿
205	53131 23612	   	196.66	橙2易伤1攻速1伤害1暴击2时间	1伤害25时间3攻速4散射对绿6暴击7a易伤8核9技能点
206	53131 23662	   	196.66	橙2易伤1攻速1伤害1暴击2时间	1伤害25时间3攻速4散射对绿6暴击7a易伤8核9矿等
207	53143 61212	 * 	196.65	橙3伤害2攻速1易伤2时间	179伤害27时间36攻速4易伤57电球减费7序列升级8等级a核
208	63116 13621	   	196.63	橙2易伤2攻速1伤害2时间	1矿等25时间35攻速4随机矿5序列升级69易伤7核8掉矿a伤害
209	35221 12342	   	196.63	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害57a易伤6攻速89挖尘9序列升级
210	35223 22342	   	196.63	紫3易伤2伤害1全技能1攻速	19掉矿2全技能3核49伤害5攻速67a易伤89挖尘9序列升级
211	11263 31313	 * 	196.52	橙3攻速2伤害1易伤1暴击	1基地爆炸2易伤369攻速48伤害5暴击7多重对紫a核
212	51143 31313	   	196.52	橙3攻速2伤害1易伤1暴击	18伤害2基地爆炸369攻速4易伤5暴击7多重对紫a核
213	51653 31313	   	196.52	橙3攻速2伤害1易伤1暴击	18伤害2基地爆炸3易伤469攻速5暴击7多重对紫a核
214	34126 13513	   	196.32	紫2易伤2伤害2攻速1暴击1时间	1掉矿2核35攻速45伤害5序列升级68易伤7暴击9时间a立即金币
215	51633 32153	 * 	196.20	橙2伤害3暴击1易伤1攻速1策反	1a伤害2基地爆炸3易伤4策反578暴击6攻速9核
216	11133 46335	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤34敌人爆炸4序列升级5暴击6平台7攻速8伤害9全技能a核
217	63116 43332	 * 	196.04	橙2全技能2攻速1易伤2时间	1矿等25时间35攻速4随机矿5序列升级6挖尘7核89全技能a易伤
218	34126 13512	   	195.99	紫2易伤2伤害2攻速1暴击1时间	1掉矿2核35攻速45伤害5序列升级68易伤7暴击9时间a金币生成
219	11133 33137	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤34敌人爆炸4序列升级5暴击6攻速7加一8全技能9伤害a核
220	11433 33137	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸24易伤34最后敌人4序列升级5暴击6攻速7加一8全技能9伤害a核
221	51333 13634	   	195.63	橙2伤害1易伤1全技能1暴击1技能1策反1时间	19伤害2基地爆炸3时间4策反5暴击6全技能7技能8核a易伤
222	52613 51113	   	195.44	橙2伤害3策反2暴击1攻速1时间	13伤害23a策反3序列升级4时间58暴击6核7狙击对黄9攻速
223	11333 35164	   	195.34	橙2易伤1全技能1攻速1暴击2策反	1基地爆炸2a易伤3掉矿49策反5暴击6攻速7核8全技能
224	65231 23412	 * 	195.31	紫3易伤2全技能1攻速1伤害	1矿等27全技能3核456易伤8攻速9低血量敌人a伤害
225	11253 61343	   	195.27	橙3攻速1易伤1伤害1暴击1策反	19基地爆炸2易伤346攻速5伤害7核8暴击a策反
226	11253 61421	   	195.27	橙3攻速1易伤1伤害1暴击1策反	1基地爆炸2易伤346攻速5伤害7核8策反9暴击a低血量敌人
227	65221 12332	   	195.21	紫3易伤2全技能1攻速1伤害	1矿等29全技能3核4伤害57a易伤6攻速8挖尘
228	65223 22332	   	195.21	紫3易伤2全技能1攻速1伤害	1矿等29全技能3核4伤害5攻速67a易伤8挖尘
229	34126 11423	 * 	195.21	紫2易伤2伤害2攻速1全技能	1掉矿2核35攻速45伤害5序列升级6a易伤7矿等8雷电9全技能
230	21253 61421	   	195.17	橙3攻速1易伤1伤害1暴击1策反	1挖尘2易伤346攻速5伤害7核8策反9暴击a低血量敌人
231	52123 51114	   	195.14	橙2伤害1易伤2暴击1攻速1策反	14伤害2策反3敌人爆炸58暴击6核7狙击对黄9攻速a易伤
232	35221 12332	   	195.11	紫3易伤2全技能1攻速1伤害	1掉矿29全技能3核4伤害57a易伤6攻速8挖尘
233	35223 22332	   	195.11	紫3易伤2全技能1攻速1伤害	1掉矿29全技能3核4伤害5攻速67a易伤8挖尘
234	35223 36142	 * 	195.07	紫2易伤2全技能2伤害1攻速	19掉矿26全技能3核49伤害5攻速7a易伤89低血量敌人9序列升级
235	51613 33182	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3易伤4矿等5暴击6攻速7加一8全技能9核
236	61623 33182	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1矿等2基地爆炸3易伤4a伤害5暴击6攻速7加一8全技能9核
237	11253 61413	   	195.03	橙3攻速1易伤1伤害1暴击1策反1卖塔	1基地爆炸2易伤346攻速5伤害7核8策反9卖塔a暴击
238	11333 35166	   	195.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1基地爆炸2易伤3掉矿49策反5暴击6攻速7核8全技能a伤害
239	34126 13123	   	195.01	紫2易伤2伤害2攻速2暴击	1掉矿2核35攻速45伤害5序列升级69易伤78暴击a挖尘
240	34126 13124	   	195.01	紫2易伤2伤害2攻速2暴击	1掉矿2核35攻速45伤害5序列升级69易伤78暴击a加一
241	51243 33182	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2基地爆炸3掉矿4易伤5暴击6攻速7加一8全技能9核
242	21253 61413	   	194.93	橙3攻速1易伤1伤害1暴击1策反1卖塔	1挖尘2易伤346攻速5伤害7核8策反9卖塔a暴击
243	35333 37452	   	194.92	橙3易伤1全技能1伤害2策反	19掉矿2全技能39策反4电球减费5伤害6加一79a易伤8核9序列升级
244	35221 14632	   	194.87	紫2易伤2全技能2伤害1攻速	18掉矿29全技能3核48伤害5a易伤6攻速78挖尘8序列升级
245	35223 24632	   	194.87	紫2易伤2全技能2伤害1攻速	18掉矿29全技能3核48伤害5攻速6a易伤78挖尘8序列升级
246	35223 36342	   	194.87	紫2易伤2全技能2伤害1攻速	19掉矿26全技能3核49伤害5攻速7a易伤89挖尘9序列升级
247	63151 33531	   	194.78	橙2攻速1易伤1全技能1伤害1时间	1矿等2时间34攻速5随机矿6敌人爆炸7核8伤害9全技能a易伤
248	11533 33182	   	194.74	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2易伤3随机矿4策反5暴击6攻速7加一8全技能9核a伤害
249	35223 12612	   	194.65	紫3伤害2易伤1全技能1攻速	18掉矿2全技能3核48a伤害5攻速6低血量敌人78易伤8序列升级9雷电
250	35225 12612	   	194.65	紫3伤害2易伤1全技能1攻速	18掉矿2全技能3核48a伤害5最后敌人6攻速78易伤8序列升级9雷电
251	35121 13623	   	194.62	橙2伤害1易伤1全技能1攻速2时间	18掉矿2全技能3基地爆炸48伤害5易伤6攻速78时间8序列升级9随机矿a核
252	35123 23623	   	194.62	橙2伤害1易伤1全技能1攻速2时间	18掉矿2全技能3基地爆炸48伤害5攻速6易伤78时间8序列升级9随机矿a核
253	11256 51322	 * 	194.62	橙3攻速2易伤1双倍秒伤1暴击	1基地爆炸25易伤345攻速5序列升级6掉矿7核8矿等9暴击a双倍秒伤
254	21256 51322	   	194.52	橙3攻速2易伤1双倍秒伤1暴击	1挖尘25易伤345攻速5序列升级6掉矿7核8矿等9暴击a双倍秒伤
255	53163 12632	 * 	194.46	橙2伤害1全技能2暴击1攻速2时间	1a伤害2a时间3攻速4基地爆炸5a暴击6全技能7挖青8核9平台a序列升级
256	51153 51212	   	194.39	橙2易伤2攻速1伤害1暴击	1伤害2基地爆炸34攻速5暴击6核7狙击对黄8a易伤9技能点
257	51153 51332	   	194.29	橙2易伤2攻速1伤害1暴击	1伤害2基地爆炸34攻速5暴击6核7狙击对黄8等级9a易伤
258	12353 11436	 * 	194.11	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反1时间	1基地爆炸2核弹3时间4攻速5暴击6全技能7策反8易伤9伤害a核
259	35223 12635	   	194.08	紫2易伤2伤害1全技能1攻速1技能1时间	18掉矿2全技能3核48伤害5攻速6低血量敌人78易伤8序列升级9时间a技能
260	65231 23421	 * 	193.98	紫4易伤2全技能1双倍秒伤1攻速	1矿等27全技能3核456a易伤8攻速9双倍秒伤
261	65231 23422	 * 	193.98	紫3易伤2全技能1双倍秒伤1攻速1伤害	1矿等27全技能3核456易伤8攻速9双倍秒伤a伤害
262	32313 54262	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2策反3金币生成4暴击5伤害6核7易伤8最后敌人9全技能a攻速
263	56221 16312	 * 	193.77	橙3易伤3伤害	149伤害2低血量敌人3掉矿5随机矿678易伤a核
264	52613 53121	   	193.76	橙2伤害3暴击1易伤2策反1时间	13伤害23策反3序列升级4时间589暴击6核7雷电a易伤
265	13163 23612	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸2导弹对黄34伤害5攻速6暴击7a易伤8核9技能点
266	13163 23626	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸2导弹对黄34伤害5攻速6暴击7a易伤8核9低血量敌人
267	13163 23662	   	193.66	橙2易伤2伤害1攻速1暴击	1基地爆炸2导弹对黄34伤害5攻速6暴击7a易伤8核9矿等
268	65221 22342	 * 	193.66	紫3易伤2攻速1全技能1伤害	19矿等2全技能3核4伤害59a易伤6基地爆炸7电球减费89攻速9序列升级
269	34123 16132	 * 	193.59	紫3伤害2攻速3策反1暴击1时间	189掉矿2核3a攻速49a伤害5暴击6时间79a策反9a序列升级
270	23163 23612	   	193.56	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄34伤害5攻速6暴击7a易伤8核9技能点
271	23163 23662	   	193.56	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄34伤害5攻速6暴击7a易伤8核9矿等
272	23166 23612	   	193.56	橙2易伤2伤害1攻速1暴击	1挖尘2导弹对黄34伤害5暴击6a易伤7攻速8核9技能点
273	35121 36254	 * 	193.52	橙3易伤1全技能1伤害1暴击	1掉矿2全技能3基地爆炸4伤害569易伤7加一8暴击a核
274	65221 13341	 * 	193.49	紫2全技能2伤害1易伤1攻速3时间	19矿等2a全技能3核49伤害5易伤6攻速789时间9序列升级
275	65223 23341	   	193.49	紫2全技能2伤害1易伤1攻速3时间	19矿等2a全技能3核49伤害5攻速6易伤789时间9序列升级
276	52633 11161	 * 	193.48	橙2伤害1双倍秒伤3策反1易伤1全技能	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9双倍秒伤a低血量敌人
277	52633 11162	   	193.48	橙2伤害1双倍秒伤3策反1易伤1全技能1挖怪	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9双倍秒伤a挖怪
278	52633 11163	   	193.48	橙1双倍秒伤2伤害3策反1易伤1全技能	13伤害234策反3序列升级5易伤6基地爆炸7核8全技能9双倍秒伤a基础对紫
279	11256 15321	   	193.47	橙3攻速2易伤1伤害1时间	1基地爆炸25易伤345攻速5序列升级6最后敌人7平台8时间9核a伤害
280	33154 61323	   	193.46	橙3攻速2易伤1暴击1时间	1掉矿2时间346攻速5敌人爆炸7核8暴击9a易伤
281	35221 22342	   	193.46	紫3易伤2攻速1全技能1伤害	19掉矿2全技能3核4伤害59a易伤6基地爆炸7电球减费89攻速9序列升级
282	35221 42342	   	193.46	紫3易伤2攻速1全技能1伤害	19掉矿2全技能3核4伤害59a易伤6低血量敌人7电球减费89攻速9序列升级
283	35221 62342	   	193.46	紫3易伤2攻速1全技能1伤害	19掉矿2全技能3核4伤害59a易伤6敌人爆炸7电球减费89攻速9序列升级
284	52633 31161	   	193.38	橙2伤害1双倍秒伤3策反1易伤1全技能	13伤害234策反3序列升级5易伤6挖尘7核8全技能9双倍秒伤a低血量敌人
285	52633 31162	   	193.38	橙2伤害1双倍秒伤3策反1易伤1全技能1挖怪	13伤害234策反3序列升级5易伤6挖尘7核8全技能9双倍秒伤a挖怪
286	52633 31163	   	193.38	橙1双倍秒伤2伤害3策反1易伤1全技能	13伤害234策反3序列升级5易伤6挖尘7核8全技能9双倍秒伤a基础对紫
287	34126 13111	   	193.37	紫2伤害2攻速1易伤2暴击1策反1时间	1掉矿2核35攻速45伤害5序列升级6易伤78暴击9时间a策反
288	16113 21563	 * 	193.35	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1基地爆炸2策反3攻速4随机矿5暴击6双倍秒伤7a易伤8核9伤害
289	35221 13341	   	193.29	紫2全技能2伤害1易伤1攻速3时间	19掉矿2a全技能3核49伤害5易伤6攻速789时间9序列升级
290	35223 23341	   	193.29	紫2全技能2伤害1易伤1攻速3时间	19掉矿2a全技能3核49伤害5攻速6易伤789时间9序列升级
291	35221 13631	   	193.29	紫2全技能2伤害1易伤1攻速3时间	18掉矿2a全技能3核48伤害5易伤6攻速789时间8序列升级
292	35223 23631	   	193.29	紫2全技能2伤害1易伤1攻速3时间	18掉矿2a全技能3核48伤害5攻速6易伤789时间8序列升级
293	26113 21563	   	193.25	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1挖尘2策反3攻速4随机矿5暴击6双倍秒伤7a易伤8核9伤害
294	11253 61341	   	193.24	橙3攻速1易伤1伤害1暴击1时间	19基地爆炸2易伤346攻速5伤害7核8暴击a时间
295	11253 61361	   	193.24	橙3攻速1易伤1伤害1暴击1时间	1基地爆炸2易伤346攻速5伤害7核8暴击9时间a金币生成
296	11253 61531	   	193.23	橙3攻速2易伤1伤害	1基地爆炸2a易伤346攻速5伤害7核8随机矿9雷电
297	11256 43241	 * 	193.17	橙3易伤3攻速1策反	1基地爆炸256易伤345攻速5序列升级7平台8加一9核a策反
298	11253 61362	   	193.14	橙3攻速1易伤1伤害1暴击1时间1挖怪	1基地爆炸2易伤346攻速5伤害7核8暴击9时间a挖怪
299	21253 61531	   	193.13	橙3攻速2易伤1伤害	1挖尘2a易伤346攻速5伤害7核8随机矿9雷电
300	63116 13433	   	192.99	橙3攻速1易伤1全技能2时间	1矿等25时间359攻速4随机矿5序列升级6易伤7核8额外掉落a全技能
301	33126 16431	 * 	192.98	橙2易伤1双倍秒伤2伤害1攻速1时间	15掉矿2时间3攻速45伤害5序列升级67易伤8挖尘9核a双倍秒伤
302	35221 13641	 * 	192.97	紫3伤害1易伤1全技能1攻速3时间	189掉矿2全技能3核489伤害5易伤6攻速789时间89序列升级a敌人爆炸
303	35221 13643	   	192.97	紫3伤害1易伤1全技能1攻速3时间	189掉矿2全技能3核489伤害5易伤6攻速789时间89序列升级a基地爆炸
304	35223 23641	   	192.97	紫3伤害1易伤1全技能1攻速3时间	189掉矿2全技能3核489伤害5攻速6易伤789时间89序列升级a敌人爆炸
305	35223 23643	   	192.97	紫3伤害1易伤1全技能1攻速3时间	189掉矿2全技能3核489伤害5攻速6易伤789时间89序列升级a基地爆炸
306	35221 13642	   	192.87	紫3伤害1易伤1全技能1攻速3时间1挖怪	189掉矿2全技能3核489伤害5易伤6攻速789时间89序列升级a挖怪
307	35223 23642	   	192.87	紫3伤害1易伤1全技能1攻速3时间1挖怪	189掉矿2全技能3核489伤害5攻速6易伤789时间89序列升级a挖怪
308	11253 61113	   	192.79	橙3攻速1全技能1易伤1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a立即金币
309	11253 61123	   	192.79	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9技能点a立即金币
310	11253 61153	   	192.79	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9矿等a立即金币
311	11253 61243	   	192.79	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8矿等9全技能a立即金币
312	31141 63142	   	192.78	橙3攻速2易伤1全技能	18掉矿25基地爆炸368攻速48易伤7核8序列升级9技能点a全技能
313	34351 31126	 * 	192.77	紫3攻速2易伤2伤害1时间	157掉矿2核3a金币生成47a攻速67伤害7a序列升级8时间9a易伤
314	21253 61113	   	192.69	橙3攻速1全技能1易伤1伤害	1挖尘2易伤346攻速5伤害7核8全技能9金币生成a立即金币
315	21253 61123	   	192.69	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9技能点a立即金币
316	21253 61153	   	192.69	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9矿等a立即金币
317	21253 61243	   	192.69	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8矿等9全技能a立即金币
318	11253 61143	   	192.69	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9等级a立即金币
319	11251 61362	   	192.68	橙3攻速2易伤1全技能	1基地爆炸29易伤346攻速5掉矿7核8矿等a全技能
320	11256 51323	 * 	192.68	橙3攻速2易伤2暴击	1基地爆炸25易伤345攻速5序列升级6掉矿7核8矿等9a暴击
321	53153 53223	   	192.65	橙2攻速1易伤1伤害1暴击1策反1时间	1伤害2时间34攻速5暴击6核7雷电8易伤9矿等a策反
322	21253 61143	   	192.59	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9等级a立即金币
323	21251 61362	   	192.58	橙3攻速2易伤1全技能	1挖尘29易伤346攻速5掉矿7核8矿等a全技能
324	21256 51323	   	192.58	橙3攻速2易伤2暴击	1挖尘25易伤345攻速5序列升级6掉矿7核8矿等9a暴击
325	35223 12633	   	192.55	紫2易伤2伤害1全技能1攻速2时间	18掉矿2全技能3核48伤害5攻速6低血量敌人78易伤8序列升级9a时间
326	35225 12633	   	192.55	紫2易伤2伤害1全技能1攻速2时间	18掉矿2全技能3核48伤害5最后敌人6攻速78易伤8序列升级9a时间
327	11253 61114	   	192.46	橙3攻速1全技能1易伤1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a低血量敌人
328	11253 61115	   	192.46	橙3攻速1全技能1易伤1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a雷电
329	11253 61116	   	192.46	橙3攻速1全技能1易伤1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9金币生成a敌人爆炸
330	11253 61124	   	192.46	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9技能点a低血量敌人
331	11253 61125	   	192.46	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9技能点a雷电
332	11253 61126	   	192.46	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9技能点a敌人爆炸
333	11253 61132	   	192.46	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a金币生成
334	11253 61133	   	192.46	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a最后敌人
335	11253 61235	   	192.46	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8矿等9雷电a全技能
336	35221 13624	   	192.45	紫2易伤2伤害1全技能1攻速2时间	18掉矿2全技能3核48伤害5a易伤6攻速78时间8序列升级9挖尘
337	35223 23624	   	192.45	紫2易伤2伤害1全技能1攻速2时间	18掉矿2全技能3核48伤害5攻速6a易伤78时间8序列升级9挖尘
338	21253 61114	   	192.36	橙3攻速1全技能1易伤1伤害	1挖尘2易伤346攻速5伤害7核8全技能9金币生成a低血量敌人
339	21253 61115	   	192.36	橙3攻速1全技能1易伤1伤害	1挖尘2易伤346攻速5伤害7核8全技能9金币生成a雷电
340	21253 61116	   	192.36	橙3攻速1全技能1易伤1伤害	1挖尘2易伤346攻速5伤害7核8全技能9金币生成a敌人爆炸
341	21253 61124	   	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9技能点a低血量敌人
342	21253 61125	   	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9技能点a雷电
343	21253 61126	   	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9技能点a敌人爆炸
344	21253 61132	   	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9双倍矿a金币生成
345	21253 61133	   	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9双倍矿a最后敌人
346	21253 61136	   	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9双倍矿a基地爆炸
347	21253 61235	   	192.36	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8矿等9雷电a全技能
348	11253 61131	   	192.36	橙3攻速1易伤1全技能1伤害1挖怪	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a挖怪
349	11253 61134	   	192.36	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a等级
350	11253 61136	   	192.36	橙3攻速1易伤1全技能1伤害	1基地爆炸2易伤346攻速5伤害7核8全技能9双倍矿a挖尘
351	11253 61223	   	192.36	橙3攻速1易伤2暴击1伤害	1基地爆炸2易伤346攻速5伤害7核8矿等9a暴击
352	11253 61333	   	192.36	橙3攻速1易伤2暴击1伤害	1基地爆炸2易伤346攻速5伤害7核8a暴击9金币生成
353	11253 61353	   	192.36	橙3攻速1易伤2暴击1伤害	1基地爆炸2易伤346攻速5伤害7核8a暴击9矿等
354	21253 61131	   	192.26	橙3攻速1易伤1全技能1伤害1挖怪	1挖尘2易伤346攻速5伤害7核8全技能9双倍矿a挖怪
355	21253 61134	   	192.26	橙3攻速1易伤1全技能1伤害	1挖尘2易伤346攻速5伤害7核8全技能9双倍矿a等级
356	21253 61223	   	192.26	橙3攻速1易伤2暴击1伤害	1挖尘2易伤346攻速5伤害7核8矿等9a暴击
357	21253 61333	   	192.26	橙3攻速1易伤2暴击1伤害	1挖尘2易伤346攻速5伤害7核8a暴击9金币生成
358	11123 33186	   	192.21	橙2易伤2攻速1全技能1暴击	14a基地爆炸2a易伤3敌人爆炸5暴击6a攻速7加一8全技能9核a序列升级
359	41123 33186	   	192.21	橙2易伤2攻速1全技能1暴击	1a低血量敌人2a易伤34基地爆炸5暴击6a攻速7加一8全技能9核a序列升级
360	52123 54322	   	192.20	橙2易伤2伤害1暴击1策反	14伤害2策反3敌人爆炸5暴击6核78易伤9基地爆炸a随机矿
361	52123 54332	   	192.20	橙2易伤2伤害1暴击1策反	14伤害2策反3敌人爆炸5暴击6核78易伤9最后敌人a随机矿
362	65121 33323	   	192.17	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能3基地爆炸4伤害56易伤7时间8攻速9随机矿a核
363	51333 12144	 * 	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2基地爆炸3时间4策反5暴击67全技能8等级9核a易伤
364	35121 33323	   	192.07	橙2易伤1全技能1攻速1伤害1时间	1掉矿2全技能3基地爆炸4伤害56易伤7时间8攻速9随机矿a核
365	35621 13523	   	192.07	橙2易伤1全技能1攻速1伤害1时间	1掉矿2全技能3敌人爆炸4伤害58易伤6攻速7时间9随机矿a核
366	35623 23523	   	192.07	橙2易伤1全技能1攻速1伤害1时间	1掉矿2全技能3敌人爆炸4伤害5攻速68易伤7时间9随机矿a核
367	11333 35124	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1基地爆炸2a易伤39掉矿4策反5暴击6攻速7核8全技能
368	31633 35124	   	192.02	橙2易伤1全技能1攻速1暴击1策反	19掉矿2基地爆炸3a易伤4策反5暴击6攻速7核8全技能
369	51353 11613	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	1a伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核9最后敌人
370	51353 11631	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	19伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核a最后敌人
371	51353 11632	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	19伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核a技能点
372	51353 11633	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	19伤害2基地爆炸3时间4攻速5暴击6全技能7策反8核a矿等
373	53163 11613	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	1a伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核9最后敌人
374	53163 11631	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	19伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核a最后敌人
375	53163 11632	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	19伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核a技能点
376	53163 11633	   	192.02	橙2伤害1全技能1攻速1暴击1策反1时间	19伤害2时间3攻速4基地爆炸5暴击6全技能7策反8核a矿等
377	35221 13652	   	191.98	紫3伤害1易伤1全技能1攻速2时间	18掉矿2全技能3核48a伤害5易伤6攻速78时间8序列升级9随机矿
378	35223 23652	   	191.98	紫3伤害1易伤1全技能1攻速2时间	18掉矿2全技能3核48a伤害5攻速6易伤78时间8序列升级9随机矿
379	11233 63182	   	191.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2易伤3攻速4策反5暴击6随机矿7加一8全技能9核a伤害
380	12353 15622	   	191.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1基地爆炸2核弹3时间4攻速5暴击6全技能7易伤8核9随机矿a伤害
381	16613 35112	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2策反3易伤4矿等5暴击6攻速7核8全技能9低血量敌人a伤害
382	16613 35131	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1a基地爆炸2策反3易伤4矿等5暴击6攻速7核8全技能9伤害
383	16613 35132	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2策反3易伤4矿等5暴击6攻速7核8全技能9伤害a敌人爆炸
384	16613 35133	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2策反3易伤4矿等5暴击6攻速7核8全技能9伤害a最后敌人
385	65121 36244	 * 	191.86	橙2易伤2全技能1伤害1暴击	1矿等29全技能3基地爆炸4伤害56易伤7加一8暴击a核
386	11333 35112	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2易伤3掉矿4策反5暴击6攻速7核8全技能9低血量敌人a伤害
387	11333 35152	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2易伤3掉矿4策反5暴击6攻速7核8全技能9最后敌人a伤害
388	16243 35112	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1基地爆炸2策反3掉矿4易伤5暴击6攻速7核8全技能9低血量敌人a伤害
389	31633 35112	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2基地爆炸3易伤4策反5暴击6攻速7核8全技能9低血量敌人a伤害
390	31633 35152	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2基地爆炸3易伤4策反5暴击6攻速7核8全技能9最后敌人a伤害
391	51153 31622	 * 	191.79	橙2攻速1易伤1全技能1伤害1暴击	1伤害28基地爆炸34攻速5暴击6全技能7平台9核a易伤
392	52613 53223	   	191.73	橙2伤害3策反1易伤1暴击1时间	13伤害23a策反3序列升级4时间5暴击6核7雷电8易伤9矿等
