0	Index      	 *	Score 	Summary	Detail	
193	24226 35123	   	180.18	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2全技能3策反4a基地爆炸56易伤7时间8伤害9核
194	21151 25123	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2策反3挖尘45易伤6全技能7时间8伤害9核a基地爆炸
195	21151 25124	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2策反3挖尘45易伤6全技能7时间8伤害9核a低血量敌人
196	21151 25126	   	180.08	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2策反3挖尘45易伤6全技能7时间8伤害9核a金币生成
197	21151 26422	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2策反3挖尘45易伤6全技能7攻速8基地爆炸9核a时间
198	21151 26522	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2策反3挖尘45易伤6全技能7攻速8低血量敌人9核a时间
199	21151 26622	   	180.08	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2策反3挖尘45易伤6全技能7攻速8敌人爆炸9核a时间
200	21151 25125	   	179.98	橙2易伤1双倍秒伤1全技能1伤害1策反1时间	1双倍秒伤2策反3挖尘45易伤6全技能7时间8伤害9核a等级
201	51222 61162	   	179.97	橙2易伤2全技能1核弹	1等级2掉矿36易伤47全技能5立即金币8敌人爆炸9核a核弹
202	51222 61362	   	179.97	橙2易伤2全技能1核弹	1等级2掉矿36易伤47全技能5立即金币8最后敌人9核a核弹
203	12623 22322	   	179.96	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2时间37最后敌人4全技能5易伤6策反8攻速9核a伤害
204	63232 53131	   	179.88	橙3全技能2技能1易伤1攻速1时间	149全技能2a技能3易伤5时间6核7立即金币8攻速
205	51222 61262	   	179.87	橙2易伤2全技能1核弹	1等级2掉矿36易伤47全技能5立即金币8挖尘9核a核弹
206	61632 22153	   	179.87	橙2全技能2暴击1攻速1策反1时间	19全技能26暴击3平台4双倍矿5时间7核8攻速a策反
207	54222 31621	   	179.84	橙3易伤2全技能	1等级26金币生成39a易伤47全技能5立即金币8核
208	24113 22514	 * 	179.82	橙2伤害1双倍秒伤1全技能2暴击1策反1散射对绿	1双倍秒伤2全技能35a挖尘4a暴击6散射对绿7核8策反9a伤害a序列升级
209	25251 23611	 * 	179.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤2平台3暴击45易伤6全技能7雷电8核9基地爆炸a伤害
210	51222 61622	   	179.74	橙3易伤2全技能	1等级2掉矿369易伤47全技能5立即金币8核a矿等
211	51222 61623	   	179.64	橙3易伤2全技能	1等级2掉矿369易伤47全技能5立即金币8核a加一
212	63333 12114	   	179.62	橙2全技能2攻速1易伤1技能	14全技能2技能3低血量敌人58攻速6随机矿7核9易伤a敌人爆炸
213	63333 12115	   	179.62	橙2全技能2攻速1易伤1技能	14全技能2技能3低血量敌人58攻速6随机矿7核9易伤a平台
214	63333 12116	   	179.62	橙2全技能2攻速1易伤1技能	14全技能2技能3低血量敌人58攻速6随机矿7核9易伤a最后敌人
215	63333 12151	   	179.62	橙2全技能2攻速1易伤1技能	14全技能2技能3低血量敌人58攻速6随机矿7核9敌人爆炸a易伤
216	63333 12161	   	179.62	橙2全技能2攻速1易伤1技能	14全技能2技能3低血量敌人58攻速6随机矿7核9最后敌人a易伤
217	63333 12112	   	179.52	橙2全技能2攻速1易伤1技能1挖怪	14全技能2技能3低血量敌人58攻速6随机矿7核9易伤a挖怪
218	63333 12113	   	179.52	橙2全技能2攻速1易伤1技能	14全技能2技能3低血量敌人58攻速6随机矿7核9易伤a挖尘
219	51232 16621	   	179.41	橙4易伤1全技能	1等级24掉矿369a易伤5立即金币7全技能8核
220	63413 32332	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1全技能2技能3挖青4易伤5攻速6额外掉落7伤害8核9敌人爆炸a暴击
221	63413 32352	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1全技能2技能3挖青4易伤5攻速6额外掉落7伤害8核9基地爆炸a暴击
222	63122 14621	   	179.33	橙2易伤2伤害1全技能1技能	1全技能2技能3平台45a矿等6a伤害7双倍矿8a易伤9核a序列升级
223	63413 32312	   	179.27	橙1全技能1易伤1攻速1伤害1暴击1技能	1全技能2技能3挖青4易伤5攻速6额外掉落7伤害8核9挖尘a暴击
224	25243 51231	   	179.10	橙2全技能1双倍秒伤1易伤1伤害1暴击1技能	1双倍秒伤2平台3暴击49全技能5技能点6易伤7核8伤害a技能
225	25246 11231	   	179.10	橙2全技能1双倍秒伤1易伤1伤害1暴击1技能	1双倍秒伤2平台3暴击49全技能5易伤6矿等7核8伤害a技能
226	21246 11631	 * 	179.09	橙2伤害1双倍秒伤1全技能1攻速2策反1时间	1双倍秒伤2a策反3雷电4a伤害5全技能6时间7攻速8核9a矿等a序列升级
227	63113 14621	 * 	179.03	橙2易伤2伤害2技能1全技能	1全技能25技能3平台4a等级6a伤害7双倍矿8a易伤9核a序列升级
228	63234 22622	   	178.99	橙3易伤2全技能1技能	14全技能2技能359易伤6金币生成7立即金币8核a矿等
229	62333 14167	   	178.96	橙4易伤1全技能	1全技能2导弹对绿3雷电489a易伤5挖青6加一7核
230	61634 22121	   	178.90	橙2易伤1全技能2暴击1攻速1技能	1全技能26暴击3平台4双倍矿5a易伤7核8攻速9技能
231	63234 22623	   	178.89	橙3易伤2全技能1技能	14全技能2技能359易伤6金币生成7立即金币8核a加一
232	21246 11621	   	178.89	橙2伤害1双倍秒伤1全技能1攻速2策反1时间	1双倍秒伤2a策反3雷电4a伤害5全技能6时间7攻速8核9a掉矿a序列升级
233	13223 35322	   	178.81	橙2伤害1易伤1全技能1攻速	1平台2最后敌人3挖尘4全技能5易伤6电球减费7a伤害8攻速9核
234	66513 21222	   	178.81	橙2伤害1全技能1易伤1攻速	1全技能2平台3易伤46等级56伤害6序列升级7最后敌人8基地爆炸9核a攻速
235	63232 53221	   	178.71	橙2易伤2全技能2时间1技能	14全技能2技能3a易伤59时间6核7立即金币8最后敌人
236	63232 53321	   	178.71	橙2易伤2全技能2时间1技能	14全技能2技能3a易伤59时间6核7立即金币8低血量敌人
237	26621 22511	   	178.68	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1散射对绿	1双倍秒伤2暴击35最后敌人4全技能6散射对绿7核8策反9伤害a易伤
238	24113 22511	   	178.48	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1散射对绿	1双倍秒伤2全技能35挖尘4暴击6散射对绿7核8策反9伤害a易伤
239	24113 22551	   	178.48	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1散射对绿	1双倍秒伤2全技能35挖尘4暴击6散射对绿7核8策反9攻速a易伤
240	21443 21135	   	178.47	橙2易伤1双倍秒伤2攻速2策反1随机矿	1双倍秒伤28策反3随机矿4a易伤5敌人爆炸6核79攻速
241	63232 53132	   	178.41	橙3全技能1易伤1攻速1技能1时间	149全技能2技能3易伤5时间6核7立即金币8攻速a低血量敌人
242	63232 53134	   	178.41	橙3全技能1易伤1攻速1技能1时间	149全技能2技能3易伤5时间6核7立即金币8攻速a最后敌人
243	21511 24126	   	178.39	橙1双倍秒伤1全技能1易伤1攻速1伤害1技能1策反1随机矿	1双倍秒伤2策反3低血量敌人4随机矿5技能6全技能7易伤8伤害9核a攻速
244	63232 53112	   	178.39	橙2全技能1易伤1攻速2时间1技能	14全技能2技能3易伤5a时间6核7立即金币8攻速9敌人爆炸
245	22443 21162	 * 	178.30	橙1双倍秒伤2伤害1易伤1攻速1策反1随机矿	1双倍秒伤2矿等3随机矿4易伤5敌人爆炸6核7攻速8策反9a伤害
246	62233 23661	   	178.17	橙2易伤1全技能1攻速1随机矿	1全技能2导弹对绿35立即金币4随机矿6基地爆炸7核89易伤a攻速
247	21443 21133	 * 	178.15	橙1双倍秒伤2攻速1易伤1伤害2策反1随机矿	1双倍秒伤28策反3随机矿4易伤5敌人爆炸6核79攻速a伤害
248	24115 35332	 * 	178.15	橙1散射对甲2易伤1双倍秒伤1全技能1暴击	1双倍秒伤2全技能3挖尘4暴击5技能点6核78易伤9基地爆炸a散射对甲
249	21246 11611	   	178.14	橙1双倍秒伤1全技能1攻速1伤害1核弹1策反1时间	1双倍秒伤2策反3雷电4伤害5全技能6时间7攻速8核9基地爆炸a核弹
250	63232 52116	   	177.96	橙2全技能1易伤1暴击1技能1策反1时间	14全技能2技能3易伤5时间6核7挖尘8敌人爆炸9策反a暴击
251	63232 55211	   	177.85	橙2易伤2全技能2时间1技能	14全技能2技能3a易伤57时间6核8最后敌人9立即金币
252	63232 55311	   	177.85	橙2易伤2全技能2时间1技能	14全技能2技能3a易伤57时间6核8低血量敌人9立即金币
253	62326 22613	   	177.80	橙2易伤2全技能1暴击	15全技能2导弹对绿3雷电4暴击6额外掉落7核8a易伤9毒液对黄
254	25251 21326	   	177.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2平台3暴击45易伤6全技能7金币生成8低血量敌人9核a攻速
255	62322 26231	   	177.79	橙2易伤1全技能1攻速1暴击	1全技能2导弹对绿3雷电4暴击5基地爆炸6攻速7平台8a易伤9核
256	63232 53152	   	177.78	橙2全技能1双倍秒伤1易伤1攻速1技能1时间	14全技能2技能3易伤5时间6核7立即金币8攻速9雷电a双倍秒伤
257	43231 41621	   	177.73	橙2易伤1全技能1伤害1技能1策反1卖塔	14雷电2卖塔34易伤4序列升级5策反6核7技能8额外掉落9伤害a全技能
258	43232 42621	   	177.73	橙2易伤1全技能1伤害1技能1策反1卖塔	14雷电2卖塔34易伤4序列升级5技能6核7策反8额外掉落9伤害a全技能
259	62335 42213	   	177.70	橙2易伤2全技能1暴击	19全技能2导弹对绿3雷电4a易伤5防空对甲6暴击7核8金币生成
260	62335 42313	   	177.70	橙2易伤2全技能1暴击	19全技能2导弹对绿3雷电4a易伤5防空对甲6暴击7核8技能点
261	61311 35512	   	177.65	橙2全技能1易伤1攻速1暴击	1a全技能2暴击3等级4最后敌人5攻速6雷电7易伤8随机矿9核
262	61633 12131	   	177.58	橙2全技能1易伤1攻速1暴击	19全技能2暴击35a平台4双倍矿6易伤7核8攻速
263	61633 12135	   	177.58	橙2全技能1易伤1攻速1暴击	19全技能2暴击35平台4双倍矿6易伤7核8攻速a敌人爆炸
264	61633 12136	   	177.58	橙2全技能1易伤1攻速1暴击	19全技能2暴击35平台4双倍矿6易伤7核8攻速a最后敌人
265	61633 12532	   	177.58	橙2全技能1易伤1核弹1暴击	19全技能2暴击35平台4双倍矿6易伤7核8矿等a核弹
266	61633 12632	   	177.58	橙2全技能1易伤1核弹1暴击	19全技能2暴击35平台4双倍矿6易伤7核8金币生成a核弹
267	21643 23132	   	177.57	橙2易伤1双倍秒伤1攻速1伤害2策反	1双倍秒伤27策反3矿等47易伤57敌人爆炸6核7序列升级8最后敌人9攻速a伤害
268	63224 52121	 * 	177.57	橙2易伤2技能1全技能1攻速1策反	1全技能25技能3a易伤47挖尘6核8攻速9策反
269	22443 25212	   	177.56	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1暴击1随机矿	1双倍秒伤2矿等3随机矿4易伤5敌人爆炸6核7暴击8全技能9攻速a散射对甲
