0	Index      	 *	Score 	Summary	Detail	
352	62314 12325	   	186.69	紫3伤害2易伤1全技能1技能1时间	1核28等级3技能4时间58a伤害6全技能78易伤8序列升级9掉矿
353	23261 53521	   	186.62	橙2伤害1易伤1攻速1暴击1时间	1散射对绿2攻速3平台47伤害5易伤6暴击8时间9核a技能点
354	23261 53523	   	186.62	橙2伤害1易伤1攻速1暴击1时间	1散射对绿2攻速3平台47伤害5易伤6暴击8时间9核a基地爆炸
355	32514 13122	   	186.53	橙3伤害1全技能1攻速2时间	17时间27矿等3基地爆炸4金币生成579伤害6全技能7序列升级8核a攻速
356	23261 53522	   	186.52	橙2伤害1易伤1攻速1暴击1时间1卖塔	1散射对绿2攻速3平台47伤害5易伤6暴击8时间9核a卖塔
357	23131 26511	   	186.51	紫2易伤1双倍秒伤2攻速1全技能1技能1策反1时间	1散射对绿26攻速3技能46易伤5核6序列升级7策反8时间9全技能a双倍秒伤
358	32232 51145	   	186.46	橙3伤害1易伤1全技能1时间1卖塔	1时间2矿等3掉矿45a伤害6卖塔7核8全技能9易伤
359	23261 33263	   	186.45	橙2易伤2伤害1攻速	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8技能点
360	23261 33563	   	186.45	橙2易伤2伤害1攻速	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8矿等
361	23261 33663	   	186.45	橙2易伤2伤害1攻速	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8金币生成
362	23632 51521	   	186.45	橙2易伤1攻速1伤害1暴击1技能	1散射对绿2攻速3伤害47易伤5最后敌人6暴击8核9矿等a技能
363	32244 13122	   	186.43	橙3伤害1全技能1攻速2时间	17时间27矿等3掉矿4基地爆炸579伤害6全技能7序列升级8核a攻速
364	23261 33163	   	186.35	橙2易伤2伤害1攻速1技能	1散射对绿2攻速3平台4a伤害59易伤6最后敌人7核8技能
365	23531 21351	   	186.33	紫2易伤1攻速1伤害1暴击2散射对绿1策反1时间	16散射对绿2攻速3策反46易伤5核6序列升级7随机矿8伤害9时间a暴击
366	31334 13122	   	186.33	橙3伤害1全技能1攻速2时间	17时间27掉矿3敌人爆炸4矿等579伤害6全技能7序列升级8核a攻速
367	31534 13122	   	186.33	橙3伤害1全技能1攻速2时间	17时间27掉矿3基地爆炸4矿等579伤害6全技能7序列升级8核a攻速
368	23631 56311	   	186.18	紫2易伤1双倍秒伤1全技能1攻速1伤害1时间	1散射对绿2攻速3伤害47易伤5核6随机矿8时间9全技能a双倍秒伤
369	23631 61311	   	186.18	紫2易伤1双倍秒伤1全技能1攻速1伤害1时间	1散射对绿2攻速3伤害46易伤5核7随机矿8时间9全技能a双倍秒伤
370	13613 13216	 * 	186.11	橙2易伤2全技能1暴击1时间	1雷电2低血量敌人3暴击49全技能5挖尘6时间7核8a易伤
371	23621 22514	   	186.00	橙2易伤1攻速1伤害1暴击	1散射对绿2攻速3伤害4立即金币5低血量敌人6暴击7a易伤8核9敌人爆炸
372	23621 22562	   	186.00	橙2易伤1攻速1伤害1暴击	1散射对绿2攻速3伤害4立即金币5低血量敌人6暴击7a易伤8核9双倍矿
373	23533 36226	   	185.98	橙3易伤1攻速2散射对绿1策反1时间	15散射对绿2攻速3策反456易伤5序列升级7时间89技能点a核
374	23533 63226	   	185.97	橙2易伤1攻速1核弹2散射对绿1策反	15散射对绿2攻速3策反45易伤5序列升级6敌人爆炸7随机矿8加一9核a核弹
375	23631 22351	   	185.95	紫2易伤2攻速1伤害1暴击2散射对绿1时间	16散射对绿28攻速3伤害46易伤5核6序列升级7挖尘9时间a暴击
376	13613 43326	   	185.95	橙2易伤1全技能1攻速1暴击	1雷电2低血量敌人3暴击4全技能5挖尘6a易伤7核8攻速9随机矿
377	65252 33321	   	185.95	紫2易伤2伤害1双倍秒伤1全技能2时间	1核28伤害3全技能48易伤5金币生成6矿等78时间8序列升级9掉矿a双倍秒伤
378	42322 63225	   	185.94	橙3易伤1伤害2时间1策反	1立即金币27敌人爆炸37a易伤4金币生成5伤害67时间7序列升级8核9策反
379	41262 13252	   	185.92	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1立即金币2全技能3双倍秒伤4伤害5策反6易伤7等级8核9时间a攻速
380	33232 11112	   	185.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2双倍秒伤3全技能48敌人爆炸5攻速6核7伤害9易伤a策反
381	33232 11412	   	185.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7伤害8电球减费9易伤a策反
382	33232 13212	   	185.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核7电球减费8伤害9易伤a策反
383	41252 33216	 * 	185.85	橙2易伤1双倍秒伤1全技能1伤害1暴击	1立即金币2全技能3双倍秒伤4暴击58易伤6雷电7核9掉矿a伤害
384	41225 11252	 * 	185.82	橙2全技能1双倍秒伤2攻速1易伤1时间	1立即金币25全技能3双倍秒伤4挖尘6易伤7a攻速8核9时间
385	13613 13215	 * 	185.79	橙2全技能1易伤1核弹1暴击1时间	1雷电2低血量敌人3暴击49全技能5挖尘6时间7核8易伤a核弹
386	21361 26353	   	185.71	紫2易伤2攻速1伤害2时间1策反	1散射对绿26易伤3随机矿46攻速5核6序列升级7策反8伤害9a时间
387	23533 43242	   	185.68	橙2易伤1攻速1伤害2散射对绿1策反	15散射对绿2攻速3策反45易伤5序列升级6随机矿7立即金币8雷电9伤害a核
388	11452 21214	   	185.68	橙1全技能1易伤1攻速1伤害1暴击2随机矿	1雷电23随机矿4全技能5电塔对黄6伤害7暴击8攻速9核a易伤
389	33115 32333	 * 	185.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1时间	1时间2双倍秒伤3低血量敌人4核弹5易伤6攻速7全技能8伤害9核a暴击
390	33415 32333	   	185.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击1时间	1时间2双倍秒伤3敌人爆炸4核弹5易伤6攻速7全技能8伤害9核a暴击
391	35315 32333	   	185.68	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1时间	1时间2低血量敌人3双倍秒伤4核弹5易伤6攻速7全技能8伤害9核a暴击
392	41252 33343	   	185.63	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1立即金币2全技能3双倍秒伤4暴击5易伤6雷电7核8攻速9伤害a敌人爆炸
393	63522 31115	 * 	185.60	紫3易伤1双倍秒伤2攻速1全技能1时间	1核2双倍秒伤3时间4最后敌人56攻速79a易伤8全技能
394	66322 31115	   	185.60	紫3易伤1双倍秒伤2攻速1全技能1时间	1核2时间3双倍秒伤4最后敌人56攻速79a易伤8全技能
395	33232 11334	   	185.59	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1时间2双倍秒伤3全技能4敌人爆炸5攻速6核78伤害9雷电a暴击
396	23633 21426	   	185.58	橙2易伤1攻速1伤害1暴击2散射对绿1卖塔	15散射对绿2攻速3伤害45易伤5序列升级6暴击79低血量敌人8卖塔a核
