0	Index      	 *	Score 	Summary	Detail	
199	32324 11534	   	192.75	橙3伤害1易伤1全技能1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9全技能a最后敌人
200	32354 33511	   	192.75	橙3伤害1易伤1全技能1暴击	1技能点237伤害4易伤5暴击6敌人爆炸8核9双倍矿a全技能
201	32354 33533	   	192.75	橙3伤害1易伤1全技能1暴击	1技能点237伤害4易伤5暴击6敌人爆炸8核9全技能a基地爆炸
202	53111 62125	   	192.74	橙2伤害1易伤1攻速1核弹2时间	1易伤26双倍矿34时间59伤害7核8攻速a核弹
203	32353 22222	   	192.69	橙3伤害2易伤1暴击1技能	1技能点235伤害45易伤5序列升级6矿等7暴击8核9等级a技能
204	12324 11511	   	192.65	橙3伤害1易伤1全技能1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9双倍矿a全技能
205	12324 11533	   	192.65	橙3伤害1易伤1全技能1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9全技能a基地爆炸
206	12324 11534	   	192.65	橙3伤害1易伤1全技能1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9全技能a最后敌人
207	12354 33511	   	192.65	橙3伤害1易伤1全技能1暴击	1等级237伤害4易伤5暴击6敌人爆炸8核9双倍矿a全技能
208	12354 33533	   	192.65	橙3伤害1易伤1全技能1暴击	1等级237伤害4易伤5暴击6敌人爆炸8核9全技能a基地爆炸
209	32324 11531	   	192.65	橙3伤害1易伤1全技能1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9全技能a加一
210	32324 11532	   	192.65	橙3伤害1易伤1全技能1暴击1挖怪	1技能点236伤害4敌人爆炸5暴击7易伤8核9全技能a挖怪
211	32354 33531	   	192.65	橙3伤害1易伤1全技能1暴击	1技能点237伤害4易伤5暴击6敌人爆炸8核9全技能a加一
212	32354 33532	   	192.65	橙3伤害1易伤1全技能1暴击1挖怪	1技能点237伤害4易伤5暴击6敌人爆炸8核9全技能a挖怪
213	55121 15222	   	192.58	橙3易伤1伤害1暴击1策反1时间	147易伤2时间3暴击5策反6最后敌人8核9敌人爆炸a伤害
214	55121 15232	   	192.58	橙3易伤1攻速1暴击1策反1时间	147易伤2时间3暴击5策反6最后敌人8核9攻速a雷电
215	55121 15233	   	192.58	橙3易伤1攻速1暴击1策反1时间	147易伤2时间3暴击5策反6最后敌人8核9攻速a基地爆炸
216	12324 11531	   	192.55	橙3伤害1易伤1全技能1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9全技能a加一
217	12324 11532	   	192.55	橙3伤害1易伤1全技能1暴击1挖怪	1等级236伤害4敌人爆炸5暴击7易伤8核9全技能a挖怪
218	12354 33531	   	192.55	橙3伤害1易伤1全技能1暴击	1等级237伤害4易伤5暴击6敌人爆炸8核9全技能a加一
219	12354 33532	   	192.55	橙3伤害1易伤1全技能1暴击1挖怪	1等级237伤害4易伤5暴击6敌人爆炸8核9全技能a挖怪
220	21522 25235	   	192.54	橙2易伤1全技能1攻速1伤害	1雷电2a易伤3散射对绿4攻速5加一6敌人爆炸7核8全技能9伤害
221	21134 63214	 * 	192.52	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1雷电2易伤3低血量敌人49全技能5时间6核7伤害8暴击a双倍秒伤
222	63621 22221	   	192.50	橙3伤害1易伤1全技能1暴击1卖塔	1卖塔2易伤359伤害4暴击6平台7双倍矿8核a全技能
223	52221 62432	   	192.44	橙2易伤2伤害1全技能1策反	13易伤2最后敌人4立即金币5a伤害6全技能7策反8金币生成9核
224	52221 61132	   	192.44	橙2易伤2伤害1全技能1策反	13易伤2最后敌人4立即金币5a伤害6全技能7技能点8策反9核
225	32136 65112	   	192.23	橙3易伤1攻速1伤害1时间	1技能点2伤害3时间49a易伤5雷电6随机矿7核8攻速
226	21134 63232	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1雷电2a易伤39低血量敌人4全技能5时间6核7伤害8暴击
227	21134 63241	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3低血量敌人4全技能5时间6核7伤害8暴击a矿等
228	21134 63243	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1雷电29易伤3a低血量敌人4全技能5时间6核7伤害8暴击
229	41321 61513	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1双倍矿2低血量敌人3伤害4a易伤5攻速6时间7平台8核9全技能
230	12133 66236	   	191.92	橙2伤害1易伤1攻速1暴击1策反1时间	1等级26伤害3时间4易伤5技能点7暴击8核9攻速a策反
231	21121 13214	 * 	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电26易伤3低血量敌人4双倍秒伤59全技能7伤害8暴击a核
232	21121 15414	 * 	191.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1雷电26易伤3低血量敌人4双倍秒伤59全技能7暴击8攻速a核
233	21121 15614	   	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电26易伤3低血量敌人4双倍秒伤59全技能7暴击8伤害a核
234	21131 13214	   	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电26易伤3低血量敌人49全技能5双倍秒伤7伤害8暴击a核
235	21131 15414	   	191.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1雷电26易伤3低血量敌人49全技能5双倍秒伤7暴击8攻速a核
236	21131 15614	   	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电26易伤3低血量敌人49全技能5双倍秒伤7暴击8伤害a核
237	21231 13214	   	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电26易伤3双倍秒伤49全技能5敌人爆炸7伤害8暴击a核
238	21231 15414	   	191.86	橙2易伤2全技能1双倍秒伤1攻速1暴击	1雷电26易伤3双倍秒伤49全技能5敌人爆炸7暴击8攻速a核
239	21351 13214	   	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电26易伤3敌人爆炸49全技能5双倍秒伤7伤害8暴击a核
240	26221 13214	   	191.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电2低血量敌人3双倍秒伤46易伤59全技能7伤害8暴击a核
241	21161 11615	   	191.86	橙4易伤2攻速	19雷电279a易伤3低血量敌人4基础对紫59攻速6核8平台9序列升级
242	21361 11615	   	191.86	橙4易伤2攻速	19雷电279a易伤3敌人爆炸4基础对紫59攻速6核8平台9序列升级
243	21236 13214	   	191.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1雷电26易伤3双倍秒伤49全技能5挖青7伤害8暴击a核
244	53331 12162	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	169易伤2双倍矿3伤害4全技能5双倍秒伤7核8雷电a时间
245	52534 12121	 * 	191.66	橙4易伤1双倍秒伤2攻速	147a易伤2最后敌人3双倍秒伤5a电塔对甲6核8平台9a攻速a序列升级
246	21522 32237	   	191.65	橙2伤害1全技能1易伤1攻速	1雷电2易伤3散射对绿4攻速5加一6核7挖尘8全技能9a伤害
247	53435 13222	 * 	191.60	橙3全技能1易伤1伤害1核弹	1易伤2双倍矿3随机矿456全技能7伤害8核9敌人爆炸a核弹
248	53435 13232	   	191.60	橙3全技能1易伤1攻速1伤害	1易伤2双倍矿3随机矿456全技能7伤害8核9攻速a平台
249	53435 13233	   	191.60	橙3全技能1易伤1攻速1伤害	1易伤2双倍矿3随机矿456全技能7伤害8核9攻速a最后敌人
250	52531 32241	   	191.58	橙3易伤1双倍秒伤1全技能1伤害1时间	149易伤2最后敌人3双倍秒伤5伤害6掉矿7核8时间a全技能
251	52163 54211	   	191.53	橙2易伤2伤害2暴击1时间	19易伤2最后敌人39暴击4时间5加一6雷电7核89伤害9序列升级a低血量敌人
252	55113 54211	   	191.53	橙2易伤2伤害2暴击1时间	19易伤2时间39暴击4最后敌人5加一6雷电7核89伤害9序列升级a低血量敌人
253	54113 54212	   	191.53	橙2易伤2伤害2暴击1时间	19易伤2敌人爆炸39暴击4最后敌人5加一6雷电7核89伤害9序列升级a时间
254	52163 54213	   	191.43	橙2易伤2伤害2暴击1时间1卖塔	19易伤2最后敌人39暴击4时间5加一6雷电7核89伤害9序列升级a卖塔
255	55113 54213	   	191.43	橙2易伤2伤害2暴击1时间1卖塔	19易伤2时间39暴击4最后敌人5加一6雷电7核89伤害9序列升级a卖塔
256	52512 11215	 * 	191.39	橙3易伤1双倍秒伤2伤害1暴击1卖塔	159易伤2最后敌人3双倍秒伤4卖塔69伤害79雷电8核9序列升级a暴击
257	21531 11611	   	191.36	橙3易伤2攻速1时间	19雷电279易伤3散射对绿4敌人爆炸59攻速6核8平台9序列升级a时间
258	21531 12615	   	191.28	橙2易伤1攻速1伤害1暴击	1雷电2a易伤3散射对绿4敌人爆炸5攻速6核7随机矿8暴击9伤害
259	21523 12615	   	191.18	橙2易伤1攻速1伤害1暴击	1雷电2a易伤3散射对绿4攻速5挖尘6核7随机矿8暴击9伤害
260	55231 62122	   	191.15	橙2易伤2伤害1攻速1技能1时间	13易伤2时间4电球减费59伤害6双倍矿7核8攻速a技能
261	12241 45332	   	191.03	橙2伤害1易伤1核弹1暴击2策反	1等级29伤害3最后敌人4暴击59策反6核7易伤89敌人爆炸9序列升级a核弹
262	32313 35312	   	190.95	橙3伤害1全技能1易伤1暴击	18技能点238伤害4金币生成5易伤68低血量敌人7全技能8序列升级9核a暴击
263	32363 35312	   	190.85	橙3伤害1易伤1全技能1暴击	18技能点238伤害4掉矿5易伤68低血量敌人7全技能8序列升级9核a暴击
264	21531 11353	   	190.83	橙2易伤1全技能1攻速1暴击	18雷电27易伤3散射对绿4敌人爆炸5攻速6核9暴击a全技能
265	32353 14521	   	190.79	橙3易伤3伤害1卖塔	1技能点235伤害45a易伤5序列升级6最后敌人7卖塔8核9敌人爆炸
266	63621 23122	   	190.79	橙3伤害1易伤1攻速1暴击1卖塔	1卖塔2易伤359伤害4暴击68平台7核a攻速
267	12313 35312	   	190.75	橙3伤害1全技能1易伤1暴击	18等级238伤害4金币生成5易伤68低血量敌人7全技能8序列升级9核a暴击
268	12333 35312	   	190.75	橙3伤害1全技能1易伤1暴击	18等级238伤害4技能点5易伤68低血量敌人7全技能8序列升级9核a暴击
269	12353 14521	   	190.69	橙3易伤3伤害1卖塔	1等级235伤害45a易伤5序列升级6最后敌人7卖塔8核9敌人爆炸
270	12363 35312	   	190.65	橙3伤害1易伤1全技能1暴击	18等级238伤害4掉矿5易伤68低血量敌人7全技能8序列升级9核a暴击
271	32421 11513	   	190.64	橙2易伤1全技能1攻速1伤害	1技能点2伤害3随机矿4a易伤5攻速6最后敌人7平台8核9全技能
272	32421 51533	   	190.64	橙2易伤1全技能1攻速1伤害	1技能点2伤害3随机矿4a易伤5攻速6基地爆炸7平台8核9全技能
273	21313 55162	   	190.64	橙2易伤2攻速1伤害1策反	1雷电2a易伤3敌人爆炸48攻速5策反6随机矿7核9伤害
274	21522 32242	   	190.63	橙2易伤1全技能1攻速1暴击	1雷电2a易伤3散射对绿4攻速5加一6核7挖尘8全技能9暴击
275	32351 36322	   	190.57	橙3伤害2全技能1易伤	1技能点235伤害4易伤6额外掉落7a全技能8敌人爆炸9核
276	32351 36422	   	190.57	橙3伤害2全技能1易伤	1技能点235伤害4易伤6额外掉落7a全技能8基地爆炸9核
277	55122 22326	   	190.55	橙3易伤1伤害3时间1暴击	14a易伤278时间3暴击5雷电6伤害9核
278	12421 11513	   	190.54	橙2易伤1全技能1攻速1伤害	1等级2伤害3随机矿4a易伤5攻速6最后敌人7平台8核9全技能
279	12421 51533	   	190.54	橙2易伤1全技能1攻速1伤害	1等级2伤害3随机矿4a易伤5攻速6基地爆炸7平台8核9全技能
280	32421 21533	   	190.54	橙2易伤1全技能1攻速1伤害	1技能点2伤害3随机矿4a易伤5攻速6挖尘7平台8核9全技能
281	53142 22622	   	190.50	橙2易伤2伤害3时间1暴击	18易伤2双倍矿378时间4暴击5雷电68伤害8序列升级9核a低血量敌人
282	53142 22623	   	190.50	橙2易伤2伤害3时间1暴击	18易伤2双倍矿378时间4暴击5雷电68伤害8序列升级9核a敌人爆炸
283	12351 36322	   	190.47	橙3伤害2全技能1易伤	1等级235伤害4易伤6额外掉落7a全技能8敌人爆炸9核
284	12351 36422	   	190.47	橙3伤害2全技能1易伤	1等级235伤害4易伤6额外掉落7a全技能8基地爆炸9核
285	12421 21533	   	190.44	橙2易伤1全技能1攻速1伤害	1等级2伤害3随机矿4a易伤5攻速6挖尘7平台8核9全技能
286	53142 22621	   	190.40	橙2易伤2伤害3时间1暴击	18易伤2双倍矿378时间4暴击5雷电68伤害8序列升级9核a加一
287	53431 12633	 * 	190.21	橙3易伤1双倍秒伤1全技能1攻速1技能	16a易伤2双倍矿3随机矿4全技能5双倍秒伤7核8技能9攻速
288	52213 22332	   	190.19	橙2易伤1全技能1攻速1暴击1时间	13易伤2最后敌人4时间5技能点6全技能7核8金币生成9攻速a暴击
289	53333 22312	   	190.19	橙2易伤1全技能1伤害1暴击1时间	19易伤2双倍矿3伤害4全技能5最后敌人6时间7核8金币生成a暴击
290	21361 15611	   	190.16	橙2易伤2攻速2暴击1时间	1雷电29易伤3敌人爆炸4基础对紫59攻速6核7最后敌人89暴击9序列升级a时间
291	21134 61632	   	189.96	橙3易伤1全技能1暴击1时间	1雷电27a易伤3低血量敌人4全技能5时间6核8暴击9技能点
292	21134 65232	   	189.96	橙3易伤1全技能1暴击1时间	1雷电28a易伤3低血量敌人4全技能5时间6核7暴击9技能点
293	45112 33143	 * 	189.94	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2攻速3暴击4时间5易伤6随机矿7伤害8双倍秒伤9核a全技能
294	53333 22332	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2双倍矿3伤害4全技能5最后敌人6时间7核8金币生成9攻速a暴击
295	32324 11562	   	189.79	橙3伤害1易伤1攻速1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9立即金币a攻速
296	32353 22231	   	189.78	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a立即金币
297	21522 25237	   	189.75	橙2伤害1全技能1易伤1攻速	1雷电2易伤3散射对绿4攻速5加一6敌人爆炸7核8全技能9a伤害
298	55211 36222	   	189.72	橙2易伤1伤害1核弹1暴击2时间	13易伤24时间5伤害6低血量敌人7暴击8核9敌人爆炸a核弹
299	55211 36232	   	189.72	橙2易伤1攻速1伤害1暴击2时间	13易伤24时间5伤害6低血量敌人7暴击8核9攻速a雷电
300	55211 36233	   	189.72	橙2易伤1攻速1伤害1暴击2时间	13易伤24时间5伤害6低血量敌人7暴击8核9攻速a基地爆炸
301	55211 62133	   	189.69	橙2易伤2攻速1伤害2时间	13易伤24时间5伤害6双倍矿7核89攻速a金币生成
302	12324 11562	   	189.69	橙3伤害1易伤1攻速1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9立即金币a攻速
303	12353 22261	   	189.68	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a立即金币
304	32353 22224	   	189.68	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9等级a立即金币
305	55211 62131	   	189.59	橙2易伤2攻速1伤害2时间	13易伤24时间5伤害6双倍矿7核89攻速a等级
306	12353 22221	   	189.58	橙3伤害2易伤1暴击	19等级235伤害45易伤5序列升级6矿等7暴击8核a立即金币
307	53336 23432	   	189.56	橙2易伤2伤害1全技能1策反	17易伤2双倍矿3a伤害4全技能5策反6低血量敌人8金币生成9核
308	53334 23214	   	189.48	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2双倍矿3伤害4全技能5暴击6低血量敌人7立即金币8核9时间a攻速
309	53334 33214	   	189.48	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2双倍矿3伤害4全技能5暴击6最后敌人7立即金币8核9时间a攻速
310	53332 23132	   	189.46	橙2易伤2伤害1全技能1策反	17易伤2双倍矿3a伤害4全技能5掉矿6低血量敌人8策反9核
311	32353 22212	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸a敌人爆炸
312	32353 22213	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸a平台
313	32353 22214	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9a基地爆炸
314	32353 22233	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a基地爆炸
315	32353 22234	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a平台
316	32353 22235	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a最后敌人
317	32353 22236	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a敌人爆炸
318	32353 22252	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a敌人爆炸
319	32353 22253	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a平台
320	32353 22254	   	189.45	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a基地爆炸
321	21522 31722	   	189.40	橙2易伤1攻速1伤害1策反1时间	1雷电27易伤3散射对绿4攻速5加一6核8策反9伤害a时间
322	52163 23613	   	189.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1易伤2最后敌人3暴击4时间5加一6攻速7伤害8核9全技能a技能
323	55113 23613	   	189.39	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1易伤2时间3暴击4最后敌人5加一6攻速7伤害8核9全技能a技能
324	52221 36236	   	189.39	橙2易伤1攻速1伤害1暴击1策反	13易伤2最后敌人4立即金币5伤害6低血量敌人7暴击8核9攻速a策反
325	53334 13214	   	189.38	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2双倍矿3伤害4全技能5暴击6挖尘7立即金币8核9时间a攻速
326	53111 62135	   	189.37	橙2攻速1易伤1伤害1核弹2时间	1易伤26双倍矿34时间5伤害7核89攻速a核弹
327	12353 22212	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸a敌人爆炸
328	12353 22213	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸a平台
329	12353 22214	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9a基地爆炸
330	12353 22232	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9最后敌人a敌人爆炸
331	12353 22233	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9最后敌人a平台
332	12353 22234	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9最后敌人a基地爆炸
333	12353 22252	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a敌人爆炸
334	12353 22253	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a平台
335	12353 22254	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a基地爆炸
336	12353 22263	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a基地爆炸
337	12353 22264	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a平台
338	12353 22265	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a最后敌人
339	12353 22266	   	189.35	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9双倍矿a敌人爆炸
340	32353 22215	   	189.35	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸a等级
341	32353 22223	   	189.35	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9等级a金币生成
342	32353 22226	   	189.35	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9等级a最后敌人
343	32353 22255	   	189.35	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a导弹对绿
344	32353 22256	   	189.35	橙3伤害2易伤1暴击	1技能点235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a加一
345	32324 11521	   	189.35	橙3伤害2易伤1暴击	1技能点236伤害4敌人爆炸5暴击7a易伤8核9基地爆炸
346	32354 33521	   	189.35	橙3伤害2易伤1暴击	1技能点237伤害4a易伤5暴击6敌人爆炸8核9基地爆炸
347	12353 22215	   	189.25	橙3伤害2易伤1暴击	1a等级235伤害45易伤5序列升级6矿等7暴击8核9基地爆炸
348	12353 22223	   	189.25	橙3伤害2易伤1暴击	19等级235伤害45易伤5序列升级6矿等7暴击8核a基地爆炸
349	12353 22224	   	189.25	橙3伤害2易伤1暴击	19等级235伤害45易伤5序列升级6矿等7暴击8核a平台
350	12353 22225	   	189.25	橙3伤害2易伤1暴击	19等级235伤害45易伤5序列升级6矿等7暴击8核a最后敌人
351	12353 22226	   	189.25	橙3伤害2易伤1暴击	19等级235伤害45易伤5序列升级6矿等7暴击8核a敌人爆炸
352	12353 22235	   	189.25	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9最后敌人a导弹对绿
353	12353 22236	   	189.25	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9最后敌人a加一
354	12353 22255	   	189.25	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a导弹对绿
355	12353 22256	   	189.25	橙3伤害2易伤1暴击	1等级235伤害45易伤5序列升级6矿等7暴击8核9低血量敌人a加一
356	12324 11521	   	189.25	橙3伤害2易伤1暴击	1等级236伤害4敌人爆炸5暴击7a易伤8核9基地爆炸
357	12354 33521	   	189.25	橙3伤害2易伤1暴击	1等级237伤害4a易伤5暴击6敌人爆炸8核9基地爆炸
358	32326 53521	   	189.25	橙3伤害2易伤1暴击	1技能点237伤害4敌人爆炸5挖尘6暴击8核9a易伤
359	32353 14531	   	189.21	橙3伤害2易伤1暴击1卖塔	1技能点235伤害45易伤5序列升级6最后敌人7卖塔8核9暴击a雷电
360	32353 14532	   	189.21	橙3伤害2易伤1暴击1卖塔	1技能点235伤害45易伤5序列升级6最后敌人7卖塔8核9暴击a矿等
361	63621 23216	   	189.18	橙2伤害1易伤1全技能1暴击1策反1卖塔	1卖塔2易伤35伤害4暴击6平台7核8全技能9技能点a策反
362	12326 53521	   	189.15	橙3伤害2易伤1暴击	1等级237伤害4敌人爆炸5挖尘6暴击8核9a易伤
363	12353 14531	   	189.11	橙3伤害2易伤1暴击1卖塔	1等级235伤害45易伤5序列升级6最后敌人7卖塔8核9暴击a雷电
364	12353 14532	   	189.11	橙3伤害2易伤1暴击1卖塔	1等级235伤害45易伤5序列升级6最后敌人7卖塔8核9暴击a矿等
365	32353 14533	   	189.11	橙3伤害2易伤1暴击1卖塔1挖怪	1技能点235伤害45易伤5序列升级6最后敌人7卖塔8核9暴击a挖怪
366	21523 11361	   	189.05	橙3易伤1攻速1暴击	18雷电278易伤3散射对绿4攻速58挖尘6核8序列升级9随机矿a暴击
367	32324 11512	   	189.03	橙3伤害1易伤1攻速1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9双倍矿a攻速
368	32324 11552	   	189.03	橙3伤害1易伤1攻速1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9攻速a额外掉落
369	32324 11553	   	189.03	橙3伤害1易伤1攻速1暴击	1技能点236伤害4敌人爆炸5暴击7易伤8核9攻速a电球减费
370	32354 33512	   	189.03	橙3伤害1易伤1攻速1暴击	1技能点237伤害4易伤5暴击6敌人爆炸8核9双倍矿a攻速
371	12353 14533	   	189.01	橙3伤害2易伤1暴击1卖塔1挖怪	1等级235伤害45易伤5序列升级6最后敌人7卖塔8核9暴击a挖怪
372	32334 32143	 * 	189.00	橙3伤害2攻速1易伤	14a技能点23a伤害5易伤6掉矿7核8a攻速9双倍物品a序列升级
373	41325 32134	   	189.00	橙3伤害2攻速1易伤	1双倍矿26低血量敌人35a伤害4易伤7核89攻速
374	12324 11512	   	188.93	橙3伤害1易伤1攻速1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9双倍矿a攻速
375	12324 11552	   	188.93	橙3伤害1易伤1攻速1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9攻速a额外掉落
376	12324 11553	   	188.93	橙3伤害1易伤1攻速1暴击	1等级236伤害4敌人爆炸5暴击7易伤8核9攻速a电球减费
377	12354 33512	   	188.93	橙3伤害1易伤1攻速1暴击	1等级237伤害4易伤5暴击6敌人爆炸8核9双倍矿a攻速
378	32334 32134	   	188.90	橙3伤害2攻速1易伤	14技能点23a伤害5易伤6掉矿7核89攻速
379	32421 61532	   	188.90	橙1易伤1全技能1攻速1伤害1策反1时间	1技能点2伤害3随机矿4易伤5攻速6时间7平台8核9全技能a策反
380	21531 15612	   	188.90	橙2易伤2攻速2暴击	1雷电29易伤3散射对绿4a敌人爆炸59攻速6核7最后敌人89暴击9序列升级
381	21531 15613	   	188.90	橙2易伤2攻速2暴击	1雷电29易伤3散射对绿4敌人爆炸59攻速6核7最后敌人89暴击9序列升级a平台
