0	Index      	 *	Score 	Summary	Detail	
190	25121 11435	 * 	186.63	橙2易伤1双倍秒伤1全技能1攻速1暴击1随机矿	1敌人爆炸2随机矿3暴击4挖尘5攻速6双倍秒伤79易伤8核a全技能
191	23145 13351	   	186.59	橙3易伤1攻速1伤害1随机矿	1敌人爆炸2雷电358易伤4随机矿6伤害7核9等级a攻速
192	23363 13641	   	186.46	橙3攻速1易伤1全技能1伤害	1敌人爆炸26雷电356攻速4全技能6序列升级7掉矿8伤害9易伤a核
193	21164 14232	 * 	186.45	橙3易伤1伤害1暴击1时间	1a敌人爆炸2时间39a易伤4额外掉落5伤害6核7暴击8a低血量敌人a序列升级
194	25136 32243	 * 	186.43	紫2易伤2伤害1全技能1暴击1时间1随机矿	1敌人爆炸2随机矿3暴击4全技能5核68易伤7时间9a伤害
195	23315 32525	 * 	186.41	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2雷电3攻速4策反59易伤6暴击7掉矿8核a伤害
196	23363 15231	   	186.37	橙3攻速2伤害1全技能	1敌人爆炸26雷电356攻速4全技能6序列升级7核8a伤害9最后敌人
197	23363 15251	   	186.37	橙3攻速2伤害1全技能	1敌人爆炸26雷电356攻速4全技能6序列升级7核8a伤害9低血量敌人
198	53363 15231	   	186.37	橙3攻速2伤害1全技能	1基地爆炸26雷电356攻速4全技能6序列升级7核8a伤害9最后敌人
199	13131 63426	   	186.33	橙3伤害1全技能1攻速2时间	1矿等25a伤害3平台4攻速6全技能79时间8核
200	33131 63426	   	186.33	橙3伤害1全技能1攻速2时间	1技能点25a伤害3平台4攻速6全技能79时间8核
201	21164 16331	   	186.28	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2时间3a易伤4额外掉落5伤害6核7技能点8策反9全技能
202	23363 15141	   	186.27	橙3攻速2伤害1全技能	1敌人爆炸26雷电356攻速4全技能6序列升级7核8加一9a伤害
203	53363 15141	   	186.27	橙3攻速2伤害1全技能	1基地爆炸26雷电356攻速4全技能6序列升级7核8加一9a伤害
204	21164 14332	   	186.25	橙3易伤1伤害1暴击1时间	1a敌人爆炸2时间39a易伤4额外掉落5伤害6核7暴击8a挖尘a序列升级
205	62211 21425	   	186.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1平台2基地爆炸35易伤4双倍秒伤6核7策反8攻速9全技能a时间
206	65142 14612	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1平台2暴击3加一4a易伤5攻速6时间7金币生成8全技能9核
207	23361 52222	   	186.03	橙2攻速1全技能1易伤1暴击1时间	1敌人爆炸2雷电37攻速4全技能5易伤6核8时间9平台a暴击
208	53361 52223	   	186.03	橙2攻速1全技能1易伤1暴击1时间	1基地爆炸2雷电37攻速4全技能5易伤6核8时间9平台a暴击
209	23361 51421	   	185.93	橙2攻速1全技能1易伤1暴击1技能1时间	1敌人爆炸2雷电3a攻速4全技能5易伤6核7技能8暴击9时间
210	62211 23416	 * 	185.92	橙3易伤1双倍秒伤1攻速1伤害	1平台27基地爆炸357易伤4双倍秒伤6核7序列升级8随机矿9伤害a攻速
211	21111 16216	   	185.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间368易伤4最后敌人5全技能7伤害9基地爆炸a核
212	21131 16236	   	185.78	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间368易伤4基地爆炸5全技能7伤害9最后敌人a核
213	51111 16236	   	185.78	橙3易伤1全技能1伤害1时间	1基地爆炸2时间368易伤4最后敌人5全技能7伤害9低血量敌人a核
214	51131 16236	   	185.78	橙3易伤1全技能1伤害1时间	1基地爆炸2时间368易伤4敌人爆炸5全技能7伤害9最后敌人a核
215	23113 64336	   	185.73	橙2易伤2伤害1全技能1时间	147敌人爆炸2雷电37易伤5全技能67伤害7序列升级8技能点9时间a核
216	13136 13231	   	185.56	橙2全技能1易伤1攻速1伤害	1矿等2伤害3平台4攻速5技能点6随机矿7核89全技能a易伤
217	33136 13231	   	185.56	橙2全技能1易伤1攻速1伤害	1技能点2伤害3平台4攻速5矿等6随机矿7核89全技能a易伤
218	21623 15253	   	185.52	橙2易伤1全技能1攻速2时间1策反	1敌人爆炸26时间3多重对紫47易伤5策反8全技能9核a攻速
219	62211 23123	 * 	185.47	橙3易伤1双倍秒伤1全技能1核弹	1平台27基地爆炸357易伤4双倍秒伤6核7序列升级8敌人爆炸9全技能a核弹
220	62211 23653	   	185.47	橙3易伤1双倍秒伤1全技能1核弹	1平台27基地爆炸357易伤4双倍秒伤6核7序列升级8最后敌人9全技能a核弹
221	62211 25123	   	185.37	橙3易伤1双倍秒伤1全技能1核弹	1平台2基地爆炸357易伤4双倍秒伤6核8敌人爆炸9全技能a核弹
222	23122 23541	   	185.33	橙2易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸2雷电39易伤4攻速5金币生成6策反7核8全技能a双倍秒伤
223	23261 23541	   	185.33	橙2易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸2雷电3金币生成49易伤5攻速6策反7核8全技能a双倍秒伤
224	23335 23541	   	185.33	橙2易伤1双倍秒伤1全技能1攻速1策反	1敌人爆炸2雷电3攻速4矿等59易伤6策反7核8全技能a双倍秒伤
225	23361 53241	   	185.31	橙2易伤1双倍秒伤1全技能1攻速1时间	17敌人爆炸2雷电3攻速4全技能59易伤6核8时间a双倍秒伤
226	24531 31224	   	185.29	橙1易伤1全技能1伤害1暴击2时间1策反	1敌人爆炸2挖尘38时间4策反5暴击6伤害7核9全技能a易伤
227	21131 36163	   	185.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间3易伤4基地爆炸5全技能6电球减费79伤害8攻速a核
228	51131 36163	   	185.21	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2时间3易伤4敌人爆炸5全技能6电球减费79伤害8攻速a核
229	13131 64232	 * 	185.20	橙2伤害2攻速1全技能1暴击	1矿等25伤害3平台49攻速6全技能7立即金币8暴击a核
230	13131 64322	   	185.20	橙2伤害2攻速1全技能1暴击	1矿等25伤害3平台48攻速6全技能7立即金币9暴击a核
231	13223 13431	   	185.06	橙1双倍秒伤2伤害1易伤1全技能1暴击	1矿等2a伤害3双倍秒伤4易伤5挖尘6核7暴击8随机矿9全技能
232	33223 13431	   	185.06	橙1双倍秒伤2伤害1易伤1全技能1暴击	1技能点2a伤害3双倍秒伤4易伤5挖尘6核7暴击8随机矿9全技能
233	23363 15212	   	185.04	橙3攻速1全技能1伤害1暴击	1敌人爆炸26雷电356攻速4全技能6序列升级7核8伤害9技能点a暴击
234	53363 15212	   	185.04	橙3攻速1全技能1伤害1暴击	1基地爆炸26雷电356攻速4全技能6序列升级7核8伤害9技能点a暴击
235	13553 51343	   	185.02	橙3伤害1全技能1攻速1技能1策反	14矿等248伤害3加一4序列升级5全技能6技能7核9攻速a策反
236	62222 66321	   	184.81	橙2伤害1易伤1全技能1攻速	1平台2基地爆炸3易伤4最后敌人5全技能6核7a伤害8攻速9掉矿
237	21421 31262	   	184.72	橙3伤害1易伤1暴击2时间	19敌人爆炸28时间39金币生成4易伤5暴击69a伤害7核9序列升级
238	32452 42213	   	184.71	橙2伤害1易伤1全技能1暴击1时间	1技能点2时间3立即金币4额外掉落5易伤69伤害7全技能8暴击a核
239	65142 18441	   	184.68	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1平台2暴击3加一4易伤5攻速6时间7核8全技能9策反a双倍秒伤
240	21165 63232	   	184.45	橙3易伤1攻速1暴击1时间	1a敌人爆炸2时间39a易伤4额外掉落5暴击6攻速7核8a低血量敌人a序列升级
241	23363 12131	   	184.37	橙3攻速2伤害1全技能	1敌人爆炸26雷电356攻速4全技能6序列升级7a伤害8核9最后敌人
242	23363 12151	   	184.37	橙3攻速2伤害1全技能	1敌人爆炸26雷电356攻速4全技能6序列升级7a伤害8核9低血量敌人
243	53363 12131	   	184.37	橙3攻速2伤害1全技能	1基地爆炸26雷电356攻速4全技能6序列升级7a伤害8核9最后敌人
244	53363 12151	   	184.37	橙3攻速2伤害1全技能	1基地爆炸26雷电356攻速4全技能6序列升级7a伤害8核9低血量敌人
245	23122 23554	   	184.28	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2雷电3a易伤4攻速5金币生成6策反7核8全技能9时间
246	21165 63332	   	184.25	橙3易伤1攻速1暴击1时间	1a敌人爆炸2时间39a易伤4额外掉落5暴击6攻速7核8a挖尘a序列升级
247	21421 31534	   	184.20	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3a金币生成4a易伤5暴击6a伤害7核8技能点9最后敌人a序列升级
248	21151 31534	   	184.20	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间3a易伤4a金币生成5暴击6a伤害7核8技能点9最后敌人a序列升级
249	13334 42351	   	184.18	橙3易伤1伤害1暴击1策反	1矿等2伤害3掉矿49a易伤5暴击6雷电7策反8核
250	21124 62843	   	184.01	橙2易伤1双倍秒伤1伤害1暴击1策反1时间	1敌人爆炸2时间34易伤5加一6策反7暴击8核9伤害a双倍秒伤
251	23122 23552	   	183.96	橙1全技能1易伤1攻速1核弹1策反1时间	1敌人爆炸2雷电3易伤4攻速5金币生成6策反7核8全技能9时间a核弹
252	23261 23552	   	183.96	橙1全技能1易伤1攻速1核弹1策反1时间	1敌人爆炸2雷电3金币生成4易伤5攻速6策反7核8全技能9时间a核弹
253	23335 23552	   	183.96	橙1易伤1全技能1攻速1核弹1策反1时间	1敌人爆炸2雷电3攻速4矿等5易伤6策反7核8全技能9时间a核弹
254	23326 32241	 * 	183.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2雷电3攻速4挖尘56全技能79易伤8时间a核
255	23364 32241	   	183.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2雷电3攻速46全技能5挖尘79易伤8时间a核
256	23626 32241	   	183.92	橙2易伤2全技能1攻速1时间	1敌人爆炸2雷电3挖尘4攻速56全技能79易伤8时间a核
257	53326 32241	   	183.92	橙2易伤2全技能1攻速1时间	1基地爆炸2雷电3攻速4挖尘56全技能79易伤8时间a核
258	13136 13251	   	183.90	橙2攻速1全技能1易伤1伤害	19矿等2伤害3平台49攻速59技能点6随机矿7核8全技能9序列升级a易伤
259	33136 13251	   	183.90	橙2攻速1全技能1易伤1伤害	19技能点2伤害3平台49攻速59矿等6随机矿7核8全技能9序列升级a易伤
260	23361 53343	   	183.89	橙2易伤1全技能1攻速1暴击	17敌人爆炸2雷电3攻速4全技能59易伤6核8低血量敌人a暴击
261	32133 54413	   	183.86	橙2伤害1易伤1全技能1暴击1时间	1技能点2时间3暴击4全技能5立即金币6易伤7额外掉落89伤害a核
262	13121 13251	   	183.70	橙2攻速1全技能1易伤1伤害	19矿等2伤害3平台49掉矿59攻速6随机矿7核8全技能9序列升级a易伤
263	13132 13251	   	183.70	橙2攻速1全技能1易伤1伤害	19矿等2伤害3平台49攻速59掉矿6随机矿7核8全技能9序列升级a易伤
264	33121 13251	   	183.70	橙2攻速1全技能1易伤1伤害	19技能点2伤害3平台49掉矿59攻速6随机矿7核8全技能9序列升级a易伤
265	33132 13251	   	183.70	橙2攻速1全技能1易伤1伤害	19技能点2伤害3平台49攻速59掉矿6随机矿7核8全技能9序列升级a易伤
266	13515 45344	   	183.60	橙2易伤1全技能1攻速1伤害	1矿等2伤害3加一4低血量敌人5平台6全技能7攻速8核9a易伤
267	33515 45344	   	183.60	橙2易伤1全技能1攻速1伤害	1技能点2伤害3加一4低血量敌人5平台6全技能7攻速8核9a易伤
268	23113 66115	   	183.60	橙2易伤1全技能1攻速1伤害	14敌人爆炸2雷电3a易伤5全技能6伤害7攻速8核9掉矿
269	21123 23213	   	183.59	橙3易伤1攻速1暴击2时间	1敌人爆炸25时间345易伤5序列升级6基地爆炸7攻速8暴击9低血量敌人a核
270	65145 42222	   	183.59	橙2易伤1全技能1伤害1暴击	1平台2暴击3加一4a易伤5全技能6核7掉矿8基础对甲9伤害
271	13131 23554	 * 	183.59	橙2伤害1易伤1攻速1暴击1时间	1矿等25伤害3平台4攻速6挖青7核8时间9暴击a易伤
272	33131 23554	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1技能点25伤害3平台4攻速6挖青7核8时间9暴击a易伤
273	13223 11243	 * 	183.55	橙2伤害1双倍秒伤2攻速1易伤1技能1时间	19矿等29伤害3双倍秒伤4易伤5挖尘6核7技能89攻速9序列升级a时间
274	33223 11243	   	183.55	橙2伤害1双倍秒伤2攻速1易伤1技能1时间	19技能点29伤害3双倍秒伤4易伤5挖尘6核7技能89攻速9序列升级a时间
275	13223 13436	 * 	183.55	橙2全技能1双倍秒伤1易伤1伤害1暴击	1矿等2伤害3双倍秒伤4易伤5挖尘6核7暴击8随机矿9a全技能
276	33223 13436	   	183.55	橙2全技能1双倍秒伤1易伤1伤害1暴击	1技能点2伤害3双倍秒伤4易伤5挖尘6核7暴击8随机矿9a全技能
277	13131 61433	   	183.54	橙2全技能2伤害1攻速1策反	1矿等25伤害3平台4攻速69全技能7最后敌人8核a策反
278	33131 61433	   	183.54	橙2全技能2伤害1攻速1策反	1技能点25伤害3平台4攻速69全技能7最后敌人8核a策反
279	23361 51215	   	183.51	橙2易伤2全技能1攻速1技能	1敌人爆炸2雷电3攻速48全技能5a易伤6核7技能9掉矿
280	13226 41631	   	183.50	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2伤害3双倍秒伤4易伤5暴击6立即金币7核8雷电9全技能a攻速
281	33226 41631	   	183.50	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3双倍秒伤4易伤5暴击6立即金币7核8雷电9全技能a攻速
282	21123 63213	   	183.49	橙3易伤1攻速1暴击2时间	1敌人爆炸25时间345易伤5序列升级6挖青7攻速8暴击9低血量敌人a核
283	13226 25513	 * 	183.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1矿等29伤害3双倍秒伤4易伤5暴击6等级7核8时间a攻速
284	33226 25513	   	183.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1技能点29伤害3双倍秒伤4易伤5暴击6等级7核8时间a攻速
285	21123 32341	   	183.38	橙4易伤1暴击2时间	1敌人爆炸25时间345a易伤5序列升级6多重对甲7雷电8核9暴击
286	21123 42341	   	183.28	橙4易伤1暴击2时间	1敌人爆炸25时间345a易伤5序列升级6导弹对黄7雷电8核9暴击
287	55133 61321	   	183.27	橙1双倍秒伤1全技能1攻速1伤害1暴击1策反1时间1随机矿	1基地爆炸2随机矿3暴击4全技能5时间6双倍秒伤7核8攻速9策反a伤害
288	13223 16255	   	183.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2伤害3双倍秒伤4易伤5挖尘6核7等级8攻速9暴击a全技能
289	33223 16255	   	183.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1技能点2伤害3双倍秒伤4易伤5挖尘6核7等级8攻速9暴击a全技能
290	13553 63444	   	183.23	橙2全技能2伤害1易伤1时间	14矿等24伤害3加一4序列升级58全技能6时间7易伤9核a技能点
291	33553 63444	   	183.23	橙2全技能2伤害1易伤1时间	14a技能点24伤害3加一4序列升级58全技能6时间7易伤9核
292	65114 82112	 * 	183.22	橙1双倍秒伤2攻速1易伤1全技能2暴击	1平台26暴击3加一4双倍秒伤56攻速6序列升级7随机矿8全技能9核a易伤
293	13234 22246	 * 	183.20	橙3伤害1双倍秒伤1全技能1暴击1策反	1矿等29a伤害3双倍秒伤4策反5双倍矿6核7暴击8全技能
294	33234 22246	   	183.20	橙3伤害1双倍秒伤1全技能1暴击1策反	1技能点29a伤害3双倍秒伤4策反5双倍矿6核7暴击8全技能
295	33235 22246	   	183.20	橙3伤害1双倍秒伤1全技能1暴击1策反	15技能点29a伤害3双倍秒伤4策反6核7暴击8全技能
296	21123 23331	   	183.19	橙4易伤1攻速2时间	1敌人爆炸25时间3459易伤5序列升级6基地爆炸7攻速8金币生成a核
