0	Index      	 *	Score 	Summary	Detail	
203	41222 25324	   	183.64	橙2易伤2伤害1双倍秒伤1攻速1策反	16易伤2双倍秒伤3挖尘49伤害5平台7攻速8策反a核
204	35156 21212	   	183.60	橙5易伤1攻速1核弹	16挖尘24568易伤3核弹6序列升级7攻速9矿等a核
205	45441 14212	   	183.60	橙5易伤1攻速	12578易伤3加一45等级5序列升级6攻速9矿等a核
206	41125 32236	 * 	183.49	橙3易伤1双倍秒伤1伤害1暴击2策反	167易伤2双倍秒伤36策反4双倍矿5平台6序列升级8伤害9暴击a核
207	35232 63431	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5a金币生成79伤害8核9序列升级
208	35232 63432	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a电球减费
209	35232 63433	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a技能点
210	35232 63435	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a低血量敌人
211	35232 63436	   	183.49	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a基地爆炸
212	35237 53431	   	183.49	橙3易伤2伤害1时间	19挖尘259易伤3时间4加一6a金币生成79伤害8核9序列升级
213	35237 53432	   	183.49	橙3易伤2伤害1时间	19挖尘259易伤3时间4加一6金币生成79伤害8核9序列升级a电球减费
214	35237 53433	   	183.49	橙3易伤2伤害1时间	19挖尘259易伤3时间4加一6金币生成79伤害8核9序列升级a技能点
215	45422 33431	   	183.49	橙3易伤2伤害1时间	129易伤3加一49挖尘5a金币生成6时间79伤害8核9序列升级
216	45422 33432	   	183.49	橙3易伤2伤害1时间	129易伤3加一49挖尘5金币生成6时间79伤害8核9序列升级a电球减费
217	45422 33433	   	183.49	橙3易伤2伤害1时间	129易伤3加一49挖尘5金币生成6时间79伤害8核9序列升级a技能点
218	35232 63438	   	183.39	橙3易伤2伤害1时间	19挖尘269易伤3时间4加一5金币生成79伤害8核9序列升级a掉矿
219	42231 55321	   	183.37	橙3易伤1全技能1伤害	19a易伤26等级36技能点4全技能5额外掉落6序列升级7核8伤害
220	31234 58734	 * 	183.30	橙2易伤1双倍秒伤1全技能1攻速1伤害	13挖尘2双倍秒伤4加一56易伤7全技能8核9伤害a攻速
221	33242 31166	 * 	183.30	橙2伤害1易伤1全技能1暴击1时间	1挖尘2最后敌人3时间4a伤害5易伤6暴击7全技能8金币生成9核
222	45432 31432	 * 	183.23	橙2易伤2全技能2暴击	12易伤3加一4a全技能59暴击6电球减费7敌人爆炸8核
223	45432 33432	   	183.23	橙2易伤2全技能2暴击	12易伤3加一4a全技能59暴击6电球减费7基地爆炸8核
224	45432 41432	   	183.23	橙2易伤2全技能2暴击	12易伤3加一4a全技能59暴击67低血量敌人8核
225	44433 11121	   	183.23	橙2全技能2伤害1易伤1时间	1易伤2技能点3金币生成4a全技能56伤害7时间8最后敌人9核
226	46233 11121	   	183.23	橙2全技能2伤害1易伤1时间	1易伤2金币生成3技能点4a全技能56伤害7时间8最后敌人9核
227	21122 56611	   	183.19	橙4易伤1双倍秒伤1攻速2策反	18最后敌人2双倍秒伤38策反4双倍矿5678易伤8序列升级9攻速a核
228	41122 26611	   	183.19	橙4易伤1双倍秒伤1攻速2策反	1578易伤2双倍秒伤38策反4双倍矿68低血量敌人8序列升级9攻速a核
229	42631 25321	   	183.17	橙3易伤1全技能1攻速	19a易伤2等级38掉矿4全技能5额外掉落6攻速7核
230	45432 14432	   	183.13	橙2易伤2全技能2暴击	12易伤3加一4a全技能59暴击6挖青7双倍矿8核
231	42233 11121	   	183.13	橙2全技能2伤害1易伤1时间	1易伤2等级3技能点4a全技能56伤害7时间8最后敌人9核
232	42433 11121	   	183.13	橙2全技能2伤害1易伤1时间	1易伤2等级3金币生成4a全技能56伤害7时间8最后敌人9核
233	44633 11121	   	183.13	橙2全技能2伤害1易伤1时间	1易伤2技能点3掉矿4a全技能56伤害7时间8最后敌人9核
234	13522 36611	   	183.09	橙4易伤1攻速2时间1技能	1技能28基地爆炸3挖尘4578易伤68时间8序列升级9攻速a核
235	15225 31221	   	183.04	橙2伤害1易伤1全技能1技能1策反1时间1卖塔	1技能2卖塔3策反4等级5时间6核7易伤89伤害a全技能
236	42633 11121	   	183.03	橙2全技能2伤害1易伤1时间	1易伤2等级3掉矿4a全技能56伤害7时间8最后敌人9核
237	36122 36611	   	182.99	橙4易伤1攻速1核弹2时间	18挖尘2基地爆炸3核弹4578易伤68时间8序列升级9攻速a核
238	41322 36611	 * 	182.99	橙4易伤1双倍秒伤1攻速1核弹2时间	1578易伤2双倍秒伤3核弹4双倍矿68时间8序列升级9攻速a核
239	43433 51322	 * 	182.91	橙2易伤1全技能1攻速1伤害1核弹	19易伤2低血量敌人3立即金币4全技能5伤害6攻速7额外掉落8核弹a核
240	43435 11322	   	182.91	橙2易伤1全技能1攻速1伤害1核弹	19易伤2低血量敌人3立即金币4全技能5攻速6伤害7额外掉落8核弹a核
241	35611 11211	 * 	182.89	紫3易伤3伤害1暴击	189挖尘289易伤3最后敌人4核5挖青6低血量敌人789伤害89序列升级a暴击
242	35611 21211	   	182.89	紫3易伤3伤害1暴击	189挖尘289易伤3最后敌人4核5挖青6敌人爆炸789伤害89序列升级a暴击
243	45333 12312	   	182.87	3易伤3伤害2攻速1全技能1时间	129易伤3最后敌人4全技能569伤害7额外掉落89攻速9序列升级a时间
244	11322 16232	   	182.68	橙2易伤2暴击1伤害1技能1时间1随机矿	1技能2雷电3随机矿4伤害59暴击6核7a易伤8时间
245	11322 16266	   	182.68	橙2易伤2暴击1伤害1技能1时间1随机矿	1技能2雷电3随机矿4伤害5a暴击6核79易伤8时间
246	11322 16636	   	182.68	橙2易伤2暴击1伤害1技能1时间1随机矿	1技能2雷电3随机矿4伤害5a暴击6核78易伤9时间
247	11342 16232	 * 	182.68	橙2易伤2暴击1攻速1技能1时间1随机矿	1技能2雷电3随机矿4攻速59暴击6核7a易伤8时间
248	35245 32323	   	182.66	橙2易伤2伤害1暴击1时间	16挖尘27易伤3时间46伤害5平台6序列升级8核9立即金币a暴击
249	45331 35312	   	182.54	橙2易伤1全技能1伤害1暴击	12易伤3最后敌人4全技能5额外掉落6伤害7核8掉矿9立即金币a暴击
250	35611 21215	 * 	182.49	紫4易伤3伤害	189挖尘289a易伤3最后敌人4核5挖青6敌人爆炸789伤害89序列升级
251	41164 35343	 * 	182.48	橙1散射对甲2易伤1双倍秒伤1全技能1暴击1策反	16易伤2双倍秒伤3策反4加一5最后敌人7暴击8散射对甲9核a全技能
252	25223 11351	   	182.45	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a低血量敌人
253	25223 11352	   	182.45	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a电球减费
254	25223 11354	   	182.35	橙2易伤2攻速1伤害1时间1挖怪	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a挖怪
255	25223 11355	   	182.35	橙2易伤2攻速1伤害1时间	1最后敌人29易伤3时间4多重对甲59防空对甲6伤害79攻速8核9序列升级a电塔对黄
256	46123 13132	   	182.25	橙3易伤1攻速1暴击1时间	156易伤2金币生成3低血量敌人4雷电7时间8核9攻速a暴击
257	46123 13142	   	182.25	橙3易伤1攻速1暴击1时间	156易伤2金币生成3低血量敌人4雷电7时间8核9暴击a攻速
258	11322 16265	   	182.19	橙2易伤1伤害1暴击1技能1时间1随机矿1散射对绿	1技能2雷电3随机矿4伤害5暴击6核79易伤8时间a散射对绿
259	11322 16635	   	182.19	橙2易伤1伤害1暴击1技能1时间1随机矿1散射对绿	1技能2雷电3随机矿4伤害5暴击6核78易伤9时间a散射对绿
260	21136 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1最后敌人2双倍秒伤3策反4敌人爆炸57易伤6全技能8核9时间a攻速
261	41134 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	17易伤2双倍秒伤3策反4敌人爆炸5最后敌人6全技能8核9时间a攻速
262	41136 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	17易伤2双倍秒伤3策反4敌人爆炸5低血量敌人6全技能8核9时间a攻速
263	53136 16322	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤2最后敌人3策反4敌人爆炸57易伤6全技能8核9时间a攻速
264	35242 22611	   	182.06	橙3易伤1攻速1伤害1时间	18挖尘258易伤3时间4伤害678低血量敌人8序列升级9攻速a核
265	45431 42342	   	182.06	橙2易伤1全技能1攻速1伤害	12易伤3加一4全技能5立即金币6金币生成7额外掉落8攻速9伤害a核
266	43622 34113	   	182.04	橙2易伤2全技能1攻速	18易伤2低血量敌人3最后敌人4多重对甲56全技能7核9攻速a立即金币
267	25133 35225	   	182.03	橙2易伤1全技能1攻速1核弹2时间1随机矿	1最后敌人27易伤3核弹4全技能5随机矿6a时间8攻速9核
268	43133 35225	   	182.03	橙2易伤1全技能1攻速1核弹2时间1随机矿	17易伤2低血量敌人3核弹4全技能5随机矿6a时间8攻速9核
269	23246 22611	   	182.02	橙2易伤2伤害1攻速1时间	18最后敌人268低血量敌人3时间45伤害78易伤8序列升级9攻速a核
270	45433 32223	   	182.01	橙2易伤2全技能1暴击1时间	12易伤3加一48全技能5基地爆炸6时间7掉矿9核a暴击
271	45434 31223	   	182.01	橙2易伤2全技能1暴击1时间	12易伤3加一46全技能5矿等7时间8挖尘9核a暴击
272	45431 12342	   	181.96	橙2易伤1全技能1攻速1伤害	12易伤3加一4全技能5立即金币6掉矿7额外掉落8攻速9伤害a核
273	45432 32434	   	181.95	橙2易伤1全技能1攻速1暴击	12易伤3加一4全技能5暴击6电球减费7平台8攻速9核a随机矿
274	21426 22362	   	181.92	橙2易伤2伤害1双倍秒伤1攻速1时间	18最后敌人2双倍秒伤3低血量敌人48伤害5时间6矿等78易伤8序列升级9攻速a核
275	46231 15132	   	181.89	橙2易伤1全技能1攻速1暴击	16易伤2金币生成3技能点4全技能5额外掉落7核8矿等9攻速a暴击
276	33242 56211	   	181.86	橙3易伤1攻速1伤害1时间	18挖尘2最后敌人3时间4伤害567易伤9攻速a核
277	35242 26211	   	181.86	橙3易伤1攻速1伤害1时间	18挖尘257易伤3时间4伤害6低血量敌人9攻速a核
278	41536 32232	   	181.86	橙3易伤1双倍秒伤1攻速1伤害1时间	157易伤2双倍秒伤3敌人爆炸4时间6伤害8攻速9挖青a核
279	46123 13131	   	181.85	橙4易伤1攻速1时间	156a易伤2金币生成3低血量敌人4雷电7时间8核9攻速
280	42431 15132	   	181.79	橙2易伤1全技能1攻速1暴击	16易伤2等级3金币生成4全技能5额外掉落7核8矿等9攻速a暴击
281	45331 35322	   	181.79	橙2易伤1全技能1伤害1暴击	12易伤39最后敌人4全技能5额外掉落6伤害7核8掉矿a暴击
282	43246 22211	   	181.72	橙2易伤2伤害1攻速1时间	17易伤26低血量敌人3时间45伤害8挖尘9攻速a核
283	21236 21262	   	181.72	橙2易伤1双倍秒伤2伤害1攻速1时间	18最后敌人2双倍秒伤38挖尘4时间56易伤78伤害8序列升级9攻速a核
284	31436 21262	   	181.72	橙2易伤1双倍秒伤2伤害1攻速1时间	18挖尘2双倍秒伤38最后敌人4时间56易伤78伤害8序列升级9攻速a核
285	35241 13611	   	181.72	橙2易伤2伤害1攻速1时间	18挖尘28易伤3时间47伤害5挖青68电球减费8序列升级9攻速a核
286	53236 21262	   	181.72	橙2易伤1双倍秒伤2伤害1攻速1时间	1双倍秒伤28最后敌人38挖尘4时间56易伤78伤害8序列升级9攻速a核
287	43622 34111	   	181.71	橙2易伤2全技能1攻速	18易伤2低血量敌人3最后敌人4多重对甲56全技能7核9攻速a平台
288	45333 52221	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8基地爆炸9核a双倍矿
289	45333 52223	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8基地爆炸9核a额外掉落
290	45333 52321	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8敌人爆炸9核a双倍矿
291	45333 52323	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6攻速7金币生成8敌人爆炸9核a额外掉落
292	45335 12221	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8基地爆炸9核a双倍矿
293	45335 12223	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8基地爆炸9核a额外掉落
294	45335 12321	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8敌人爆炸9核a双倍矿
295	45335 12323	   	181.70	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5攻速6伤害7金币生成8敌人爆炸9核a额外掉落
296	42631 15132	   	181.69	橙2易伤1全技能1攻速1暴击	16易伤2等级3掉矿4全技能5额外掉落7核8矿等9攻速a暴击
297	35212 53311	 * 	181.63	紫3易伤1全技能1伤害1暴击1时间	1挖尘269易伤3时间4核5金币生成7伤害8暴击a全技能
298	35216 43311	   	181.63	紫3易伤1全技能1伤害1暴击1时间	1挖尘259易伤3时间4核6金币生成7伤害8暴击a全技能
299	46612 33311	   	181.63	紫3易伤1全技能1伤害1暴击1时间	139易伤2金币生成4核5挖尘6时间7伤害8暴击a全技能
300	33242 53211	   	181.62	橙2易伤2伤害1攻速1时间	18挖尘2最后敌人3时间47伤害56易伤9攻速a核
301	21236 21442	   	181.62	橙2易伤2伤害1双倍秒伤1攻速1时间	1最后敌人2双倍秒伤3挖尘4时间56易伤79伤害8攻速a核
302	35242 53211	   	181.62	橙2易伤2伤害1攻速1时间	18挖尘25易伤3时间47伤害6基地爆炸9攻速a核
303	41232 11262	 * 	181.62	橙2双倍秒伤2易伤2伤害1攻速1时间	18易伤25双倍秒伤38挖尘4时间6低血量敌人78伤害8序列升级9攻速a核
304	41232 21262	   	181.62	橙2双倍秒伤2易伤2伤害1攻速1时间	18易伤25双倍秒伤38挖尘4时间6敌人爆炸78伤害8序列升级9攻速a核
305	35243 53211	   	181.62	橙2易伤2伤害1攻速1时间	18挖尘26易伤3时间47伤害5最后敌人9攻速a核
306	43622 34112	   	181.61	橙2易伤2全技能1攻速	18易伤2低血量敌人3最后敌人4多重对甲56全技能7核9攻速a导弹对绿
307	45135 12121	   	181.60	橙2易伤1全技能1攻速1伤害	12易伤3敌人爆炸4全技能5攻速6伤害7最后敌人8等级9核a双倍矿
308	45135 12123	   	181.60	橙2易伤1全技能1攻速1伤害	12易伤3敌人爆炸4全技能5攻速6伤害7最后敌人8等级9核a额外掉落
309	12143 25223	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1技能2矿等3敌人爆炸4全技能5基地爆炸67易伤8攻速9核a伤害
310	14243 25223	   	181.60	橙2易伤1全技能1攻速1伤害1技能	1技能2敌人爆炸3技能点4全技能5基地爆炸67易伤8攻速9核a伤害
311	45333 52222	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5伤害6攻速7金币生成8基地爆炸9核a挖怪
312	45333 52322	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5伤害6攻速7金币生成8敌人爆炸9核a挖怪
313	45335 12222	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5攻速6伤害7金币生成8基地爆炸9核a挖怪
314	45335 12322	   	181.60	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3最后敌人4全技能5攻速6伤害7金币生成8敌人爆炸9核a挖怪
315	35237 33313	   	181.56	橙2易伤2伤害1暴击1时间1卖塔	1挖尘25易伤3时间4加一6卖塔79伤害8核a暴击
316	35238 62313	   	181.56	橙2易伤2伤害1暴击1时间1卖塔	1挖尘27易伤3时间4加一5卖塔69伤害8核a暴击
317	23216 32341	 * 	181.56	紫3易伤2全技能1伤害1时间	1最后敌人2低血量敌人3时间4核579易伤6伤害8a全技能
318	45434 11322	   	181.54	橙3易伤1全技能1伤害	129易伤3加一4全技能5矿等6伤害7额外掉落8随机矿a核
319	35241 53211	   	181.52	橙2易伤2伤害1攻速1时间	18挖尘26易伤3时间47伤害5挖青9攻速a核
320	12144 25223	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1技能2矿等3敌人爆炸4全技能5挖尘67易伤8攻速9核a伤害
321	13244 25223	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1技能2基地爆炸3技能点4全技能5挖尘67易伤8攻速9核a伤害
322	45135 12122	   	181.50	橙2易伤1全技能1攻速1伤害1挖怪	12易伤3敌人爆炸4全技能5攻速6伤害7最后敌人8等级9核a挖怪
323	45333 26122	   	181.50	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6挖青7攻速8等级9核a敌人爆炸
324	45333 26123	   	181.50	橙2易伤1全技能1攻速1伤害	12易伤3最后敌人4全技能5伤害6挖青7攻速8等级9核a额外掉落
325	45211 11315	 * 	181.48	紫4易伤2攻速2时间	125a易伤35矿等4核5a序列升级6a攻速7平台8随机矿9a时间
326	42231 55332	   	181.47	橙1全技能1易伤1攻速1伤害1暴击	1易伤26等级36技能点4全技能5额外掉落6序列升级7核8伤害9攻速a暴击
327	35533 42223	   	181.46	橙2全技能1易伤1攻速1伤害	1挖尘2易伤3矿等48全技能5基地爆炸6随机矿7攻速9核a伤害
328	43211 32341	   	181.46	紫3易伤2全技能1伤害1时间	179易伤2低血量敌人3时间4核5挖青6伤害8a全技能
329	41161 23373	 * 	181.45	橙2易伤1双倍秒伤2伤害3策反	1a易伤2双倍秒伤38a策反4加一5毒液对黄6基地爆炸7a伤害9核a序列升级
330	35212 53321	 * 	181.39	紫2易伤2伤害1全技能1暴击1时间	1挖尘26易伤3时间4核5金币生成79伤害8暴击a全技能
331	35216 43321	   	181.39	紫2易伤2伤害1全技能1暴击1时间	1挖尘25易伤3时间4核6金币生成79伤害8暴击a全技能
332	46612 33321	   	181.39	紫2易伤2伤害1全技能1暴击1时间	13易伤2金币生成4核5挖尘6时间79伤害8暴击a全技能
