0	Index      	 *	Score 	Summary	Detail	
201	25334 22748	   	168.77	橙3易伤2伤害1暴击1卖塔	128敌人爆炸3加一458易伤6核78伤害8序列升级9卖塔a暴击
202	52211 41233	   	168.67	橙2易伤1全技能1伤害1喷火对愈1策反1攻速1卖塔	1掉矿2卖塔3策反4攻速5伤害68易伤7全技能9喷火对愈a核
203	52213 41233	   	168.67	橙2易伤1全技能1伤害1喷火对愈1策反1攻速1卖塔	1掉矿2卖塔3策反4攻速58易伤6伤害7全技能9喷火对愈a核
204	13612 33413	   	168.67	紫4易伤1全技能2时间	1467易伤2随机矿3核5加农对壮8全技能9a时间
205	13615 33413	   	168.67	紫4易伤1全技能2时间	1467易伤2随机矿3核5毒液对冰8全技能9a时间
206	13662 33413	   	168.67	紫4易伤1全技能2时间	1467易伤2随机矿3核4序列升级5加农对壮8全技能9a时间
207	13211 44325	   	168.66	橙2易伤2伤害1全技能1暴击	16易伤2随机矿3双倍矿48伤害5暴击7全技能9金币生成a核
208	15263 11612	   	168.56	橙2易伤2伤害1全技能1暴击	13易伤2敌人爆炸4暴击59伤害6金币生成7全技能8掉矿a核
209	11412 25331	   	168.54	橙3易伤2暴击1伤害1策反	149易伤2掉矿3敌人爆炸5策反6核78暴击a伤害
210	15263 21612	   	168.46	橙2易伤2伤害1全技能1暴击	13易伤2敌人爆炸4暴击59伤害6等级7全技能8掉矿a核
211	53311 21215	 * 	168.41	紫2全技能1易伤1伤害1喷火对愈1暴击	12掉矿3核4伤害5暴击6最后敌人7a全技能8易伤9喷火对愈
212	53341 21215	   	168.41	紫2全技能1易伤1伤害1喷火对愈1暴击	12掉矿3核4暴击5伤害6最后敌人7a全技能8易伤9喷火对愈
213	54311 21215	   	168.41	紫2全技能1易伤1伤害1喷火对愈1暴击	12掉矿2序列升级3核4伤害5暴击6最后敌人7a全技能8易伤9喷火对愈
214	32335 17384	   	168.23	橙2易伤1全技能1伤害1喷火对愈1暴击	12低血量敌人3加一46易伤5喷火对愈7暴击8核9全技能a伤害
215	13624 12126	   	168.13	紫3易伤2全技能1暴击	158易伤2随机矿3核4额外掉落6暴击7a全技能9双倍矿
216	11633 21644	   	168.04	紫3易伤1全技能1伤害1时间	189易伤2掉矿3核4基地爆炸5时间6加一7伤害a全技能
217	41613 21644	   	168.04	紫3易伤1全技能1伤害1时间	1基地爆炸2掉矿3核489易伤5时间6加一7伤害a全技能
218	41622 21644	   	168.04	紫3易伤1全技能1伤害1时间	1基地爆炸2掉矿3核4时间589易伤6加一7伤害a全技能
219	13656 33133	   	168.03	紫2易伤1全技能1伤害1暴击1攻速	18易伤2随机矿3核4攻速5伤害6暴击7全技能9金币生成a最后敌人
220	13656 33333	   	168.03	紫2伤害1全技能1易伤1暴击1攻速	1易伤2随机矿3核4攻速58伤害6暴击7全技能9金币生成a最后敌人
221	11111 25411	   	167.96	橙2易伤2伤害1全技能1暴击	19易伤2掉矿3双倍矿49伤害5暴击6低血量敌人79基础对冰8全技能9序列升级a核
222	53311 41133	   	167.96	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	12掉矿3核4伤害5暴击6易伤7全技能8立即金币9喷火对愈a策反
223	53341 41133	   	167.96	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	12掉矿3核4暴击5伤害6易伤7全技能8立即金币9喷火对愈a策反
224	53343 41133	   	167.96	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	12掉矿3核4暴击5易伤6伤害7全技能8立即金币9喷火对愈a策反
225	54311 41133	   	167.96	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	12掉矿2序列升级3核4伤害5暴击6易伤7全技能8立即金币9喷火对愈a策反
226	13656 33113	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	18易伤2随机矿3核4攻速5伤害6暴击7全技能9核弹a最后敌人
227	13656 33131	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	18易伤2随机矿3核4攻速5伤害6暴击7全技能9金币生成a挖尘
228	13656 33313	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2随机矿3核4攻速58伤害6暴击7全技能9核弹a最后敌人
229	13656 33331	   	167.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2随机矿3核4攻速58伤害6暴击7全技能9金币生成a挖尘
230	31611 14353	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2掉矿3核49易伤5攻速6暴击7全技能8平台a伤害
231	13656 33111	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	18易伤2随机矿3核4攻速5伤害6暴击7全技能9核弹a挖尘
232	13656 33311	   	167.83	紫2伤害1全技能1易伤1暴击1攻速	1易伤2随机矿3核4攻速58伤害6暴击7全技能9核弹a挖尘
233	53311 41342	   	167.83	紫2易伤1全技能1伤害1暴击1时间	12掉矿3核4伤害5暴击6a易伤7全技能8时间9立即金币
234	53311 41353	   	167.83	紫2伤害1全技能1易伤1暴击1时间	12掉矿3核49伤害5暴击6易伤7全技能8时间a最后敌人
235	53311 51242	   	167.83	紫2易伤1全技能1伤害1暴击1时间	12掉矿3核4伤害5暴击6时间7全技能8a易伤9立即金币
236	53311 51253	   	167.83	紫2伤害1全技能1易伤1暴击1时间	12掉矿3核49伤害5暴击6时间7全技能8易伤a最后敌人
237	53311 41262	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	12掉矿3核4伤害5暴击68易伤7全技能9攻速a随机矿
238	53311 41263	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	12掉矿3核4伤害5暴击68易伤7全技能9攻速a立即金币
239	53311 21552	   	167.83	紫2伤害1全技能1易伤1暴击1时间	12掉矿3核49伤害5暴击6最后敌人7全技能8时间a易伤
240	16162 11313	 * 	167.79	橙2全技能1易伤2暴击1伤害1攻速	1易伤28暴击3雷电4额外掉落5伤害6核79全技能a攻速
241	16162 11336	   	167.79	橙2全技能1易伤2暴击1伤害1时间	1易伤28暴击3雷电4额外掉落5伤害6核7a全技能9时间
242	53311 41351	   	167.73	紫2伤害1全技能1易伤1暴击1时间	12掉矿3核49伤害5暴击6易伤7全技能8时间a挖尘
243	53311 51251	   	167.73	紫2伤害1全技能1易伤1暴击1时间	12掉矿3核49伤害5暴击6时间7全技能8易伤a挖尘
244	53311 41261	   	167.73	紫2易伤1全技能1伤害1暴击1攻速	12a掉矿3核4伤害5暴击68易伤7全技能9攻速
245	16625 31133	   	167.72	紫2易伤1全技能1喷火对愈1暴击1策反1攻速	16易伤2暴击3掉矿4攻速5核7全技能8立即金币9喷火对愈a策反
246	52613 33214	   	167.72	橙2易伤2伤害1全技能1暴击1卖塔	1掉矿2卖塔37易伤4金币生成59伤害6暴击8全技能a核
247	13624 12163	   	167.69	紫3易伤1全技能1暴击1策反	158易伤2随机矿3核4额外掉落6暴击7全技能9平台a策反
248	16625 21233	   	167.62	紫2易伤1全技能1喷火对愈1暴击1策反1攻速	18易伤2暴击36掉矿4攻速5核7全技能9喷火对愈a策反
249	13612 26223	   	167.46	紫2易伤2伤害1暴击1时间1攻速	14易伤2随机矿3核5加农对壮68伤害7暴击9时间a攻速
250	13615 26223	   	167.46	紫2易伤2伤害1暴击1时间1攻速	14易伤2随机矿3核5毒液对冰68伤害7暴击9时间a攻速
251	13662 26223	   	167.46	紫2易伤2伤害1暴击1时间1攻速	14易伤2随机矿3核4序列升级5加农对壮68伤害7暴击9时间a攻速
252	11614 51313	   	167.44	紫4易伤1全技能1策反	1469易伤2掉矿3核57最后敌人8全技能a策反
253	11662 51313	   	167.44	紫4易伤1全技能1策反	1569易伤2掉矿3核47最后敌人8全技能a策反
254	13654 23221	 * 	167.43	紫2伤害1全技能1易伤1喷火对愈1攻速	1易伤2随机矿3核4攻速5喷火对愈6a伤害7平台8全技能9基地爆炸
255	13636 31126	   	167.43	紫2伤害1全技能1易伤1暴击1时间	1易伤2随机矿3核4基地爆炸5暴击6敌人爆炸79伤害8全技能a时间
256	13636 51112	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1a易伤2随机矿3核4基地爆炸5暴击6时间7伤害8全技能9低血量敌人
257	13636 51132	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1a易伤2随机矿3核4基地爆炸5暴击6时间7伤害8全技能9敌人爆炸
258	16323 33384	   	167.40	橙3易伤1全技能1暴击2时间	17a易伤2暴击3a敌人爆炸4平台5a时间6核8加一9全技能a序列升级
259	11615 26223	   	167.36	紫2易伤2伤害1暴击1时间1攻速	14易伤2掉矿3核5防空对愈68伤害7暴击9时间a攻速
260	11636 51112	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1a易伤2掉矿3核4基地爆炸5暴击6时间7伤害8全技能9低血量敌人
261	11636 51132	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1a易伤2掉矿3核4基地爆炸5暴击6时间7伤害8全技能9敌人爆炸
262	11651 31143	   	167.33	紫2伤害1全技能1易伤1暴击1攻速	1易伤2掉矿3核4攻速5平台6矿等7a伤害8全技能9暴击
263	13654 23211	   	167.33	紫2伤害1全技能1易伤1喷火对愈1攻速	1易伤2随机矿3核4攻速5喷火对愈6a伤害7平台8全技能9挖尘
264	13636 51121	   	167.33	紫2伤害1全技能1易伤1暴击1时间	1易伤2随机矿3核4基地爆炸5暴击6时间79伤害8全技能a等级
265	13636 51122	   	167.33	紫2伤害1全技能1易伤1暴击1时间	1易伤2随机矿3核4基地爆炸5暴击6时间79伤害8全技能a掉矿
266	13636 51123	   	167.33	紫2伤害1全技能1易伤1暴击1时间	1易伤2随机矿3核4基地爆炸5暴击6时间79伤害8全技能a挖尘
267	13624 12413	   	167.31	紫2易伤1全技能2暴击1伤害	15易伤2随机矿3核4额外掉落6a暴击7全技能8防空对直升9伤害
268	55363 11213	   	167.31	紫2易伤1全技能2暴击1伤害	19掉矿2等级3核49暴击5伤害6金币生成7全技能89易伤9序列升级a最后敌人
269	55363 31213	   	167.31	紫2易伤1全技能2暴击1伤害	19掉矿2等级3核49暴击5伤害6矿等7全技能89易伤9序列升级a最后敌人
270	15265 32331	 * 	167.26	紫4易伤2暴击1伤害	1379易伤2敌人爆炸48暴击5核6挖尘a伤害
271	11636 51121	   	167.23	紫2伤害1全技能1易伤1暴击1时间	1易伤2掉矿3核4基地爆炸5暴击6时间79伤害8全技能a等级
272	11636 51122	   	167.23	紫2伤害1全技能1易伤1暴击1时间	1易伤2a掉矿3核4基地爆炸5暴击6时间79伤害8全技能
273	53311 41213	   	167.21	紫2易伤1全技能2暴击1伤害	12掉矿3核4伤害5a暴击68易伤7全技能9雷电
274	53341 41213	   	167.21	紫2易伤1全技能2暴击1伤害	12掉矿3核4a暴击5伤害68易伤7全技能9雷电
275	53343 41213	   	167.21	紫2易伤1全技能2暴击1伤害	12掉矿3核4a暴击58易伤6伤害7全技能9雷电
276	54311 41213	   	167.21	紫2易伤1全技能2暴击1伤害	12掉矿2序列升级3核4伤害5a暴击68易伤7全技能9雷电
277	55363 11211	   	167.21	紫2易伤1全技能2暴击1伤害	19掉矿2等级3核49暴击5伤害6金币生成7全技能89易伤9序列升级a挖尘
278	55363 31211	   	167.21	紫2易伤1全技能2暴击1伤害	19掉矿2等级3核49暴击5伤害6矿等7全技能89易伤9序列升级a挖尘
279	16423 33384	   	167.20	橙3易伤1全技能1暴击2时间	17a易伤2暴击3a挖尘4平台5a时间6核8加一9全技能a序列升级
280	12262 11321	   	167.16	紫5易伤1伤害1时间	13789易伤2低血量敌人4雷电5核6时间a伤害
281	33262 11321	   	167.16	紫5易伤1伤害1时间	1低血量敌人23789易伤4雷电5核6时间a伤害
282	16524 31231	   	167.16	橙3易伤1全技能1喷火对愈1暴击1攻速	158易伤2暴击3矿等4攻速6挖尘7全技能9喷火对愈a核
283	46223 31125	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1基地爆炸2暴击3a易伤4平台5时间6核78伤害9攻速
284	46322 31125	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1基地爆炸2暴击3时间4平台5a易伤6核78伤害9攻速
285	16224 31231	   	167.06	橙3易伤1全技能1喷火对愈1暴击1攻速	158易伤2暴击3等级4攻速6挖尘7全技能9喷火对愈a核
286	16461 31231	   	167.06	橙3易伤1全技能1喷火对愈1暴击1攻速	168易伤2暴击3挖尘4攻速5掉矿7全技能9喷火对愈a核
287	16624 31231	   	167.06	橙3易伤1全技能1喷火对愈1暴击1攻速	158易伤2暴击3掉矿4攻速6挖尘7全技能9喷火对愈a核
288	34213 24224	   	167.04	紫3易伤1全技能1伤害1时间	1低血量敌人2最后敌人378易伤4全技能5核6伤害9矿等a时间
289	34213 24263	   	167.04	紫3易伤1全技能1伤害1时间	1低血量敌人2最后敌人378易伤4全技能5核6伤害9时间a敌人爆炸
290	31612 63226	   	166.99	紫3易伤1全技能1暴击1策反	1低血量敌人2掉矿3核457易伤6策反8全技能9立即金币a暴击
291	16162 11326	   	166.99	橙2易伤1全技能2暴击1伤害	1a易伤28暴击3雷电4额外掉落5伤害6核7全技能9金币生成
292	34213 24241	   	166.94	紫3易伤1全技能1伤害1时间	1低血量敌人2最后敌人378易伤4全技能5核6伤害9挖青a时间
293	11612 33246	   	166.89	紫3易伤1全技能1暴击1策反	147易伤26掉矿3核5策反8全技能9敌人爆炸a暴击
294	16162 11315	 * 	166.89	橙2全技能3暴击1易伤1伤害	1易伤28a暴击3雷电4额外掉落5伤害6核79全技能
295	13623 25123	   	166.89	紫3伤害2易伤1策反	1a易伤2随机矿3核4额外掉落5策反69a金币生成78a伤害a序列升级
296	11612 33236	   	166.79	紫3易伤1全技能1暴击1策反	147易伤26掉矿3核5策反8全技能9挖尘a暴击
297	13424 12134	   	166.73	橙3易伤1全技能1伤害1暴击	158易伤2随机矿3敌人爆炸4额外掉落6暴击7全技能9伤害a核
298	15263 61231	   	166.73	橙3易伤1全技能1伤害1暴击	138易伤2敌人爆炸4暴击5伤害6随机矿7全技能9机枪对轻a核
299	11612 13524	   	166.73	紫3易伤1伤害2策反1时间1攻速	147易伤2掉矿3核57策反67加农对直升7序列升级8攻速9伤害a时间
300	52122 53216	   	166.67	橙2易伤1全技能1伤害1暴击1时间1卖塔	1掉矿2卖塔3立即金币4暴击57易伤6核8全技能9伤害a时间
301	11612 13542	 * 	166.66	紫5易伤2策反1攻速	1479a易伤2掉矿3核57策反67加农对直升7序列升级8攻速
302	15263 11262	   	166.63	橙3易伤1全技能1伤害1暴击	138易伤2敌人爆炸4暴击5伤害6金币生成7全技能9掉矿a核
303	63331 12356	 * 	166.62	橙4易伤1全技能3时间1卖塔	1平台2a挖尘35a时间456a易伤5a序列升级7卖塔8核9全技能
304	13213 26146	   	166.59	橙2易伤1全技能2暴击1伤害	1a易伤2随机矿3双倍矿4伤害5a基地爆炸6核7平台8全技能9a暴击a序列升级
305	13216 26126	   	166.59	橙2易伤1全技能2暴击1伤害	1a易伤2随机矿3双倍矿4伤害5a低血量敌人6核7平台8全技能9a暴击a序列升级
306	11612 52134	   	166.59	紫3易伤2伤害1策反	149易伤2掉矿3核5策反6最后敌人7a伤害8平台
307	11622 34124	   	166.59	紫3易伤2伤害1策反	19a易伤2a掉矿3核4额外掉落5随机矿6等级7策反8a伤害a序列升级
308	61216 21125	   	166.57	紫2易伤2伤害1全技能1时间	1平台2时间36易伤4金币生成5核79伤害8全技能a随机矿
309	61216 21126	   	166.57	紫2易伤2伤害1全技能1时间	1平台2时间36易伤4金币生成5核79伤害8全技能a最后敌人
310	52322 53216	   	166.57	橙2易伤1全技能1伤害1暴击1时间1卖塔	13掉矿2卖塔3序列升级4暴击57易伤6核8全技能9伤害a时间
311	11312 23226	   	166.57	橙3易伤1全技能1暴击1策反	147易伤2掉矿3低血量敌人5策反6核8全技能9立即金币a暴击
312	11612 42134	   	166.49	紫3易伤2伤害1策反	149易伤2掉矿3核5策反6挖尘7a伤害8平台
313	61216 21121	   	166.47	紫2易伤2伤害1全技能1时间	1平台2时间36易伤4金币生成5核79伤害8全技能a等级
314	61216 21122	   	166.47	紫2易伤2伤害1全技能1时间	1平台2时间36易伤4金币生成5核79伤害8全技能a掉矿
315	11312 23256	   	166.47	橙3易伤1全技能1暴击1策反	147易伤29掉矿3低血量敌人5策反6核8全技能a暴击
316	13212 26146	   	166.39	橙2易伤1全技能2暴击1伤害	1a易伤2随机矿3双倍矿4伤害5a挖尘6核7平台8全技能9a暴击a序列升级
317	13614 52313	   	166.34	紫4易伤1全技能1策反	1469易伤2随机矿3核5最后敌人7低血量敌人8策反a全技能
318	13331 54342	   	166.31	橙2易伤2伤害1全技能	17易伤2随机矿3雷电4全技能5掉矿6核8金币生成9a伤害
319	16123 71283	 * 	166.27	橙4易伤1全技能1暴击	1489易伤2暴击39雷电5加一69基地爆炸7核9序列升级a全技能
320	11612 55313	   	166.24	紫4易伤1全技能1策反	1479易伤2掉矿3核5策反6最后敌人8敌人爆炸a全技能
321	13614 14313	   	166.24	紫4易伤1全技能1策反	1479易伤2随机矿3核5最后敌人6挖尘8策反a全技能
322	11412 22164	   	166.17	橙3易伤2伤害1策反	149易伤2掉矿3敌人爆炸5策反6核7a伤害8平台
323	11612 45113	   	166.14	紫4易伤1全技能1策反	1479易伤2掉矿3核5策反6挖尘8低血量敌人a全技能
324	11612 55213	   	166.14	紫4易伤1全技能1策反	1479易伤2掉矿3核5策反6最后敌人8挖尘a全技能
325	31612 54313	   	166.14	紫4易伤1全技能1策反	1低血量敌人2掉矿3核4569易伤7挖尘8策反a全技能
326	53311 42122	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	12掉矿3核4伤害5暴击69易伤7攻速8雷电a全技能
327	53341 42122	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	12掉矿3核4暴击5伤害69易伤7攻速8雷电a全技能
328	53343 42122	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	12掉矿3核4暴击59易伤6伤害7攻速8雷电a全技能
329	54311 42122	   	166.03	紫2易伤1全技能1伤害1暴击1攻速	12掉矿2序列升级3核4伤害5暴击69易伤7攻速8雷电a全技能
330	46523 11212	 * 	165.96	3易伤3伤害3暴击1全技能1攻速	1基地爆炸29a暴击3矿等4攻速59a伤害6金币生成7全技能89a易伤9a序列升级
331	13414 24313	   	165.92	橙4易伤1全技能1策反	1479易伤2随机矿3敌人爆炸5最后敌人6核8策反a全技能
332	15622 24313	   	165.92	橙4易伤1全技能1策反	1579易伤2敌人爆炸3低血量敌人4随机矿6核8策反a全技能
333	22222 24313	   	165.92	橙4易伤1全技能1策反	1敌人爆炸2低血量敌人3579易伤4随机矿6核8策反a全技能
334	23112 24313	   	165.92	橙4易伤1全技能1策反	1敌人爆炸2随机矿3低血量敌人4579易伤6核8策反a全技能
335	24222 24313	   	165.92	橙4易伤1全技能1策反	1敌人爆炸2最后敌人3579易伤4随机矿6核8策反a全技能
336	35222 24313	   	165.92	橙4易伤1全技能1策反	1低血量敌人2敌人爆炸3579易伤4随机矿6核8策反a全技能
337	11633 11522	   	165.89	紫2易伤1全技能1伤害1策反1时间	1a易伤2掉矿3核4基地爆炸5时间6全技能7平台8策反9伤害
338	11663 11522	   	165.89	紫2易伤1全技能1伤害1策反1时间	1a易伤2掉矿3核4最后敌人5时间6全技能7平台8策反9伤害
339	31613 11522	   	165.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3核4a易伤5时间6全技能7平台8策反9伤害
340	31622 11522	   	165.89	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2掉矿3核4时间5a易伤6全技能7平台8策反9伤害
341	41613 11522	   	165.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2掉矿3核4a易伤5时间6全技能7平台8策反9伤害
342	41622 11522	   	165.89	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2掉矿3核4时间5a易伤6全技能7平台8策反9伤害
343	46623 11212	   	165.86	3易伤3伤害3暴击1全技能1攻速	1基地爆炸29a暴击3掉矿4攻速59a伤害6金币生成7全技能89a易伤9a序列升级
344	46623 31212	   	165.86	3易伤3伤害3暴击1全技能1攻速	1基地爆炸29a暴击3掉矿4攻速59a伤害6矿等7全技能89a易伤9a序列升级
345	13631 15622	 * 	165.85	紫4易伤2暴击2攻速	179a易伤2随机矿3核4基地爆炸59攻速69暴击8额外掉落9序列升级
346	13114 24313	   	165.82	橙4易伤1全技能1策反	1479易伤2随机矿3挖青5最后敌人6核8策反a全技能
347	13164 24313	   	165.82	橙4易伤1全技能1策反	1479易伤2随机矿3挖青4序列升级5最后敌人6核8策反a全技能
348	26112 24313	   	165.82	橙4易伤1全技能1策反	1敌人爆炸2矿等3挖青4579易伤6核8策反a全技能
349	16323 31146	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2暴击39敌人爆炸4平台5时间6核78伤害a全技能
350	46223 31116	   	165.81	橙2伤害1全技能1易伤1暴击1时间	19基地爆炸2暴击3易伤4平台5时间6核78伤害a全技能
351	46322 31116	   	165.81	橙2伤害1全技能1易伤1暴击1时间	19基地爆炸2暴击3时间4平台5易伤6核78伤害a全技能
352	13612 26222	   	165.81	紫2易伤2伤害1暴击2时间	14易伤2随机矿3核5加农对壮68伤害7暴击9a时间
353	13615 26222	   	165.81	紫2易伤2伤害1暴击2时间	14易伤2随机矿3核5毒液对冰68伤害7暴击9a时间
354	13662 26222	   	165.81	紫2易伤2伤害1暴击2时间	14易伤2随机矿3核4序列升级5加农对壮68伤害7暴击9a时间
355	11615 26222	   	165.71	紫2易伤2伤害1暴击2时间	14易伤2掉矿3核5防空对愈68伤害7暴击9a时间
356	13611 45331	   	165.65	紫4易伤1伤害1暴击	1479易伤2随机矿3核5掉矿6挖尘8暴击a伤害
357	56331 15141	   	165.09	紫2易伤1全技能2暴击1策反1攻速	189掉矿2策反3核49易伤5加一69暴击7全技能9序列升级a攻速
358	11623 32472	   	165.08	紫4易伤1全技能1攻速	179a易伤2掉矿3核4额外掉落5全技能6加一8攻速
359	16625 31213	   	165.04	紫3易伤1全技能2暴击1攻速	168易伤2a暴击3掉矿4攻速5核7全技能9雷电
360	34213 24362	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人37易伤4全技能5核6伤害8立即金币9时间a暴击
361	34213 22262	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人38易伤4全技能5核6伤害7双倍矿9时间a暴击
362	16226 41133	   	164.98	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1易伤2暴击3等级4攻速5策反6伤害7全技能8立即金币9喷火对愈a核
363	11622 14116	   	164.91	紫2易伤2伤害1策反1时间1攻速	19易伤29掉矿3核4额外掉落5随机矿6攻速7策反89伤害9序列升级a时间
364	13621 54333	 * 	164.82	紫2易伤1全技能2喷火对愈2时间1攻速	17易伤2随机矿3核4额外掉落57时间67喷火对愈7序列升级8挖尘9攻速a全技能
365	13655 23213	   	164.79	紫2易伤1全技能1伤害1策反1攻速	17易伤26随机矿3核4攻速5立即金币8全技能9伤害a策反
366	26241 41231	   	164.73	橙2易伤1全技能1伤害1喷火对愈1暴击	1敌人爆炸2矿等3双倍矿4暴击5伤害68易伤7全技能9喷火对愈a核
367	26243 41231	   	164.73	橙2易伤1全技能1伤害1喷火对愈1暴击	1敌人爆炸2矿等3双倍矿4暴击58易伤6伤害7全技能9喷火对愈a核
368	15263 11131	   	164.73	橙2易伤1全技能1伤害1喷火对愈1暴击	13易伤2敌人爆炸4暴击5伤害6金币生成7全技能8立即金币9喷火对愈a核
369	16363 11231	   	164.73	橙2易伤1全技能1伤害1喷火对愈1暴击	18易伤2暴击34敌人爆炸5伤害6金币生成7全技能9喷火对愈a核
370	26211 41231	   	164.73	橙2易伤1全技能1伤害1喷火对愈1暴击	1敌人爆炸2矿等3双倍矿4伤害5暴击68易伤7全技能9喷火对愈a核
371	26411 41231	   	164.73	橙2易伤1全技能1伤害1喷火对愈1暴击	13敌人爆炸2矿等4伤害5暴击68易伤7全技能9喷火对愈a核
372	65123 23243	   	164.72	橙3易伤1全技能1伤害1攻速	1平台2等级3双倍矿4攻速5伤害69a易伤7全技能8核
373	13633 31146	   	164.64	紫2易伤1全技能2暴击1策反1时间1卖塔	1a易伤2随机矿3核4a基地爆炸5时间6策反7卖塔8全技能9a暴击a序列升级
374	61216 21112	   	164.64	紫3易伤1全技能1伤害1时间	1平台2时间36a易伤4金币生成5核7伤害8全技能9低血量敌人
375	61216 21132	   	164.64	紫3易伤1全技能1伤害1时间	1平台2时间36a易伤4金币生成5核7伤害8全技能9敌人爆炸
376	15263 21131	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	13易伤2敌人爆炸4暴击5伤害6等级7全技能8立即金币9喷火对愈a核
377	16363 21231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	18易伤2暴击34敌人爆炸5伤害6等级7全技能9喷火对愈a核
378	21211 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1敌人爆炸2掉矿3双倍矿4伤害5暴击68易伤7全技能9喷火对愈a核
379	21241 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1敌人爆炸2掉矿3双倍矿4暴击5伤害68易伤7全技能9喷火对愈a核
380	21243 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1敌人爆炸2掉矿3双倍矿4暴击58易伤6伤害7全技能9喷火对愈a核
381	21411 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	13敌人爆炸2掉矿4伤害5暴击68易伤7全技能9喷火对愈a核
382	21441 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	13敌人爆炸2掉矿4暴击5伤害68易伤7全技能9喷火对愈a核
383	21443 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	13敌人爆炸2掉矿4暴击58易伤6伤害7全技能9喷火对愈a核
384	25111 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	12敌人爆炸3掉矿4伤害5暴击68易伤7全技能9喷火对愈a核
385	25141 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	12敌人爆炸3掉矿4暴击5伤害68易伤7全技能9喷火对愈a核
386	25143 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	12敌人爆炸3掉矿4暴击58易伤6伤害7全技能9喷火对愈a核
387	41211 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2掉矿3双倍矿4伤害5暴击68易伤7全技能9喷火对愈a核
388	41241 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2掉矿3双倍矿4暴击5伤害68易伤7全技能9喷火对愈a核
389	41243 41231	   	164.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2掉矿3双倍矿4暴击58易伤6伤害7全技能9喷火对愈a核
390	11655 33213	   	164.59	紫2易伤1全技能1伤害1策反1攻速	17易伤26掉矿3核4攻速5立即金币8全技能9伤害a策反
391	53336 53213	   	164.59	紫2易伤1全技能1伤害1策反1攻速	12掉矿3核4立即金币5攻速67易伤8全技能9伤害a策反
392	11633 15326	   	164.58	紫4易伤1全技能1时间	189a易伤2掉矿3核4基地爆炸5时间6全技能7雷电
393	31613 14262	   	164.58	紫4易伤1全技能1时间	1低血量敌人2掉矿3核4789易伤5时间6全技能a金币生成
394	31613 14263	   	164.58	紫4易伤1全技能1时间	1低血量敌人2掉矿3核4789易伤5时间6全技能a最后敌人
395	31622 14262	   	164.58	紫4易伤1全技能1时间	1低血量敌人2掉矿3核4时间5789易伤6全技能a金币生成
396	31622 14263	   	164.58	紫4易伤1全技能1时间	1低血量敌人2掉矿3核4时间5789易伤6全技能a最后敌人
397	16215 14212	   	164.54	紫3易伤3暴击1全技能	19a易伤29a暴击3等级4金币生成5核69a基地爆炸7全技能8双倍矿9a序列升级
