0	Index      	 *	Score 	Summary	Detail	
202	33322 35641	   	171.92	橙3伤害1易伤1喷火对愈1暴击1时间	189伤害2易伤3最后敌人4低血量敌人5暴击6核7喷火对愈a时间
203	33423 33225	 * 	171.86	橙2易伤2全技能1伤害1暴击1时间	1伤害23易伤4时间5随机矿6暴击7a全技能8雷电9核
204	32533 62322	   	171.80	橙2全技能2伤害1暴击1策反1时间	12伤害2序列升级35金币生成4a全技能6核7时间8暴击9策反
205	32533 62612	   	171.80	橙2全技能2伤害1暴击1策反1时间	12伤害2序列升级35金币生成4a全技能6核7时间8策反9暴击
206	31235 63522	   	171.80	橙2全技能2伤害1暴击2时间1策反	14伤害2双倍矿34时间4序列升级5a全技能6暴击7金币生成8核9策反
207	32225 63522	   	171.70	橙2全技能2伤害1暴击2时间1策反	12伤害2序列升级34时间5a全技能6暴击7金币生成8核9策反
208	33263 54233	   	171.66	橙2易伤2伤害1全技能1暴击	14伤害27易伤3额外掉落5基地爆炸6全技能8随机矿9核a暴击
209	33361 65121	   	171.66	橙2易伤2伤害1全技能1暴击	1a伤害28易伤3最后敌人4金币生成5暴击6全技能7雷电9核
210	33232 31112	   	171.65	橙2易伤2全技能1伤害1攻速1时间	1伤害27易伤3额外掉落4时间5双倍物品6核8a全技能9攻速
211	32231 51342	   	171.65	橙3伤害2易伤1暴击2时间	124伤害24序列升级34时间5敌人爆炸69易伤7双倍矿8暴击a核
212	33261 22636	   	171.64	橙2全技能2伤害1易伤2时间1攻速	14伤害2易伤3额外掉落5a全技能67时间8攻速9核
213	36532 32332	   	171.63	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a平台
214	36532 32336	   	171.63	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a低血量敌人
215	36532 32532	   	171.63	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8基地爆炸9核a平台
216	33263 53333	   	171.56	橙2易伤2伤害1全技能1暴击	14伤害28易伤3额外掉落5基地爆炸6全技能7掉矿9核a暴击
217	33263 54333	   	171.56	橙2易伤2伤害1全技能1暴击	14伤害27易伤3额外掉落5基地爆炸6全技能8掉矿9核a暴击
218	35532 35232	   	171.55	橙3伤害2易伤1暴击2时间	179伤害2矿等37易伤4掉矿5挖尘67时间7序列升级8暴击a核
219	36532 32333	   	171.53	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a掉矿
220	36532 32334	   	171.53	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9核a等级
221	36532 32533	   	171.53	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8基地爆炸9核a掉矿
222	33413 36215	   	171.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4攻速5掉矿6暴击7核8全技能9雷电a时间
223	31213 36112	   	171.45	橙2易伤2伤害2攻速1暴击1时间	1a伤害2双倍矿3时间4a攻速5掉矿6暴击7核8a易伤9随机矿a序列升级
224	31213 36142	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a最后敌人
225	31213 36143	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a基地爆炸
226	31213 36145	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a低血量敌人
227	31213 36146	   	171.45	橙2易伤2伤害2攻速1暴击1时间	19伤害2双倍矿3时间49攻速5掉矿6暴击7核89易伤9序列升级a平台
228	32232 26336	   	171.38	橙3伤害1易伤2暴击2时间1策反	124伤害24序列升级34时间58暴击6最后敌人7策反9易伤a核
229	32232 56336	   	171.38	橙3伤害1易伤2暴击2时间1策反	124伤害24序列升级34时间58暴击6低血量敌人7策反9易伤a核
230	33413 36231	   	171.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4攻速59掉矿6暴击7核8全技能a时间
231	31213 36132	   	171.35	橙2易伤2伤害2攻速1暴击1时间	1a伤害2双倍矿3时间4a攻速5掉矿6暴击7核8a易伤9核弹a序列升级
232	33632 52134	   	171.32	橙2易伤2伤害1全技能1策反	14伤害29易伤3防空对直升5平台6低血量敌人7核8策反a全技能
233	33424 11363	   	171.28	橙5易伤1伤害1攻速1时间	1伤害2367a易伤4时间5攻速8立即金币9核
234	32232 42642	   	171.28	橙3伤害1易伤3时间1暴击1策反	124伤害24序列升级347时间5暴击6雷电8策反9核a易伤
235	33223 25255	   	171.27	橙3易伤2伤害1全技能	16伤害256易伤3额外掉落4平台6序列升级7金币生成8挖尘9核a全技能
236	33423 32342	   	171.25	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a最后敌人
237	33423 32343	   	171.25	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a基地爆炸
238	33423 32345	   	171.25	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a低血量敌人
239	36152 32632	   	171.17	橙3易伤2伤害3时间1卖塔	1a伤害23a时间4卖塔5最后敌人6核7等级89a易伤a序列升级
240	33223 53255	   	171.17	橙3易伤2伤害1全技能	17伤害257易伤3额外掉落4平台67等级7序列升级8挖尘9核a全技能
241	33265 25212	   	171.16	橙2易伤2伤害2全技能	14伤害26易伤3额外掉落5激光对愈7a全技能8核9金币生成
242	33423 32346	   	171.15	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79金币生成8核9序列升级a加一
243	33265 25222	   	171.06	橙2易伤2伤害2全技能	14伤害26易伤3额外掉落5激光对愈7a全技能8核9掉矿
244	33423 23423	   	171.05	橙3易伤2伤害1暴击1时间	17伤害23a易伤4时间5随机矿6基地爆炸8核9暴击
245	33423 31342	   	171.05	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a最后敌人
246	33423 31343	   	171.05	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a基地爆炸
247	33423 31345	   	171.05	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a低血量敌人
248	33423 32331	   	171.05	橙3易伤2伤害1暴击1时间	19伤害23a易伤4时间5随机矿6暴击7金币生成8核
249	33421 13422	 * 	171.02	橙2易伤2伤害2暴击3时间	1a伤害23易伤45a时间6低血量敌人7金币生成8核9a暴击a序列升级
250	33322 33434	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1伤害2a易伤3最后敌人4低血量敌人5暴击6核7挖尘8全技能9策反
251	35122 35253	   	170.96	橙2易伤2伤害1全技能1暴击	16伤害24矿等3全技能5暴击78易伤9基础对冰a核
252	33423 31346	   	170.95	橙3易伤2伤害1暴击1时间	19伤害239易伤4时间5随机矿6暴击79掉矿8核9序列升级a加一
253	33116 66331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害26a易伤3时间4掉矿5金币生成7暴击8核
254	33163 66331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害26a易伤3时间4金币生成5掉矿7暴击8核
255	33423 31331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害23a易伤4时间5随机矿6暴击7掉矿8核
256	33426 31331	   	170.95	橙3易伤2伤害1暴击1时间	19伤害23a易伤4时间5金币生成6暴击7掉矿8核
257	33421 11422	   	170.92	橙2易伤2伤害2暴击3时间	1a伤害23易伤45a时间6低血量敌人7等级8核9a暴击a序列升级
258	33421 25422	   	170.92	橙2易伤2伤害2暴击3时间	1a伤害23易伤45a时间6掉矿7敌人爆炸8核9a暴击a序列升级
259	33153 62331	   	170.85	橙3易伤2伤害1暴击1时间	19伤害26a易伤3时间4等级5掉矿7暴击8核
260	33413 36224	   	170.83	橙2易伤1全技能1伤害2暴击1攻速	1伤害23易伤4攻速5掉矿69暴击7核8全技能a基地爆炸
261	33413 36223	   	170.73	橙2易伤1全技能2暴击1伤害1攻速	1伤害23易伤4攻速5掉矿69暴击7核8全技能a加农对壮
262	33522 36342	   	170.73	橙3伤害2易伤2暴击	159伤害29易伤3金币生成45基地爆炸59序列升级6a随机矿79暴击8核
263	33522 36341	   	170.63	橙3伤害2易伤2暴击	159伤害29易伤3金币生成45基地爆炸59序列升级6随机矿79暴击8核a挖尘
264	33422 63324	   	170.61	橙3易伤1全技能1伤害2时间	1伤害239易伤4a时间5雷电6全技能7挖尘8核
265	14523 31341	   	170.53	橙3易伤2伤害2暴击	1随机矿29伤害39a易伤4基地爆炸5掉矿69暴击7立即金币8核9序列升级
266	33312 15422	   	170.53	橙3伤害2易伤2暴击	15a伤害26易伤3a最后敌人45掉矿5a序列升级7敌人爆炸8核9a暴击
267	33315 15422	   	170.53	橙3伤害2易伤2暴击	15a伤害26易伤3a最后敌人4掉矿7敌人爆炸8核9a暴击a序列升级
268	32234 43633	   	170.50	橙3伤害1易伤1暴击2时间1攻速	124伤害24序列升级34时间5金币生成6核7掉矿8攻速9易伤a暴击
269	33614 51133	   	170.46	橙3易伤1全技能1伤害1时间1攻速	1伤害256易伤3防空对直升4敌人爆炸7时间8核9全技能a攻速
270	33432 53422	   	170.43	橙3伤害2易伤2暴击	17a伤害23易伤4a敌人爆炸5挖尘6掉矿8核9a暴击a序列升级
271	33521 51331	   	170.43	橙3易伤2伤害2暴击	19伤害26a易伤3金币生成4基地爆炸56暴击6序列升级7掉矿8核
272	33211 23136	   	170.42	橙2全技能2易伤1伤害1策反1时间	1伤害27易伤3额外掉落4双倍矿5a全技能6时间8策反9核
273	33534 16342	   	170.42	橙2易伤2伤害2暴击1策反1攻速	1a伤害26易伤3a金币生成4策反5攻速7a暴击8加一9核a序列升级
274	32533 62363	   	170.30	橙3伤害1全技能1暴击2时间	129伤害2序列升级35金币生成4全技能6核7a时间8暴击
275	33261 23613	   	170.09	橙2易伤2伤害1全技能1攻速1时间	14伤害27易伤3额外掉落5全技能6时间8攻速9金币生成a核
276	33261 23663	   	170.09	橙2易伤2伤害1全技能1攻速1时间	14伤害27易伤39额外掉落5全技能6时间8攻速a核
277	33261 14236	   	170.06	橙2易伤2全技能2伤害	14伤害27易伤3额外掉落5a全技能6基地爆炸8随机矿9核
278	24442 12322	   	170.04	橙5易伤1伤害2时间	18基地爆炸245低血量敌人34568易伤458序列升级78时间9核a伤害
279	35121 12245	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1伤害24矿等3全技能59易伤6核7平台8暴击a攻速
280	35121 13411	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1伤害24矿等3全技能58易伤6核7金币生成9暴击a时间
281	35121 12213	   	170.01	橙2伤害1全技能1易伤1暴击1时间	1a伤害24矿等3全技能5易伤6核7平台8暴击9时间
282	32232 45261	   	170.00	橙3伤害1全技能1暴击2时间1策反	124伤害24序列升级34时间5暴击6雷电7全技能8矿等9策反a核
283	33261 23653	   	169.99	橙2易伤2伤害1全技能1时间1攻速	14伤害27易伤3额外掉落5全技能6时间8攻速9等级a核
284	33261 34236	   	169.96	橙2易伤2全技能2伤害	14伤害27易伤3额外掉落5a全技能6挖尘8随机矿9核
285	33413 36124	   	169.87	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4攻速5掉矿6暴击7核9随机矿
286	33413 36131	   	169.87	橙4易伤1伤害1暴击1攻速	1伤害238a易伤4攻速5掉矿6暴击7核9基地爆炸
287	33413 36324	   	169.87	橙4易伤1伤害1暴击1攻速	1伤害239a易伤4攻速5掉矿6暴击7核8随机矿
288	33261 33333	   	169.86	橙2全技能2易伤2伤害	14伤害28易伤3额外掉落5a全技能6挖尘7掉矿9核
289	33261 34333	   	169.86	橙2全技能2易伤2伤害	14伤害27易伤3额外掉落5a全技能6挖尘8掉矿9核
290	33522 36336	   	169.83	橙3伤害1全技能1易伤1暴击	159伤害2易伤3金币生成45基地爆炸5序列升级6随机矿7暴击8核a全技能
291	33444 11132	   	169.71	橙4易伤1伤害1暴击1时间1攻速	1伤害2367易伤4最后敌人5攻速8时间9暴击a核
292	35141 16231	   	169.65	橙2易伤2伤害1全技能2时间	16伤害2矿等3全技能47易伤5低血量敌人89时间a核
293	31244 12332	   	169.64	橙2易伤2伤害2攻速1暴击2时间	18伤害2双倍矿38时间4最后敌人57攻速68易伤8序列升级9暴击a核
294	33261 14131	   	169.62	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a立即金币
295	33261 14135	   	169.62	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a最后敌人
296	35121 12416	   	169.59	橙2伤害1全技能1易伤2暴击	1a伤害24a矿等3全技能5易伤6核7平台8基地爆炸9a暴击a序列升级
297	35121 12516	   	169.59	橙2伤害1全技能1易伤2暴击	1a伤害24a矿等3全技能5易伤6核7平台8低血量敌人9a暴击a序列升级
298	34412 12422	   	169.57	橙3易伤3伤害2暴击1时间1挖怪	15a伤害2挖怪36a易伤45掉矿5a序列升级7时间8核9a暴击
299	35142 16231	   	169.55	橙2易伤2伤害1全技能2时间	16伤害2矿等3全技能47易伤5挖青89时间a核
300	33261 34131	   	169.52	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6挖尘8策反9核a立即金币
301	33261 34135	   	169.52	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6挖尘8策反9核a最后敌人
302	33261 14132	   	169.52	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a挖尘
303	33261 14134	   	169.52	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6基地爆炸8策反9核a掉矿
304	33261 34134	   	169.42	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5全技能6挖尘8策反9核a掉矿
305	33452 32432	   	169.32	橙4易伤2伤害1卖塔	1a伤害239a易伤4卖塔5低血量敌人6核7矿等8a基地爆炸a序列升级
306	33452 36332	   	169.32	橙4易伤2伤害1卖塔	1a伤害239a易伤4卖塔5低血量敌人6核7基地爆炸8a矿等a序列升级
307	36136 51222	   	169.27	橙3伤害1易伤3时间1策反1攻速	14a伤害234时间4序列升级5攻速6防空对直升7核8易伤9策反
308	33264 53333	   	169.26	橙2易伤2伤害2全技能	14伤害28易伤3额外掉落5挖尘6a全技能7掉矿9核
309	36532 32152	   	169.23	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8随机矿9最后敌人a核
310	36532 32362	   	169.23	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8敌人爆炸9金币生成a核
311	33452 34332	   	169.22	橙4易伤2伤害1卖塔	1a伤害239a易伤4卖塔5低血量敌人6核7挖尘8a矿等a序列升级
312	33223 22314	   	169.20	橙4易伤2伤害1时间	16伤害2568易伤3额外掉落4平台6序列升级7敌人爆炸9核a时间
313	33223 22316	   	169.20	橙4易伤2伤害1攻速	16伤害2568易伤3额外掉落4平台6序列升级7敌人爆炸9核a攻速
314	33254 13311	 * 	169.20	紫3易伤1全技能1伤害1策反	1伤害268易伤3额外掉落4掉矿5核7全技能9金币生成a策反
315	33254 13331	   	169.20	紫3易伤1全技能1伤害1策反	1伤害268易伤3额外掉落4掉矿5核7全技能9随机矿a策反
316	35122 35533	   	169.18	橙2伤害1全技能1易伤1暴击1策反	16伤害24矿等3全技能5暴击7易伤8核9策反a加农对壮
317	35141 11115	   	169.15	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5低血量敌人7敌人爆炸8核a攻速
318	35141 14113	   	169.15	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5低血量敌人7最后敌人8核a攻速
319	36532 32122	   	169.13	橙3伤害1全技能2暴击3时间	134伤害246时间46序列升级56暴击7全技能8随机矿9挖尘a核
320	33322 34632	   	169.11	橙3伤害2易伤1暴击	18a伤害29易伤3a最后敌人4低血量敌人5暴击6核7a矿等a序列升级
321	35132 15115	   	169.05	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能4挖尘5最后敌人79易伤8核a攻速
322	35142 11115	   	169.05	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5挖青7敌人爆炸8核a攻速
323	35142 14113	   	169.05	橙2易伤2伤害1全技能1攻速	16伤害2矿等3全技能49易伤5挖青7最后敌人8核a攻速
324	33251 13333	   	169.03	橙3易伤1全技能1伤害1暴击	1伤害268易伤3额外掉落4掉矿5基地爆炸7全技能9核a暴击
325	33252 33333	   	169.03	橙3易伤1全技能1伤害1暴击	1伤害258易伤3额外掉落4掉矿6敌人爆炸7全技能9核a暴击
326	33263 54131	   	169.02	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5基地爆炸6全技能8策反9核a立即金币
327	33312 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人45掉矿5序列升级8时间9核
328	33315 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人4掉矿8时间9核
329	33352 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人45等级5序列升级8时间9核
330	33355 11143	   	169.00	橙4易伤2伤害1时间	15伤害267a易伤3最后敌人4等级8时间9核
331	32421 21422	   	168.99	橙3伤害1易伤2暴击3时间	12a伤害2a序列升级3最后敌人45a时间6掉矿7易伤8核9a暴击
332	33232 31133	   	168.92	橙3易伤1全技能1伤害1时间	1伤害27a易伤3额外掉落4时间5双倍物品6核8全技能9低血量敌人
333	33263 54132	   	168.92	橙2易伤2伤害1全技能1策反	14伤害27易伤3额外掉落5基地爆炸6全技能8策反9核a挖尘
334	33112 11543	   	168.90	橙4易伤2伤害1时间	15伤害267a易伤3时间45掉矿5序列升级8挖尘9核
335	33115 11543	   	168.90	橙4易伤2伤害1时间	15伤害267a易伤3时间4掉矿8挖尘9核
336	33152 11543	   	168.90	橙4易伤2伤害1时间	15伤害267a易伤3时间45等级5序列升级8挖尘9核
337	36133 31622	   	168.90	橙2易伤2伤害3时间1策反1攻速	14伤害234时间4序列升级5雷电67易伤8核9策反a攻速
338	33232 31143	   	168.82	橙3易伤1全技能1伤害1时间	1伤害27a易伤3额外掉落4时间5双倍物品6核8全技能9挖尘
339	33161 51311	   	168.78	橙2易伤2暴击1伤害1喷火对愈1策反1时间	1伤害26易伤3时间4金币生成56暴击6序列升级7掉矿8核9策反a喷火对愈
340	33362 11145	   	168.75	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45金币生成5序列升级8时间9核a暴击
341	33522 11145	   	168.75	橙3易伤2伤害1暴击1时间	15伤害267易伤3金币生成45基地爆炸5序列升级8时间9核a暴击
342	32232 33213	   	168.63	橙3伤害1全技能2暴击3时间	124伤害246序列升级346时间56暴击7额外掉落8全技能9敌人爆炸a核
343	32232 33243	   	168.63	橙3伤害1全技能2暴击3时间	124伤害246序列升级346时间56暴击7额外掉落8全技能9基地爆炸a核
344	33352 11145	   	168.55	橙3易伤2伤害1暴击1时间	15伤害267易伤3最后敌人45等级5序列升级8时间9核a暴击
345	14612 51133	 * 	168.45	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1随机矿2伤害3喷火对愈46易伤5掉矿7时间8核9全技能a攻速
346	31235 35121	   	168.45	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5全技能6基地爆炸79易伤8掉矿a核
347	31235 35621	   	168.45	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5全技能6基地爆炸79易伤8等级a核
348	31235 55121	   	168.45	橙2易伤2伤害1全技能2时间	14伤害2双倍矿34时间4序列升级5全技能6最后敌人79易伤8掉矿a核
349	32225 35121	   	168.35	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5全技能6基地爆炸79易伤8掉矿a核
350	32225 35621	   	168.35	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5全技能6基地爆炸79易伤8等级a核
351	32225 55121	   	168.35	橙2易伤2伤害1全技能2时间	12伤害2序列升级34时间5全技能6最后敌人79易伤8掉矿a核
352	32232 45531	   	168.34	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6a雷电7全技能8攻速9核
353	32232 45532	   	168.34	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6雷电7全技能8攻速9核a敌人爆炸
354	32232 45533	   	168.34	橙3伤害1全技能1暴击2时间1攻速	124伤害24序列升级34时间5暴击6雷电7全技能8攻速9核a矿等
355	33614 61333	   	168.32	橙3易伤1全技能1伤害1攻速	1伤害257易伤3防空对直升4敌人爆炸6核8低血量敌人9全技能a攻速
356	33556 33121	   	168.13	橙3易伤2伤害2暴击	17伤害27a易伤35金币生成4掉矿67暴击7序列升级8基地爆炸9核
357	32533 62216	 * 	168.10	橙3伤害2全技能2时间	129伤害2序列升级35金币生成4a全技能6核78时间
358	32314 43323	 * 	168.00	紫3伤害1全技能1易伤1策反	128伤害2序列升级3等级4激光对冰5核6额外掉落7易伤9全技能a策反
359	33422 65223	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5雷电6全技能7攻速8暴击9核a矿等
360	33422 65222	   	167.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5雷电6全技能7攻速8暴击9核a挖尘
361	35121 12364	   	167.81	橙2全技能2易伤1伤害1时间	1伤害24矿等38全技能59易伤6核7平台a时间
362	35121 13443	   	167.81	橙2全技能2易伤1伤害1攻速	1伤害24矿等39全技能58易伤6核7金币生成a攻速
363	32233 43421	   	167.75	橙3伤害1易伤2时间1策反1攻速	124伤害24序列升级34时间57掉矿6核8策反9攻速a易伤
364	32533 62312	   	167.74	橙2全技能2伤害1暴击1时间1攻速	12伤害2序列升级35金币生成49全技能6核7时间8暴击a攻速
365	31235 63512	   	167.73	橙2伤害2全技能1暴击2时间1攻速	14伤害2双倍矿34时间4序列升级59全技能6暴击7金币生成8核a攻速
366	62111 16142	 * 	167.71	橙2易伤3策反1伤害2暴击1时间	1挖尘279策反3时间4掉矿59暴击6伤害89易伤9序列升级a核
367	33152 16532	 * 	167.68	5易伤3伤害3暴击1时间	158伤害2689a易伤3时间45a等级58a序列升级78a暴击
368	14522 12423	   	167.67	橙4易伤1伤害1暴击1时间	1随机矿2伤害356a易伤45基地爆炸5序列升级7时间8核9暴击
369	32225 63512	   	167.63	橙2全技能2伤害1暴击2时间1攻速	12伤害2序列升级34时间59全技能6暴击7金币生成8核a攻速
370	32234 41621	   	167.60	橙3伤害2易伤2时间	124伤害24序列升级34时间5金币生成6核7敌人爆炸8a易伤9基地爆炸
371	36133 35523	   	167.58	橙2伤害1全技能1易伤3时间1策反	14伤害234时间4序列升级5雷电6易伤7策反8核9金币生成a全技能
372	32233 41621	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8a易伤9基地爆炸
373	32233 41641	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8a易伤9最后敌人
374	32233 41661	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8a易伤9金币生成
375	32233 45621	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7最后敌人8a易伤9基地爆炸
376	32234 41131	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5金币生成6核7敌人爆炸8挖尘9a易伤
377	32234 42621	   	167.50	橙3伤害2易伤2时间	124伤害24序列升级34时间5金币生成6核7挖尘8a易伤9基地爆炸
378	32253 31136	   	167.47	橙3伤害1全技能1易伤1时间1卖塔	129伤害2序列升级3时间4卖塔5挖青6核7立即金币8易伤a全技能
379	32233 41131	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7敌人爆炸8挖尘9a易伤
380	32233 42621	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7挖尘8a易伤9基地爆炸
381	32233 42641	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7挖尘8a易伤9最后敌人
382	32233 42661	   	167.40	橙3伤害2易伤2时间	124伤害24序列升级34时间5掉矿6核7挖尘8a易伤9金币生成
383	36533 41131	   	167.40	橙3伤害2易伤2时间	134伤害24时间4序列升级5掉矿6核7敌人爆炸8挖尘9a易伤
384	33424 33223	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8雷电9核a矿等
385	33424 33224	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7全技能8雷电9核a随机矿
386	33424 33226	   	167.35	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害23易伤4时间5攻速6暴击7全技能8a雷电9核
387	33424 33611	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8最后敌人9核a敌人爆炸
388	33424 33612	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害23易伤4时间5攻速6暴击7全技能8a最后敌人9核
389	31252 32632	   	167.35	橙3易伤2伤害2时间1卖塔	1a伤害2双倍矿3a时间4卖塔5最后敌人6核7等级89a易伤a序列升级
390	31252 35632	   	167.35	橙3易伤2伤害2时间1卖塔	1a伤害2双倍矿3a时间4卖塔5最后敌人6核7掉矿89a易伤a序列升级
391	31255 32632	   	167.35	橙3易伤2伤害2时间1卖塔	1a伤害2双倍矿3a时间4卖塔5低血量敌人6核7等级89a易伤a序列升级
392	32243 35114	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a矿等
393	32243 35115	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a金币生成
394	32243 35116	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5随机矿6全技能79易伤8核a雷电
395	32246 35112	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5金币生成6全技能79易伤8核a双倍矿
396	32246 35113	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3时间4最后敌人5金币生成6全技能79易伤8核a基地爆炸
397	32412 35114	   	167.35	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a矿等
398	32412 35115	   	167.35	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a金币生成
399	32412 35116	   	167.35	橙2易伤2伤害1全技能1攻速	12伤害2序列升级3最后敌人4攻速5敌人爆炸6全技能79易伤8核a雷电
400	32423 35114	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a矿等
401	32423 35115	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a金币生成
402	32423 35116	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5随机矿6全技能79易伤8核a雷电
403	32426 35112	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5金币生成6全技能79易伤8核a双倍矿
404	32426 35113	   	167.35	橙2易伤2伤害1全技能1时间	12伤害2序列升级3最后敌人4时间5金币生成6全技能79易伤8核a基地爆炸
405	35414 22233	   	167.30	紫2伤害1全技能1易伤1暴击1策反	19伤害2矿等34雷电5核6暴击7全技能8易伤a策反
