0	Index      	 *	Score 	Summary	Detail	
390	24215 25223	   	171.68	橙2伤害1全技能1易伤1暴击1策反	1敌人爆炸2暴击3全技能4易伤5随机矿6最后敌人7核8a伤害9策反
391	32144 22114	   	171.63	紫2易伤1全技能1伤害2攻速2时间	18攻速2低血量敌人3核48时间5伤害69易伤78雷电8序列升级a全技能
392	34112 31314	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害69易伤7平台8全技能a掉矿
393	34112 51314	   	171.63	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害6平台79易伤8全技能a掉矿
394	54134 22112	   	171.62	紫2易伤2伤害2攻速1策反1时间	18伤害2时间3核48攻速5挖尘69易伤78雷电8序列升级a策反
395	21114 13342	   	171.62	紫2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反3核4平台57易伤68伤害9暴击a攻速
396	21514 23314	 * 	171.60	橙2伤害1全技能1喷火对愈1暴击1策反1攻速	1敌人爆炸2策反3喷火对愈4a伤害5金币生成6核7暴击8全技能9攻速
397	54132 22533	   	171.57	紫2伤害2全技能1易伤1时间1攻速	15伤害2时间3核4攻速6易伤7基地爆炸8雷电9a全技能
398	54112 13141	   	171.52	紫2易伤2伤害1暴击1策反1时间	15伤害2时间3核4策反6狙击对直升79易伤8平台a暴击
399	34112 33663	 * 	171.52	紫2易伤3策反1伤害2攻速1时间	19攻速2时间3核49a策反5伤害67易伤89低血量敌人9序列升级
400	34112 35263	 * 	171.52	紫2伤害3策反1易伤2攻速1时间	19攻速2时间3核49a策反58伤害6易伤79最后敌人9序列升级
401	34112 43263	   	171.52	紫2易伤3策反1伤害2攻速1时间	19攻速2时间3核49a策反5伤害68基地爆炸79易伤9序列升级
402	21516 23314	   	171.50	橙2伤害1全技能1喷火对愈1暴击1策反1攻速	1敌人爆炸2策反3喷火对愈4a伤害5等级6核7暴击8全技能9攻速
403	51213 11622	   	171.50	橙3易伤2伤害2时间1策反	18伤害2敌人爆炸38a易伤4策反5雷电6额外掉落78时间8序列升级9核
404	33144 22533	   	171.47	紫2伤害2全技能1易伤1时间1攻速	1攻速2挖尘3核4时间58伤害6易伤7雷电9a全技能
405	54132 21533	   	171.47	紫2伤害2全技能1易伤1时间1攻速	15伤害2时间3核4攻速6易伤7挖尘8雷电9a全技能
406	24226 43221	   	171.44	紫3易伤1全技能2策反1暴击	1敌人爆炸2暴击3全技能4核5掉矿67策反89a易伤
407	53112 13561	   	171.42	紫2易伤2伤害1暴击1策反1时间	15伤害2挖尘3核4策反6狙击对直升79易伤8时间a暴击
408	25113 13254	   	171.34	紫3易伤1全技能1伤害1攻速	17敌人爆炸2随机矿3核4平台5全技能679易伤7序列升级8伤害a攻速
409	31134 62113	 * 	171.31	紫1全技能1易伤1伤害1喷火对愈1暴击2攻速	19攻速2敌人爆炸3核4易伤5伤害6全技能7暴击8金币生成a喷火对愈
410	51134 62113	   	171.31	紫1全技能1易伤1伤害1喷火对愈1暴击2攻速	1伤害2敌人爆炸3核4易伤59攻速6全技能7暴击8金币生成a喷火对愈
411	31116 11251	   	171.30	紫1全技能1易伤1伤害2策反2攻速2时间	19攻速2敌人爆炸3核49策反5伤害6全技能7雷电89时间9序列升级a易伤
412	33112 11251	   	171.20	紫1全技能1易伤1伤害2策反2攻速2时间	19攻速2挖尘3核49策反5伤害6全技能7雷电89时间9序列升级a易伤
413	54142 12321	   	171.18	紫2伤害1全技能1易伤2时间1策反	18伤害24时间3核5挖尘6全技能7双倍矿9易伤a策反
414	54112 22532	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	15伤害2时间3核4策反6易伤7基地爆炸8雷电9全技能a攻速
415	34112 31234	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反5a伤害6易伤7平台8随机矿9全技能
416	34112 51234	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反5a伤害6平台7易伤8随机矿9全技能
417	21114 14133	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3核4平台58易伤6伤害7时间9全技能a攻速
418	21114 14333	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	1敌人爆炸2策反3核4平台5易伤68伤害7时间9全技能a攻速
419	32112 33245	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2低血量敌人3核4策反58伤害6雷电7易伤9全技能a时间
420	32112 33445	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2低血量敌人3核4策反5伤害6雷电78易伤9全技能a时间
421	34111 24134	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5敌人爆炸68易伤7平台9全技能a伤害
422	51112 24133	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2敌人爆炸3核4策反5时间68易伤7平台9全技能a攻速
423	51112 24333	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	18伤害2敌人爆炸3核4策反5时间6易伤7平台9全技能a攻速
424	54111 24133	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2时间3核4策反5敌人爆炸68易伤7平台9全技能a攻速
425	54111 24333	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	18伤害2时间3核4策反5敌人爆炸6易伤7平台9全技能a攻速
426	54113 24133	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1伤害2时间3核4策反5基地爆炸68易伤7平台9全技能a攻速
427	54113 24333	   	171.13	紫2伤害1全技能1易伤1策反1时间1攻速	18伤害2时间3核4策反5基地爆炸6易伤7平台9全技能a攻速
428	31112 24134	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2敌人爆炸3核4策反5时间68易伤7平台9全技能a伤害
429	53161 22323	 * 	171.05	紫2易伤1全技能1伤害1喷火对愈1策反1卖塔	1伤害2挖尘3核46易伤5等级7卖塔8全技能9策反a喷火对愈
430	31134 61521	   	171.03	紫2伤害1全技能1易伤3时间1攻速	1攻速2敌人爆炸3核4易伤58伤害6全技能79a时间
431	54112 21532	   	171.03	紫2伤害1全技能1易伤1策反1时间1攻速	15伤害2时间3核4策反6易伤7挖尘8雷电9全技能a攻速
432	34115 62211	   	171.03	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反5雷电68伤害7挖尘9全技能a易伤
433	51621 21311	   	170.95	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4时间5平台6核79易伤8全技能a最后敌人
434	51621 21312	   	170.95	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4时间5平台6核79易伤8全技能a金币生成
435	51621 21313	   	170.95	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4时间5平台6核79易伤8全技能a雷电
436	51621 21315	   	170.95	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4时间5平台6核79易伤8全技能a基地爆炸
437	51621 21316	   	170.95	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4时间5平台6核79易伤8全技能a矿等
438	51621 21314	   	170.85	橙2易伤2伤害1全技能1时间	13伤害2敌人爆炸4时间5平台6核79易伤8全技能a掉矿
439	54132 11223	   	170.82	紫3伤害1易伤1暴击2时间1攻速	159伤害28时间3核4攻速6狙击对直升7暴击a易伤
440	52132 25141	   	170.80	紫2伤害1全技能1易伤2攻速1策反	15伤害2低血量敌人3核48攻速6易伤7矿等9全技能a策反
441	21133 11334	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1敌人爆炸2策反3核4易伤5基地爆炸6挖尘7暴击8a伤害9全技能
442	32164 13141	   	170.80	紫2易伤1全技能1伤害2攻速1策反	18攻速2低血量敌人3核47易伤5伤害6矿等9全技能a策反
443	51115 23242	   	170.80	紫2伤害1全技能1易伤1暴击1策反	18伤害2敌人爆炸3核4策反5雷电6掉矿7易伤9全技能a暴击
444	51133 11234	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1a伤害2敌人爆炸3核4易伤5基地爆炸6挖尘7暴击8策反9全技能
445	52132 33141	   	170.80	紫2伤害1全技能1易伤2攻速1策反	15伤害2低血量敌人3核48攻速6金币生成7易伤9全技能a策反
446	52135 23241	   	170.77	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4攻速5雷电6矿等7a易伤9全技能
447	52135 33241	   	170.77	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4攻速5雷电6随机矿7a易伤9全技能
448	52112 23246	   	170.74	紫3伤害2易伤2策反	15a伤害2低血量敌人3核4a策反6a易伤78随机矿9双倍矿a序列升级
449	52112 23266	   	170.74	紫3伤害2易伤2策反	15a伤害29低血量敌人3核4a策反6a易伤78随机矿a序列升级
450	51115 42113	   	170.74	紫3易伤2伤害2策反	18伤害2敌人爆炸3核48策反5雷电6低血量敌人789易伤8序列升级a平台
451	52111 42113	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5敌人爆炸6雷电789易伤8序列升级a平台
452	52111 42115	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5敌人爆炸6雷电789易伤8序列升级a基地爆炸
453	52111 42116	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5a敌人爆炸6雷电789易伤8序列升级
454	52111 42141	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5敌人爆炸6雷电78a易伤8序列升级9机枪对壮
455	52113 42113	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6雷电789易伤8序列升级a平台
456	52113 42115	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6雷电789易伤8序列升级a敌人爆炸
457	52113 42116	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5a基地爆炸6雷电789易伤8序列升级
458	52113 42141	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6雷电78a易伤8序列升级9机枪对壮
459	52115 62113	   	170.74	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5雷电6敌人爆炸789易伤8序列升级a平台
460	21231 25634	   	170.71	橙2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反34易伤5平台6核7时间8攻速9全技能a伤害
461	31152 63241	   	170.67	紫2易伤2伤害1全技能1攻速	1攻速2敌人爆炸3核4雷电5等级68伤害7a易伤9全技能
462	33124 24134	   	170.67	紫2易伤2伤害1全技能1攻速	1攻速2挖尘3核4敌人爆炸5a伤害68易伤7平台9全技能
463	53131 24134	   	170.67	紫2易伤2伤害1全技能1攻速	1a伤害2挖尘3核4攻速5敌人爆炸68易伤7平台9全技能
464	21113 13211	   	170.64	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8伤害9最后敌人a时间
465	21113 13231	   	170.64	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8伤害9低血量敌人a时间
466	53163 33111	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核489易伤5基地爆炸6雷电78策反8序列升级a低血量敌人
467	53163 33114	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核489易伤5基地爆炸6雷电78策反8序列升级a双倍矿
468	53163 33115	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核489易伤5a基地爆炸6雷电78策反8序列升级
469	53163 33141	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核48a易伤5基地爆炸6雷电78策反8序列升级9机枪对壮
470	52112 26473	   	170.64	紫3伤害2易伤2策反	159伤害2低血量敌人3核49策反69易伤7加一8随机矿9序列升级a基地爆炸
471	52112 26474	   	170.64	紫3伤害2易伤2策反	159伤害2低血量敌人3核49策反69易伤7加一8随机矿9序列升级a敌人爆炸
472	51114 42111	   	170.64	紫3易伤2伤害2策反	18伤害2敌人爆炸3核48策反5挖尘6雷电789易伤8序列升级a低血量敌人
473	51115 52111	   	170.64	紫3易伤2伤害2策反	18伤害2敌人爆炸3核48策反5雷电6挖尘789易伤8序列升级a低血量敌人
474	52111 13612	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5敌人爆炸6等级78a易伤8序列升级9金币生成
475	52111 13652	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5敌人爆炸6等级78a易伤8序列升级9随机矿
476	52113 13612	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6等级78a易伤8序列升级9金币生成
477	52113 13652	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6等级78a易伤8序列升级9随机矿
478	52113 63612	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6掉矿78a易伤8序列升级9金币生成
479	52114 42113	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5挖尘6雷电789易伤8序列升级a平台
480	53111 42111	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6雷电789易伤8序列升级a低血量敌人
481	53111 42114	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6雷电789易伤8序列升级a双倍矿
482	53111 42115	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6雷电789易伤8序列升级a基地爆炸
483	53111 42116	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6雷电789易伤8序列升级a平台
484	53111 42141	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6雷电78a易伤8序列升级9机枪对壮
485	53115 42111	   	170.64	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5基地爆炸6雷电789易伤8序列升级a低血量敌人
486	51115 42111	   	170.64	紫3易伤2伤害2策反	18伤害2敌人爆炸3核48策反5雷电6低血量敌人789易伤8序列升级a挖青
487	52111 42111	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5敌人爆炸6雷电789易伤8序列升级a挖青
488	52113 42111	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6雷电789易伤8序列升级a挖青
489	52115 62111	   	170.64	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5雷电6敌人爆炸789易伤8序列升级a挖青
490	34124 42121	   	170.59	紫3易伤1伤害3攻速2时间	18a攻速2a时间3核489敌人爆炸5伤害6雷电78a易伤8a序列升级
491	21113 13223	   	170.54	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8伤害9基础对愈a时间
492	21113 13241	   	170.54	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8伤害9加一a时间
493	21113 13243	   	170.54	紫2易伤1全技能1伤害2策反1攻速	17敌人爆炸27策反3核4平台5全技能67易伤7序列升级8伤害9加一a攻速
494	53163 33132	   	170.54	紫3易伤2伤害2策反	18伤害2挖尘3核48a易伤5基地爆炸6雷电78策反8序列升级9掉矿
495	52112 26471	   	170.54	紫3伤害2易伤2策反	159伤害2低血量敌人3核49策反69易伤7加一8随机矿9序列升级a掉矿
496	21114 12361	   	170.54	紫3伤害2易伤2策反	1敌人爆炸27策反3核4平台59易伤68a伤害
497	51114 13612	   	170.54	紫3易伤2伤害2策反	18伤害2敌人爆炸3核48策反5挖尘6等级78a易伤8序列升级9金币生成
498	51114 42132	   	170.54	紫3易伤2伤害2策反	18伤害2敌人爆炸3核48策反5挖尘6雷电78a易伤8序列升级9掉矿
499	51115 52132	   	170.54	紫3易伤2伤害2策反	18伤害2敌人爆炸3核48策反5雷电6挖尘78a易伤8序列升级9掉矿
500	52111 13642	   	170.54	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5敌人爆炸6等级78a易伤8序列升级9掉矿
501	52111 23653	   	170.54	紫3伤害2易伤2策反	189伤害2低血量敌人3核48策反5敌人爆炸6a易伤78掉矿8序列升级
502	52113 13642	   	170.54	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5基地爆炸6等级78a易伤8序列升级9掉矿
503	52114 13612	   	170.54	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5挖尘6等级78a易伤8序列升级9金币生成
504	52114 42111	   	170.54	紫3易伤2伤害2策反	18伤害2低血量敌人3核48策反5挖尘6雷电789易伤8序列升级a挖青
505	53111 13612	   	170.54	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6等级78a易伤8序列升级9金币生成
506	53111 13652	   	170.54	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6等级78a易伤8序列升级9随机矿
507	53111 42132	   	170.54	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6雷电78a易伤8序列升级9掉矿
508	53115 13612	   	170.54	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5基地爆炸6等级78a易伤8序列升级9金币生成
509	53115 42132	   	170.54	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5基地爆炸6雷电78a易伤8序列升级9掉矿
510	51233 36152	   	170.53	橙3易伤2伤害2暴击	1a伤害2敌人爆炸34a易伤5掉矿6雷电7a暴击8核9随机矿a序列升级
511	34112 35226	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3核4策反58伤害6易伤7最后敌人9平台a全技能
512	34115 23214	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5雷电6矿等79易伤8伤害a全技能
513	21125 33155	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	14敌人爆炸2策反3核5时间67易伤8攻速9伤害a全技能
514	21136 13155	   	170.53	紫2易伤1全技能1伤害1策反1时间1攻速	15敌人爆炸2策反3核47易伤6时间8攻速9伤害a全技能
515	53111 23653	   	170.44	紫3伤害2易伤2策反	189伤害2挖尘3核48策反5敌人爆炸6a易伤78掉矿8序列升级
516	53111 13642	   	170.44	紫3易伤2伤害2策反	18伤害2挖尘3核48策反5敌人爆炸6等级78a易伤8序列升级9掉矿
517	34112 33355	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害67易伤8金币生成9核弹a全技能
518	51144 22112	   	170.40	紫2易伤2伤害2时间1策反1攻速	18伤害2敌人爆炸3核48时间5攻速69易伤78雷电8序列升级a策反
519	54133 23263	   	170.40	紫2易伤2伤害2时间1策反1攻速	19伤害29时间3核4攻速58基地爆炸69易伤7随机矿9序列升级a策反
520	53223 41234	   	170.38	橙2伤害1全技能1易伤1暴击1策反	1a伤害2挖尘3易伤4敌人爆炸5基地爆炸6核7暴击8策反9全技能
521	51134 32124	   	170.37	紫2易伤2伤害1全技能1攻速	18伤害29敌人爆炸3核48易伤5攻速6最后敌人78雷电8序列升级a全技能
522	52124 22114	   	170.37	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核48敌人爆炸5攻速69易伤78雷电8序列升级a全技能
523	34153 22315	 * 	170.37	紫3全技能1易伤1伤害3时间1攻速	1攻速259时间3核47a全技能6易伤8伤害
524	23631 25234	   	170.35	橙2易伤2伤害1全技能1时间	1敌人爆炸24易伤3a伤害5平台6核7时间8随机矿9全技能
525	51231 25234	   	170.35	橙2易伤2伤害1全技能1时间	1a伤害2敌人爆炸34易伤5平台6核7时间8随机矿9全技能
526	34112 33255	   	170.33	紫2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3核4策反5伤害67易伤89挖尘a全技能
527	52141 33633	   	170.30	紫2易伤2伤害2时间1策反1攻速	18伤害2低血量敌人3核48时间5等级6攻速78易伤8序列升级9最后敌人a策反
528	53144 22112	   	170.30	紫2易伤2伤害2时间1策反1攻速	18伤害2挖尘3核48时间5攻速69易伤78雷电8序列升级a策反
529	52112 22616	   	170.30	紫2伤害1全技能1易伤1暴击1策反	15伤害29低血量敌人3核4策反6易伤7基地爆炸8暴击a全技能
530	51231 21453	   	170.22	橙3易伤2伤害2策反	1a伤害2a敌人爆炸347易伤5平台6核8等级9a策反a序列升级
531	51231 21653	   	170.22	橙3易伤2伤害2策反	1a伤害2a敌人爆炸347易伤5平台6核8掉矿9a策反a序列升级
532	54112 23162	   	170.20	紫2易伤2伤害2时间1策反1攻速	15伤害2a时间3核4策反69易伤7随机矿8攻速
533	52112 21616	   	170.20	紫2伤害1全技能1易伤1暴击1策反	15伤害29低血量敌人3核4策反6易伤7挖尘8暴击a全技能
534	31116 33114	   	170.20	紫2易伤1全技能1伤害2攻速1策反	18攻速2敌人爆炸3核4策反5伤害67易伤9额外掉落a全技能
535	31116 33135	   	170.20	紫2易伤1全技能1伤害2攻速1策反	18攻速2敌人爆炸3核4策反5伤害67易伤9基地爆炸a全技能
536	52112 11615	   	170.20	紫2伤害1全技能1易伤1暴击1策反	15伤害2低血量敌人3核4策反6狙击对直升7暴击8基地爆炸9易伤a全技能
537	31116 23662	   	170.20	紫3策反1全技能1易伤1伤害2攻速	19攻速2敌人爆炸3核469策反5伤害7易伤89低血量敌人9序列升级a全技能
538	31134 32514	   	170.17	紫2易伤2伤害1全技能1攻速	1攻速2敌人爆炸3核49易伤58伤害6最后敌人7雷电a全技能
539	32124 22514	   	170.17	紫2易伤2伤害1全技能1攻速	1攻速2低血量敌人3核4敌人爆炸58伤害69易伤7雷电a全技能
540	52131 22514	   	170.17	紫2易伤2伤害1全技能1攻速	18伤害2低血量敌人3核4攻速5敌人爆炸69易伤7雷电a全技能
541	52132 22514	   	170.17	紫2易伤2伤害1全技能1攻速	15伤害2低血量敌人3核4攻速69易伤7基地爆炸8雷电a全技能
542	54132 26124	   	170.10	紫2易伤2伤害2时间1策反1攻速	15伤害28时间3核4攻速6a易伤7加一9策反
543	33112 33114	   	170.10	紫2易伤1全技能1伤害2攻速1策反	18攻速2挖尘3核4策反5伤害67易伤9额外掉落a全技能
544	31116 33125	   	170.10	紫2易伤1全技能1伤害2攻速1策反	18攻速2敌人爆炸3核4策反5伤害67易伤9挖尘a全技能
545	54151 32311	   	170.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1伤害2时间3核4全技能5挖尘6矿等7暴击8策反9攻速a易伤
546	52132 21514	   	170.07	紫2易伤2伤害1全技能1攻速	15伤害2低血量敌人3核4攻速69易伤7挖尘8雷电a全技能
547	21114 43211	   	170.04	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8伤害9最后敌人a时间
548	21114 43231	   	170.04	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8伤害9低血量敌人a时间
549	53112 11515	   	170.00	紫2伤害1全技能1易伤1暴击1策反	15伤害2挖尘3核4策反6狙击对直升7暴击8挖青9易伤a全技能
550	21114 43223	   	169.94	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8伤害9基础对愈a时间
551	21114 43241	   	169.94	紫2易伤1全技能1伤害2策反1时间	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8伤害9加一a时间
552	21114 43243	   	169.94	紫2易伤1全技能1伤害2策反1攻速	17敌人爆炸27策反3核4平台57易伤6全技能7序列升级8伤害9加一a攻速
553	31115 42114	   	169.84	紫3易伤1全技能2策反2攻速	18攻速2敌人爆炸3核48策反5雷电6低血量敌人789易伤8序列升级a全技能
554	32111 42114	   	169.84	紫3易伤1全技能2策反2攻速	18攻速2低血量敌人3核48策反5敌人爆炸6雷电789易伤8序列升级a全技能
555	32115 62114	   	169.84	紫3易伤1全技能2策反2攻速	18攻速2低血量敌人3核48策反5雷电6敌人爆炸789易伤8序列升级a全技能
556	31116 11611	   	169.84	紫2易伤1全技能1伤害2策反1攻速	1攻速2敌人爆炸3核49策反5伤害6全技能7雷电8a易伤
557	24221 32441	 * 	169.84	紫3易伤1全技能2暴击1时间	1敌人爆炸29暴击3全技能4核5时间6挖尘78a易伤
558	11113 13251	   	169.81	紫4易伤1全技能1伤害2策反2挖怪	17挖怪27策反3核4平台5全技能679a易伤7序列升级8伤害
559	34124 42112	   	169.79	紫3易伤1伤害2攻速1策反1时间	18攻速2时间3核48敌人爆炸5伤害6雷电789易伤8序列升级a策反
560	52261 23233	   	169.75	橙2易伤2伤害1全技能1攻速	19伤害2低血量敌人34易伤5平台6核7攻速8随机矿a全技能
561	52261 23316	   	169.75	橙2易伤2伤害1全技能1攻速	18伤害29低血量敌人34易伤5平台6核7攻速a全技能
562	52261 23323	   	169.75	橙2易伤2伤害1全技能1攻速	18伤害2低血量敌人34易伤5平台6核7攻速9金币生成a全技能
563	52261 26133	   	169.75	橙2易伤2伤害1全技能1时间	19伤害2低血量敌人34易伤5平台6核7立即金币8时间a全技能
564	32114 42114	   	169.74	紫3易伤1全技能2策反2攻速	18攻速2低血量敌人3核48策反5挖尘6雷电789易伤8序列升级a全技能
565	33112 12321	   	169.74	紫2伤害1全技能1易伤2策反1攻速	1攻速2挖尘3核4a策反58伤害6全技能7双倍矿9易伤
566	54112 22622	   	169.69	紫3伤害1易伤1暴击1策反1时间	15a伤害2时间3核4策反6易伤7基地爆炸8暴击9随机矿
567	54112 22631	   	169.69	紫3伤害1易伤1暴击1策反1时间	15a伤害2时间3核4策反6易伤7基地爆炸8暴击9立即金币
568	52132 36431	   	169.69	紫3伤害1易伤1暴击1策反1攻速	15a伤害2低血量敌人3核4攻速6金币生成7策反8暴击9易伤
569	54121 33612	   	169.66	紫3易伤2伤害1时间1攻速	18伤害2时间3核48敌人爆炸5等级6攻速78a易伤8序列升级9金币生成
570	23631 23348	   	169.65	橙2易伤2伤害1全技能1攻速	1敌人爆炸24易伤38伤害5平台6核7攻速9加一a全技能
571	51231 23348	   	169.65	橙2易伤2伤害1全技能1攻速	18伤害2敌人爆炸34易伤5平台6核7攻速9加一a全技能
572	52261 23133	   	169.65	橙2易伤2伤害1全技能1攻速	19伤害2低血量敌人34易伤5平台6核7攻速8掉矿a全技能
573	34151 21323	   	169.63	紫2易伤1全技能1伤害2攻速1时间	1a攻速2时间3核4全技能5挖尘69易伤7平台8伤害
574	34163 32131	 * 	169.63	紫2易伤1全技能3时间1暴击2攻速	18攻速28a时间3核4雷电5暴击6平台78易伤8序列升级9全技能
575	21215 13234	   	169.62	橙2易伤2伤害1全技能1策反	1敌人爆炸2策反37易伤4平台5基地爆炸6a伤害8核9全技能
576	52212 34241	   	169.62	橙2易伤2伤害1全技能1策反	15伤害2低血量敌人3a易伤4策反6随机矿7雷电8核9全技能
577	52412 33262	   	169.62	橙2易伤2伤害1全技能1策反	15伤害2低血量敌人3最后敌人4策反6金币生成7a易伤8核9全技能
578	34112 23146	   	169.59	紫2易伤1伤害3攻速2策反2时间	18a攻速2a时间3核46策反5伤害7a易伤9双倍矿a序列升级
579	21113 52531	   	169.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1敌人爆炸2策反3核4平台5全技能6攻速7易伤8伤害9暴击a时间
580	34112 33136	   	169.59	紫3易伤1伤害2攻速1策反1时间	18攻速2时间3核4策反5伤害67a易伤9额外掉落
581	34112 33143	   	169.59	紫3易伤1伤害2攻速1策反1时间	18攻速2时间3核4策反5伤害67a易伤9双倍矿
582	54112 21631	   	169.59	紫3伤害1易伤1暴击1策反1时间	15a伤害2时间3核4策反6易伤7挖尘8暴击9立即金币
583	51136 13114	   	169.56	紫3易伤2伤害1时间1攻速	1a伤害25敌人爆炸3核47a易伤6时间8攻速9a挖尘a序列升级
584	51153 22432	   	169.53	紫3伤害2易伤1暴击	19a伤害2敌人爆炸3核4a雷电5暴击6矿等7a易伤8随机矿a序列升级
585	51153 32111	   	169.53	紫3易伤2伤害1暴击	18伤害28敌人爆炸3核4雷电5暴击6平台789易伤8序列升级a低血量敌人
