0	Index      	 *	Score 	Summary	Detail	
199	11632 36251	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3立即金币4核5全技能6加农对壮7平台8a易伤9伤害
200	12115 43153	   	166.71	橙2易伤2伤害2暴击1时间	17暴击2矿等37敌人爆炸47伤害5额外掉落6核7序列升级8a易伤9时间
201	24231 12144	 * 	166.69	橙3易伤1伤害2暴击3时间	18a时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核
202	35338 81431	   	166.57	橙2易伤2伤害1全技能1卖塔	1随机矿27易伤3全技能4加一5掉矿6核8a伤害9卖塔
203	26361 31531	   	166.52	紫3易伤1全技能1暴击2时间	17时间2随机矿3全技能4暴击5核6金币生成89a易伤
204	33361 31531	   	166.52	紫3易伤1全技能1暴击2时间	1随机矿27时间3全技能4暴击5核6金币生成89a易伤
205	33361 61531	   	166.52	紫3易伤1全技能1暴击2时间	1随机矿27时间3全技能4暴击5核6矿等89a易伤
206	11111 22146	 * 	166.47	橙4易伤2暴击2策反1时间	18暴击2时间378a易伤4雷电5敌人爆炸68策反8序列升级9核
207	21361 31531	   	166.42	紫3易伤1全技能1暴击2时间	17时间2等级3全技能4暴击5核6金币生成89a易伤
208	21361 61531	   	166.42	紫3易伤1全技能1暴击2时间	17时间2等级3全技能4暴击5核6矿等89a易伤
209	51241 61111	   	166.41	橙2伤害1全技能1易伤1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈5全技能7核8金币生成9机枪对壮a易伤
210	51241 61132	   	166.41	橙2伤害1全技能1易伤1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈5全技能7核8金币生成9敌人爆炸a易伤
211	32523 51631	   	166.40	橙2全技能2易伤1暴击1策反1攻速	1随机矿2金币生成3攻速4策反57全技能6a易伤8核9暴击
212	11113 34643	   	166.35	橙2易伤2伤害2暴击1攻速1时间	17暴击2时间37易伤4雷电5掉矿67伤害7序列升级8金币生成9核a攻速
213	12334 43111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3a伤害4核6全技能7低血量敌人8攻速9易伤
214	12334 44111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3a伤害4核6全技能7基地爆炸8攻速9易伤
215	12336 43111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4核5双倍矿6全技能7低血量敌人8攻速9易伤
216	12336 44111	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4核5双倍矿6全技能7基地爆炸8攻速9易伤
217	12334 42111	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3a伤害4核6全技能7挖尘8攻速9易伤
218	12336 42111	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4核5双倍矿6全技能7挖尘8攻速9易伤
219	22323 66611	   	166.07	橙2全技能1易伤1伤害1暴击2时间	13时间2低血量敌人4核弹5易伤6核7伤害89全技能a暴击
220	33365 24212	 * 	166.01	橙2全技能2易伤2暴击2时间	1随机矿27时间3a全技能47暴击57易伤6额外掉落7序列升级8雷电9核
221	35361 15222	   	165.92	紫2易伤1全技能1暴击1喷火对愈1时间1攻速1卖塔	1随机矿26易伤3全技能4暴击5核7时间8攻速9卖塔a喷火对愈
222	26361 11222	   	165.92	紫2易伤1全技能1暴击1喷火对愈1时间1攻速1卖塔	1时间2随机矿3全技能4暴击5核67易伤8攻速9卖塔a喷火对愈
223	33361 11222	   	165.92	紫2易伤1全技能1暴击1喷火对愈1时间1攻速1卖塔	1随机矿2时间3全技能4暴击5核67易伤8攻速9卖塔a喷火对愈
224	12334 41111	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a雷电
225	12334 41116	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a立即金币
226	12334 41132	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a金币生成
227	12334 41133	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a双倍矿
228	12334 41136	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a低血量敌人
229	12336 41131	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9额外掉落a易伤
230	12336 41332	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a低血量敌人
231	12336 41334	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a金币生成
232	12336 41336	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a基地爆炸
233	12336 41351	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9敌人爆炸a易伤
234	12336 41632	   	165.81	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9易伤a最后敌人
235	51333 13542	 * 	165.72	橙1全技能3暴击1易伤1伤害1攻速1时间	1平台2攻速349暴击5全技能6易伤7时间8核a伤害
236	12334 41112	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a掉矿
237	12334 41113	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a挖青
238	12334 41114	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9随机矿a挖尘
239	12334 41135	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9平台a掉矿
240	12334 41143	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9挖尘a金币生成
241	12334 41151	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9基地爆炸a挖尘
242	12334 41161	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9等级a雷电
243	12334 41163	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9等级a双倍矿
244	12334 41262	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9雷电a易伤
245	12336 41333	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9易伤a加农对直升
246	12336 41361	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8最后敌人9挖尘a易伤
247	12336 41633	   	165.71	紫2伤害1全技能1易伤2暴击	17暴击27矿等37伤害4核5双倍矿6全技能7序列升级8低血量敌人9易伤a加农对直升
248	35361 16131	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	1随机矿26易伤3全技能4暴击5核7金币生成8攻速9基地爆炸a伤害
249	35361 31322	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8低血量敌人a时间
250	26361 12151	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1时间2随机矿3全技能4暴击5核69易伤7立即金币8低血量敌人a伤害
251	33361 12151	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7立即金币8低血量敌人a伤害
252	33361 21451	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核6基地爆炸78易伤9双倍矿a伤害
253	35361 31221	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a双倍矿
254	35361 31222	   	165.63	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a敌人爆炸
255	35361 31232	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8时间9敌人爆炸
256	35361 31352	   	165.63	紫2易伤1全技能1伤害1暴击1时间	1随机矿2a易伤3全技能4暴击5核6雷电7伤害8低血量敌人9时间
257	35361 13321	   	165.63	紫3易伤2全技能1暴击	1随机矿268易伤3a全技能4暴击5核7雷电9挖青
258	21352 31536	   	165.61	橙2易伤1全技能1伤害1暴击2时间	17时间2等级3全技能4伤害5低血量敌人6暴击89易伤a核
259	12334 41142	   	165.61	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9a挖尘
260	12334 41162	   	165.61	紫2伤害1全技能1易伤2暴击	17暴击257矿等37伤害4核6全技能7序列升级8易伤9等级a掉矿
261	12334 41153	   	165.56	紫2伤害1全技能1易伤2暴击1卖塔	17暴击257矿等37伤害4核6全技能7序列升级8易伤9基地爆炸a卖塔
262	33365 24211	   	165.56	橙2易伤1全技能2暴击2时间1策反	1随机矿27时间3全技能47暴击57易伤6额外掉落7序列升级8雷电9核a策反
263	11632 11551	   	165.54	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击27时间3立即金币4核5全技能6低血量敌人8易伤9策反a伤害
264	35361 12251	   	165.53	紫2易伤1全技能1伤害1暴击1攻速	1随机矿26易伤3全技能4暴击5核7敌人爆炸8攻速9掉矿a伤害
265	35361 31522	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8挖青a时间
266	21361 11251	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核67易伤8基地爆炸9双倍矿a伤害
267	21361 21451	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核6基地爆炸78易伤9双倍矿a伤害
268	33361 13551	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7掉矿8矿等a伤害
269	35361 31143	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电7a伤害8核弹9时间
270	35361 31224	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a挖青
271	35361 31225	   	165.53	紫2伤害1全技能1易伤1暴击1时间	1随机矿2易伤3全技能4暴击5核6雷电79伤害8时间a挖尘
272	41361 13331	   	165.53	紫3易伤2全技能1暴击	1基地爆炸2等级38全技能4暴击5核69a易伤7掉矿
273	11144 26321	   	165.51	橙2易伤1全技能1伤害1暴击2时间	1暴击24时间34易伤4序列升级5基础对冰6等级7全技能8掉矿9核a伤害
274	16333 42315	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2挖青3基地爆炸4挖尘5全技能6a易伤7伤害8策反9核
275	41361 11351	   	165.43	紫2易伤1全技能1伤害1暴击1攻速	1基地爆炸2等级3全技能4暴击5核67易伤8攻速9掉矿a伤害
276	21361 12151	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核69易伤7立即金币8挖青a伤害
277	21361 13551	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4暴击5核69易伤7掉矿8矿等a伤害
278	26361 13151	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2随机矿3全技能4暴击5核69易伤7掉矿8等级a伤害
279	33361 13151	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7掉矿8等级a伤害
280	33361 16251	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4暴击5核69易伤7等级8掉矿a伤害
281	21361 16151	   	165.33	紫2易伤1全技能1伤害1暴击1时间	1时间27等级3全技能4暴击5核69易伤8挖青a伤害
282	35361 12532	   	165.29	紫3易伤1全技能1暴击1策反	1随机矿269易伤3全技能4暴击5核7敌人爆炸8策反a最后敌人
283	35361 22531	   	165.29	紫3易伤1全技能1暴击1策反	1随机矿29a易伤3全技能4暴击5核6立即金币7敌人爆炸8策反
284	33314 33635	   	165.21	橙2伤害1全技能1易伤1暴击1时间	17随机矿2时间3全技能4矿等56伤害8核9暴击a易伤
285	35361 12533	   	165.19	紫3易伤1全技能1暴击1策反	1随机矿269易伤3全技能4暴击5核7敌人爆炸8策反a基础对冰
286	41361 11511	   	165.19	紫3易伤1全技能1暴击1策反	19基地爆炸2等级3全技能4暴击5核67a易伤8策反
287	41361 11532	   	165.19	紫3易伤1全技能1暴击1策反	1基地爆炸2等级3全技能4暴击5核679易伤8策反a最后敌人
288	41361 12531	   	165.19	紫3易伤1全技能1暴击1策反	1基地爆炸2等级3全技能4暴击5核69a易伤7立即金币8策反
289	11143 63522	   	165.17	橙3易伤1伤害2暴击2时间	17暴击24时间34a易伤4序列升级5随机矿6立即金币8核9伤害
290	51243 14131	 * 	165.15	橙2伤害1全技能2策反1喷火对愈1攻速1时间	1平台2攻速39伤害4喷火对愈56策反7核8时间a全技能
291	12332 52336	 * 	165.14	紫2伤害1全技能2暴击2策反1时间	18暴击2矿等38伤害4核5时间6低血量敌人78策反8序列升级9最后敌人a全技能
292	41361 11533	   	165.09	紫3易伤1全技能1暴击1策反	1基地爆炸2等级3全技能4暴击5核679易伤8策反a加农对直升
293	35361 33341	   	165.01	紫2易伤1全技能1伤害2暴击	1随机矿28易伤3全技能47暴击5核6a雷电9伤害
294	35361 33342	   	165.01	紫2易伤1全技能1伤害2暴击	1随机矿28易伤3全技能47暴击5核6雷电9伤害a敌人爆炸
295	12333 11451	   	165.01	紫2伤害1全技能1易伤2暴击	18暴击2矿等3a伤害4核5低血量敌人6金币生成7全技能9易伤
296	12333 21451	   	164.91	紫2伤害1全技能1易伤2暴击	18暴击2矿等3a伤害4核5低血量敌人6掉矿7全技能9易伤
297	35361 12431	   	164.91	紫2易伤1全技能1伤害2暴击	1随机矿26易伤3全技能48暴击5核7敌人爆炸9挖尘a伤害
298	35361 33343	   	164.91	紫2易伤1全技能1伤害2暴击	1随机矿28易伤3全技能47暴击5核6雷电9伤害a掉矿
299	41361 11421	   	164.91	紫2易伤1全技能1伤害2暴击	1基地爆炸2等级3全技能48暴击5核67易伤9敌人爆炸a伤害
300	25523 61131	   	164.90	橙2易伤1全技能1伤害2时间1攻速	12时间3攻速4低血量敌人5a易伤6核7加农对壮8伤害9全技能
301	13233 13631	   	164.82	橙2易伤2全技能1伤害1暴击	1暴击2雷电3最后敌人4伤害56易伤7a全技能8等级9核
302	64233 13631	   	164.82	橙2易伤2全技能1伤害1暴击	1最后敌人2雷电3暴击4伤害56易伤7a全技能8等级9核
303	25511 61131	   	164.80	橙2易伤1全技能1伤害2时间1攻速	12时间3攻速4a易伤5挖青6核7加农对壮8伤害9全技能
304	13231 12145	   	164.74	橙4易伤1伤害2暴击	18暴击2雷电38最后敌人4伤害5敌人爆炸678a易伤8序列升级9核
305	13236 12145	   	164.74	橙4易伤1伤害2暴击	18暴击2雷电38最后敌人4伤害5基地爆炸678a易伤8序列升级9核
306	12335 33153	   	164.73	紫2易伤2伤害2暴击1时间	17暴击2矿等37伤害4核5额外掉落67最后敌人7序列升级8a易伤9时间
307	12335 63153	   	164.73	紫2易伤2伤害2暴击1时间	17暴击2矿等37伤害4核5额外掉落67敌人爆炸7序列升级8a易伤9时间
308	11632 23153	   	164.71	紫2易伤1全技能1暴击1策反1时间1攻速	1暴击2时间3立即金币4核5全技能6金币生成7策反8攻速9a易伤
309	13153 12145	   	164.64	橙4易伤1伤害2暴击	18暴击28雷电3敌人爆炸4伤害5挖青678a易伤8序列升级9核
310	13235 12145	   	164.64	橙4易伤2暴击1伤害	18暴击2雷电38最后敌人4伤害5挖尘678a易伤8序列升级9核
311	12332 43362	   	164.63	紫2易伤2伤害2暴击1时间	19暴击2a矿等39伤害4核5时间6挖尘7平台89易伤9序列升级
312	12332 43361	   	164.53	紫2易伤2伤害2暴击1时间	19暴击2矿等39伤害4核5时间6a挖尘7平台89易伤9序列升级
313	12332 43366	   	164.53	紫2易伤2伤害2暴击1时间	19暴击2矿等39伤害4核5时间6挖尘7平台89易伤9序列升级a掉矿
314	12335 23153	   	164.53	紫2易伤2伤害2暴击1时间	17暴击2矿等37伤害4核5额外掉落67挖尘7序列升级8a易伤9时间
315	13233 13424	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2雷电3最后敌人4伤害56易伤7全技能8基地爆炸9核a策反
316	26351 16233	   	164.45	橙2易伤2伤害1全技能1时间	1时间2随机矿3全技能46伤害567基地爆炸6序列升级89易伤a核
317	33351 16233	   	164.45	橙2易伤2伤害1全技能1时间	1随机矿2时间3全技能46伤害567基地爆炸6序列升级89易伤a核
318	12332 33342	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击2矿等3伤害4核5时间6雷电7敌人爆炸8a易伤9全技能
319	13113 12865	   	164.43	橙2伤害1全技能1易伤2暴击1时间	19暴击2雷电39敌人爆炸4时间5易伤6加一7全技能89伤害9序列升级a核
320	35353 32633	   	164.35	橙2易伤2伤害1全技能1时间	1随机矿28易伤3全技能48伤害5等级6时间78敌人爆炸8序列升级9挖尘a核
321	33361 31551	   	164.34	紫1全技能1易伤1伤害1暴击2时间1策反	1随机矿27时间3全技能4暴击5核6金币生成8易伤9策反a伤害
322	15162 53222	   	164.32	橙2易伤2全技能1伤害1暴击	1暴击2敌人爆炸35易伤4额外掉落6雷电7伤害8a全技能9核
323	24236 12163	   	164.29	橙3易伤1伤害2暴击3时间	189时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级a核
324	21361 31551	   	164.24	紫1全技能1易伤1伤害1暴击2时间1策反	17时间2等级3全技能4暴击5核6金币生成8易伤9策反a伤害
325	11632 23561	   	164.09	紫2易伤1全技能2暴击1策反1时间	19暴击2时间3立即金币4核5全技能6金币生成7策反8a易伤
326	12356 16311	   	164.01	橙2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害46低血量敌人5全技能7攻速8核9易伤
327	22133 52374	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3加一4暴击5全技能6易伤7a伤害8核9最后敌人
328	16143 22336	 * 	163.88	橙3易伤1全技能2暴击1策反	14暴击2挖青349易伤4序列升级5低血量敌人6掉矿7全技能8策反a核
329	35323 53143	   	163.77	橙2全技能1易伤1伤害1暴击1攻速	1随机矿2易伤3a全技能4攻速5等级6核7伤害8雷电9暴击
330	35361 31253	 * 	163.77	紫3全技能1易伤1伤害1暴击1时间	1随机矿2易伤39a全技能4暴击5核6雷电7伤害8时间
331	12412 34363	 * 	163.72	橙3易伤3暴击1伤害1时间	17a暴击2矿等37a易伤4伤害5时间67a雷电7a序列升级8挖青9核
332	32546 21233	 * 	163.66	橙2伤害3策反1全技能2攻速1卖塔	1随机矿27a金币生成37攻速4全技能5卖塔67a策反7a序列升级8a伤害9核
333	12332 66312	   	163.63	紫2伤害1全技能2暴击2攻速1时间	18暴击2矿等39伤害4核5时间67攻速a全技能
334	12332 55523	   	163.61	紫2易伤2伤害1暴击2时间	1暴击2矿等3a伤害4核5a时间6低血量敌人7a易伤8雷电9挖尘a序列升级
335	11142 12242	   	163.55	橙4易伤3时间1暴击1攻速	1暴击245时间3479易伤4序列升级6掉矿8核a攻速
336	11632 22115	   	163.51	紫2全技能2伤害1暴击2时间	1暴击27时间3立即金币4核59全技能6金币生成8a伤害
337	13535 31324	   	163.46	紫1全技能1易伤1伤害2暴击1策反1时间	13暴击2雷电4挖尘5核6全技能7时间8易伤9伤害a策反
338	13232 23363	 * 	163.43	橙2易伤3暴击1全技能1伤害	159暴击2雷电3最后敌人4伤害68易伤7全技能a核
339	64232 23363	   	163.43	橙2易伤3暴击1全技能1伤害	1最后敌人2雷电359暴击4伤害68易伤7全技能a核
340	12114 46311	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击25矿等3敌人爆炸4a伤害6全技能7攻速8核9易伤
341	12116 46311	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3敌人爆炸4a伤害5双倍矿6全技能7攻速8核9易伤
342	11632 42115	   	163.41	紫2全技能2伤害1暴击2时间	1暴击27时间3立即金币4核59全技能6掉矿8a伤害
343	41361 13351	   	163.36	紫2全技能1易伤1伤害1暴击1策反	1基地爆炸2等级38全技能4暴击5核6易伤7掉矿9策反a伤害
344	35361 33361	 * 	163.33	紫2全技能2易伤2暴击1攻速	1随机矿28易伤39全技能47暴击5核6雷电a攻速
345	35361 33363	   	163.33	紫2全技能2易伤2暴击1时间	1随机矿28易伤39全技能47暴击5核6雷电a时间
346	35323 53521	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9矿等a暴击
347	35323 53532	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9暴击a敌人爆炸
348	25126 54322	   	163.32	紫3易伤1全技能1喷火对愈2时间	12时间3加一4核弹5核679易伤8全技能a喷火对愈
349	12362 46311	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1暴击2矿等3a伤害4立即金币5挖尘6全技能7攻速8核9易伤
350	51332 41423	 * 	163.29	橙2伤害3暴击1易伤3攻速	1平台257攻速347暴击67伤害7序列升级8核9低血量敌人a易伤
351	32542 53133	   	163.27	橙2全技能1易伤1伤害1暴击1攻速	1随机矿2金币生成3攻速4a全技能5易伤6核7伤害8雷电9暴击
352	21361 11351	   	163.23	紫2全技能2易伤2暴击1时间	1时间2等级39全技能4a暴击5核67易伤8平台
353	35323 53533	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9暴击a掉矿
354	15163 12322	 * 	163.15	橙2易伤2伤害3暴击1攻速	169暴击2敌人爆炸39易伤4额外掉落5机枪对轻7攻速89伤害9序列升级a核
355	35361 12522	   	163.04	紫2易伤1全技能1喷火对愈1暴击1策反1卖塔	1随机矿26易伤3全技能4暴击5核7敌人爆炸8策反9卖塔a喷火对愈
356	16133 32562	   	163.01	橙3易伤1全技能1暴击1时间	1暴击2挖青38a易伤4挖尘5时间6核7全技能9雷电
357	11632 31432	   	162.97	紫2易伤1全技能1暴击2时间1策反	1暴击28时间3立即金币4核5全技能6加农对壮7策反9a易伤
358	35361 11143	   	162.89	紫2易伤1全技能2暴击1策反1时间	1随机矿26易伤3全技能4a暴击5核7额外掉落8时间9策反
359	33361 11562	   	162.89	紫2易伤1全技能2暴击1策反1时间	1随机矿2时间3全技能49暴击5核67易伤8策反a最后敌人
360	33361 12561	   	162.89	紫2易伤1全技能2暴击1策反1时间	1随机矿2时间3全技能49暴击5核6a易伤7立即金币8策反
361	35338 81421	   	162.88	橙2易伤1全技能1伤害1暴击	1随机矿27易伤3全技能4加一5掉矿6核8伤害9矿等a暴击
362	24231 12141	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a随机矿
363	24231 12142	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a额外掉落
364	24231 12145	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a低血量敌人
365	24236 12141	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级9核a随机矿
366	24236 12142	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级9核a额外掉落
367	24233 12146	   	162.87	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害56a易伤78敌人爆炸8序列升级9核
368	33351 62115	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4伤害5基地爆炸6低血量敌人7暴击8a易伤9核
369	13413 23261	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1暴击2雷电3随机矿456易伤7核8时间9攻速a伤害
370	21361 11562	   	162.79	紫2易伤1全技能2暴击1策反1时间	1时间2等级3全技能49暴击5核67易伤8策反a最后敌人
371	21361 12561	   	162.79	紫2易伤1全技能2暴击1策反1时间	1时间2等级3全技能49暴击5核6a易伤7立即金币8策反
372	33361 11563	   	162.79	紫2易伤1全技能2暴击1策反1时间	1随机矿2时间3全技能49暴击5核67易伤8策反a基础对冰
373	24235 12141	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5挖尘678易伤8序列升级9核a随机矿
374	24235 12142	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5挖尘678易伤8序列升级9核a额外掉落
375	24231 12143	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5敌人爆炸678易伤8序列升级9核a等级
376	24236 12143	   	162.77	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5基地爆炸678易伤8序列升级9核a等级
377	21351 12115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6最后敌人7暴击8a易伤9核
378	21351 36115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6暴击7最后敌人8a易伤9核
379	21351 62115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6低血量敌人7暴击8a易伤9核
380	21352 12115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6最后敌人7暴击8a易伤9核
381	21352 35115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6暴击7基地爆炸8a易伤9核
382	21352 36115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5低血量敌人6暴击7敌人爆炸8a易伤9核
383	21355 22115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5最后敌人6基地爆炸7暴击8a易伤9核
384	33351 52115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4伤害5基地爆炸6挖尘7暴击8a易伤9核
385	33352 52115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1随机矿2时间3全技能4伤害5低血量敌人6挖尘7暴击8a易伤9核
386	35324 25222	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1随机矿2a易伤3全技能4攻速5伤害6基础对冰7暴击8敌人爆炸9核
387	41353 31115	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2等级3全技能4伤害5低血量敌人6暴击7时间8a易伤9核
388	13334 26251	   	162.69	橙2易伤1全技能2暴击1伤害	17暴击2雷电3基础对冰4伤害5双倍矿6全技能8核9a易伤
389	21361 11563	   	162.69	紫2易伤1全技能2暴击1策反1时间	1时间2等级3全技能49暴击5核67易伤8策反a加农对直升
390	24235 12143	   	162.67	橙3易伤1伤害2暴击2时间	18时间2雷电38暴击4伤害5挖尘678易伤8序列升级9核a等级
391	11116 32146	   	162.62	橙4易伤2暴击1策反1时间	18暴击2时间358a易伤4雷电6策反78敌人爆炸8序列升级9核
392	21351 22115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6挖尘7暴击8a易伤9核
393	21351 33115	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1时间2等级3全技能4伤害5基地爆炸6暴击7挖尘8a易伤9核
