0	Index      	 *	Score 	Summary	Detail	
208	32316 42436	   	166.31	橙3伤害2易伤1暴击	15易伤2掉矿3加一4矿等68a伤害7核9暴击
209	32336 42435	   	166.31	橙3易伤2伤害1暴击	15a易伤2掉矿3加一4金币生成69伤害7核8暴击
210	32336 42436	   	166.31	橙3伤害2易伤1暴击	15易伤2掉矿3加一4金币生成69a伤害7核8暴击
211	32383 42435	   	166.31	橙3易伤2伤害1暴击	14a易伤2掉矿3加一5金币生成69伤害7核8暴击
212	32383 42436	   	166.31	橙3伤害2易伤1暴击	14易伤2掉矿3加一5金币生成69a伤害7核8暴击
213	62327 42435	   	166.31	橙3易伤2伤害1暴击	1矿等24a易伤3加一5掉矿68伤害7核9暴击
214	62327 42436	   	166.31	橙3伤害2易伤1暴击	1矿等24易伤3加一5掉矿68a伤害7核9暴击
215	33422 34122	   	166.18	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖尘3暴击4全技能5基地爆炸7伤害8立即金币9核a策反
216	33422 34322	   	166.18	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖尘3暴击4全技能58基地爆炸7伤害9核a策反
217	33423 34122	   	166.18	橙2易伤1全技能1伤害1暴击1策反	16易伤2挖尘3暴击4全技能5低血量敌人7伤害8立即金币9核a策反
218	36323 81234	   	166.17	橙3易伤2伤害1策反	157易伤2策反3加一4敌人爆炸6核8雷电9a伤害
219	36343 81234	   	166.17	橙3易伤2伤害1策反	157易伤2策反3加一4低血量敌人6核8雷电9a伤害
220	36381 81234	   	166.17	橙3易伤2伤害1策反	147易伤2策反3加一5最后敌人6核8雷电9a伤害
221	36384 34474	   	166.16	橙4易伤1全技能1策反1攻速	1469易伤2策反3加一5全技能7攻速8平台a核
222	36336 42415	   	166.14	橙3易伤2暴击1伤害1策反	15a易伤2策反3加一4金币生成6伤害7核89暴击
223	36383 42415	   	166.14	橙3易伤2暴击1伤害1策反	14a易伤2策反3加一5金币生成6伤害7核89暴击
224	32384 34185	   	166.12	橙3易伤1全技能1喷火对愈1暴击	146易伤2掉矿3加一5全技能7喷火对愈8核9金币生成a暴击
225	36233 13423	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2策反3平台4暴击5激光对绿6核7攻速8伤害9时间a全技能
226	46233 13433	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3平台4暴击5毒液对冰6核7攻速8伤害9易伤a全技能
227	32384 34175	   	166.02	橙3易伤1全技能1喷火对愈1暴击	146易伤2掉矿3加一5全技能7喷火对愈8核9核弹a暴击
228	36323 81474	   	165.97	橙3易伤1全技能1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9全技能a最后敌人
229	22345 13414	   	165.97	橙4易伤1全技能1喷火对愈	1金币生成2589易伤3加一4喷火对愈6等级7核a全技能
230	31345 13414	   	165.97	橙4易伤1全技能1喷火对愈	1589易伤2金币生成3加一4喷火对愈6等级7核a全技能
231	56333 31335	   	165.79	紫2易伤1全技能1伤害1暴击	1双倍矿2核3全技能4挖尘5矿等68易伤7立即金币9暴击a伤害
232	36313 72435	 * 	165.72	橙2易伤2伤害2策反1暴击	1a易伤25策反3加一45矿等5序列升级68伤害7核9暴击
233	36336 42426	   	165.62	橙2易伤2伤害2策反1暴击	15易伤29策反3加一4金币生成6a伤害7核8暴击
234	36383 42426	   	165.62	橙2易伤2伤害2策反1暴击	14易伤29策反3加一5金币生成6a伤害7核8暴击
235	56311 32325	   	165.58	紫3易伤1全技能1策反1时间	1双倍矿2核3全技能4掉矿569易伤7策反8挖尘a时间
236	22411 15224	 * 	165.51	橙2全技能2易伤2暴击1时间	1a金币生成2a易伤39全技能4雷电5时间6平台7核8a暴击a序列升级
237	31411 15224	   	165.51	橙2全技能2易伤2暴击1时间	1a易伤2a金币生成39全技能4雷电5时间6平台7核8a暴击a序列升级
238	36372 12237	   	165.50	橙2易伤2伤害3策反	1a易伤26a策反3加一45挖尘7核8雷电9a伤害a序列升级
239	36384 32318	 * 	165.47	橙4易伤1全技能2策反	146a易伤27策反3加一5全技能8金币生成9核
240	62314 43428	   	165.45	橙4易伤1全技能2时间	147矿等279a易伤3加一5全技能67时间7序列升级8核
241	36323 32137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一47敌人爆炸6雷电8核9a伤害a序列升级
242	36323 34137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一4敌人爆炸6雷电7立即金币8核9a伤害a序列升级
243	36323 37137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一4敌人爆炸67雷电8核9a伤害a序列升级
244	36343 37137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一4低血量敌人67雷电8核9a伤害a序列升级
245	36343 38137	   	165.42	橙3易伤2伤害2策反	15a易伤2a策反3加一4低血量敌人6雷电7立即金币8核9a伤害a序列升级
246	22415 31263	   	165.41	橙2全技能2易伤1伤害1时间	1金币生成29易伤36全技能4雷电5伤害7核8最后敌人a时间
247	31415 31263	   	165.41	橙2全技能2易伤1伤害1时间	19易伤2金币生成36全技能4雷电5伤害7核8最后敌人a时间
248	32415 31263	   	165.31	橙2全技能2易伤1伤害1时间	19易伤2掉矿36全技能4雷电5伤害7核8最后敌人a时间
249	32415 31225	   	165.31	橙2全技能2易伤1伤害1时间	1a易伤2掉矿36全技能4雷电5伤害7核8最后敌人9时间
250	36323 12472	 * 	165.30	橙2易伤3策反1全技能1暴击	15易伤26a策反3加一4敌人爆炸7核8暴击9全技能
251	36372 23137	   	165.22	橙3易伤2伤害2策反	16a易伤2a策反3加一45挖尘7雷电8核9a伤害a序列升级
252	31345 13627	   	165.22	橙3易伤1全技能2喷火对愈1攻速	158易伤2金币生成3加一48喷火对愈68等级7核8序列升级9攻速a全技能
253	35611 22334	   	164.82	橙3易伤2全技能1策反1卖塔	149易伤2卖塔3a全技能5低血量敌人6策反7核8最后敌人
254	46383 23134	   	164.82	橙4易伤1伤害1策反1时间	1时间2策反3加一456a易伤7雷电8核9伤害
255	22353 42428	   	164.76	橙2易伤1伤害1暴击2攻速1策反1时间	1金币生成25易伤3加一45攻速5序列升级6伤害7核8暴击9策反a时间
256	22353 12464	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6矿等7核8a伤害9暴击
257	22353 12488	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6矿等7核89伤害a暴击
258	22353 42364	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8矿等9暴击
259	22353 42388	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8矿等a暴击
260	22353 42431	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a低血量敌人
261	22353 42434	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a雷电
262	22353 42437	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a基地爆炸
263	22353 42454	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8暴击9矿等
264	22353 42564	   	164.41	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8随机矿9暴击
265	31353 42435	   	164.41	橙2易伤2伤害1暴击2攻速	1a易伤25金币生成3加一45攻速5序列升级69伤害7核8暴击
266	22353 42164	   	164.31	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8等级9暴击
267	22353 42432	   	164.31	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a等级
268	22353 42433	   	164.31	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a加农对直升
269	22353 42438	   	164.31	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级69伤害7核8暴击a挖青
270	22353 42474	   	164.31	橙2易伤2伤害1暴击2攻速	1金币生成25易伤3加一45攻速5序列升级6a伤害7核8暴击9加农对直升
271	35633 23423	   	164.31	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8攻速9基地爆炸a核
272	32353 42435	   	164.21	橙2易伤2伤害1暴击2攻速	1a易伤25掉矿3加一45攻速5序列升级69伤害7核8暴击
273	22353 42422	 * 	164.14	橙2易伤1伤害3攻速1暴击1策反	1金币生成25易伤3加一45a攻速5序列升级6伤害7核8暴击9策反
274	31353 42482	   	164.04	橙1全技能1易伤1伤害1暴击2攻速1策反	1易伤25金币生成3加一45攻速5序列升级6伤害7核8暴击9全技能a策反
275	62324 54181	   	164.01	橙3易伤2全技能1喷火对愈	1矿等24a易伤3加一56全技能7喷火对愈8核9金币生成
276	22356 42416	   	164.01	橙2易伤2伤害2暴击1攻速	1金币生成25易伤3加一4攻速6a伤害7核89暴击
277	22386 42416	   	164.01	橙2易伤2伤害2暴击1攻速	1金币生成24易伤3加一5攻速6a伤害7核89暴击
278	31356 42416	   	164.01	橙2易伤2伤害2暴击1攻速	15易伤2金币生成3加一4攻速6a伤害7核89暴击
279	31386 42416	   	164.01	橙2易伤2伤害2暴击1攻速	14易伤2金币生成3加一5攻速6a伤害7核89暴击
280	56343 33222	 * 	163.99	紫3易伤1全技能3时间	1双倍矿2核3全技能479时间57矿等67a易伤7序列升级8狙击对直升
281	36327 84311	   	163.97	橙3伤害2易伤1策反	19易伤2策反3加一49敌人爆炸59a伤害6额外掉落7核8随机矿9序列升级
282	32211 42354	   	163.94	紫3易伤1全技能1伤害1时间	168易伤2掉矿3平台4基地爆炸5核7时间9全技能a伤害
283	62314 84124	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	14矿等26易伤3加一5全技能7喷火对愈8核9时间a伤害
284	62334 84124	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	1矿等26易伤3加一4立即金币5全技能7喷火对愈8核9时间a伤害
285	62324 14124	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	16矿等24易伤3加一5全技能7喷火对愈8核9时间a伤害
286	62324 24124	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	1矿等24易伤3加一5全技能6立即金币7喷火对愈8核9时间a伤害
287	32384 54181	   	163.91	橙3易伤2全技能1喷火对愈	14a易伤2掉矿3加一56全技能7喷火对愈8核9金币生成
288	62324 54151	   	163.91	橙3易伤2全技能1喷火对愈	1矿等24a易伤3加一56全技能7喷火对愈8核9掉矿
289	32356 42416	   	163.91	橙2易伤2伤害2暴击1攻速	15易伤2掉矿3加一4攻速6a伤害7核89暴击
290	32386 42416	   	163.91	橙2易伤2伤害2暴击1攻速	14易伤2掉矿3加一5攻速6a伤害7核89暴击
291	56331 11321	   	163.89	紫3易伤1全技能3时间	1双倍矿2核3全技能4a挖尘5最后敌人69a时间78a易伤a序列升级
292	56351 11121	   	163.89	紫3易伤1全技能3时间	1双倍矿2核3全技能47a易伤5最后敌人69a时间8a挖尘a序列升级
293	22313 42483	   	163.87	橙3伤害2易伤1策反	1金币生成25易伤3加一45矿等5序列升级689伤害7核a策反
294	56133 16313	   	163.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8额外掉落9时间a易伤
295	56112 33512	   	163.85	紫1全技能1易伤1伤害1暴击1策反1时间	1双倍矿2核3策反4雷电5时间6暴击7全技能8立即金币9易伤a伤害
296	32353 42482	   	163.84	橙1全技能1易伤1伤害1暴击2攻速1策反	1易伤25掉矿3加一45攻速5序列升级6伤害7核8暴击9全技能a策反
297	22356 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成25易伤3加一4攻速6伤害7核8暴击9全技能a掉矿
298	22386 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1金币生成24易伤3加一5攻速6伤害7核8暴击9全技能a掉矿
299	31356 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	15易伤2金币生成3加一4攻速6伤害7核8暴击9全技能a掉矿
300	31386 42483	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	14易伤2金币生成3加一5攻速6伤害7核8暴击9全技能a掉矿
301	32356 42484	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	15易伤2掉矿3加一4攻速6伤害7核8暴击9全技能a平台
302	32386 42484	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	14易伤2掉矿3加一5攻速6伤害7核8暴击9全技能a平台
303	32384 54171	   	163.81	橙3易伤2全技能1喷火对愈	14a易伤2掉矿3加一56全技能7喷火对愈8核9核弹
304	36313 72436	 * 	163.78	橙3伤害1易伤2策反1暴击	1易伤25策反3加一45矿等5序列升级68a伤害7核9暴击
305	33423 26513	   	163.78	橙2易伤1全技能1伤害1暴击1策反	17易伤2挖尘3暴击4全技能5低血量敌人6策反8伤害9基地爆炸a核
306	62324 43525	   	163.77	橙3易伤1全技能3时间1策反	17矿等247易伤3加一5全技能678时间7序列升级9核a策反
307	22316 42483	   	163.77	橙3伤害2易伤1策反	1金币生成25易伤3加一4矿等689伤害7核a策反
308	31316 42483	   	163.77	橙3伤害2易伤1策反	15易伤2金币生成3加一4矿等689伤害7核a策反
309	36323 22234	   	163.77	橙3易伤2伤害1策反	156易伤2策反3加一4敌人爆炸7核8雷电9a伤害
310	36343 22234	   	163.77	橙3易伤2伤害1策反	156易伤2策反3加一4低血量敌人7核8雷电9a伤害
311	36343 22654	   	163.77	橙3易伤2伤害1策反	156易伤2策反3加一4低血量敌人7核8敌人爆炸9a伤害
312	36373 84311	   	163.77	橙3伤害2易伤1策反	19易伤2策反3加一49挖尘59a伤害6额外掉落7核8随机矿9序列升级
313	36381 22234	   	163.77	橙3易伤2伤害1策反	146易伤2策反3加一5最后敌人7核8雷电9a伤害
314	62323 42483	   	163.77	橙3伤害2易伤1策反	1矿等24易伤3加一5金币生成689伤害7核a策反
315	32356 42483	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	15易伤2a掉矿3加一4攻速6伤害7核8暴击9全技能
316	32386 42483	   	163.71	橙2易伤1全技能1伤害1暴击1攻速	14易伤2a掉矿3加一5攻速6伤害7核8暴击9全技能
317	35123 23423	   	163.71	橙2易伤2伤害1全技能1攻速1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8攻速9基地爆炸a核
318	36323 12436	 * 	163.68	橙3易伤1伤害2策反1暴击	159易伤26策反3加一4敌人爆炸7核8暴击a伤害
319	36336 42425	   	163.68	橙3易伤1伤害2策反1暴击	15a易伤29策反3加一4金币生成6伤害7核8暴击
320	36343 12436	   	163.68	橙3易伤1伤害2策反1暴击	159易伤26策反3加一4低血量敌人7核8暴击a伤害
321	36383 42425	   	163.68	橙3易伤1伤害2策反1暴击	14a易伤29策反3加一5金币生成6伤害7核8暴击
322	22353 42884	   	163.67	橙2易伤1全技能1伤害2攻速1时间1卖塔	1金币生成25易伤3加一45攻速5序列升级6伤害7核8卖塔9全技能a时间
323	32316 42483	   	163.67	橙3伤害2易伤1策反	15易伤2掉矿3加一4矿等689伤害7核a策反
324	62327 42483	   	163.67	橙3伤害2易伤1策反	1矿等24易伤3加一5掉矿689伤害7核a策反
325	36313 72483	 * 	163.66	橙3伤害3策反1易伤	1易伤25a策反3加一45矿等5序列升级689伤害7核
326	32384 34458	   	163.62	橙3易伤1全技能1喷火对愈1暴击	146易伤2掉矿3加一5全技能7喷火对愈8防空对愈9核a暴击
327	36323 22474	   	163.57	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a最后敌人
328	36323 22478	   	163.57	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a金币生成
329	32384 34162	   	163.47	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a立即金币
330	32384 34167	   	163.47	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a雷电
331	32384 34168	   	163.47	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a随机矿
332	32384 34188	   	163.47	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9金币生成a策反
333	36323 22475	   	163.47	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a挖青
334	36323 22476	   	163.47	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4敌人爆炸7核8暴击9全技能a挖尘
335	62314 17211	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a低血量敌人
336	62314 17212	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a基地爆炸
337	62314 17213	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a双倍矿
338	62314 17215	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a额外掉落
339	62314 17217	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a金币生成
340	62314 17218	   	163.41	橙2易伤2伤害1全技能	146矿等29易伤3加一5全技能7核89伤害9序列升级a最后敌人
341	36354 43421	 * 	163.40	橙3易伤3策反2暴击1攻速	189易伤279策反3加一4攻速5机枪对轻69暴击9序列升级a核
342	32384 34163	   	163.37	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a等级
343	32384 34164	   	163.37	橙3易伤1全技能1喷火对愈1策反	146易伤2掉矿3加一5全技能7喷火对愈8核9策反a挖尘
344	32384 34166	   	163.37	橙3易伤1全技能1喷火对愈1策反	146易伤2a掉矿3加一5全技能7喷火对愈8核9策反
345	22233 62542	 * 	163.31	橙2易伤2伤害3暴击	1金币生成25易伤3平台45a暴击5序列升级69伤害7核8敌人爆炸
346	36353 43421	   	163.30	橙3易伤3策反2暴击1攻速	189易伤279策反3加一4攻速5激光对绿69暴击9序列升级a核
347	36323 12477	 * 	163.22	橙2易伤2全技能2策反1暴击	15易伤26策反3加一4敌人爆炸7核8暴击9a全技能
348	22411 15215	   	163.21	橙3易伤1全技能1暴击1时间	1金币生成29a易伤3全技能4雷电5时间6平台7核8暴击
349	31411 15215	   	163.21	橙3易伤1全技能1暴击1时间	19a易伤2金币生成3全技能4雷电5时间6平台7核8暴击
350	36372 13137	   	163.10	橙2易伤2伤害3策反	1a易伤26a策反3加一45挖尘7雷电8核9a伤害a序列升级
351	22353 42848	   	163.07	橙2易伤1全技能1伤害2攻速1时间1卖塔	1金币生成25易伤3加一45攻速5序列升级6伤害7核8卖塔9时间a全技能
352	22233 62613	   	162.89	橙2易伤1全技能2暴击1伤害	18金币生成25易伤3平台45暴击5序列升级6伤害7核9双倍矿a全技能
353	22233 62623	   	162.89	橙2易伤1全技能2暴击1伤害	189金币生成25易伤3平台45暴击5序列升级6伤害7核a全技能
354	22233 62653	   	162.89	橙2易伤1全技能2暴击1伤害	18金币生成25易伤3平台45暴击5序列升级6伤害7核9敌人爆炸a全技能
355	31233 62543	   	162.89	橙2伤害1全技能1易伤2暴击	1易伤25金币生成3平台45暴击5序列升级69伤害7核8敌人爆炸a全技能
356	62233 62313	   	162.89	橙2易伤1全技能2暴击1伤害	18矿等25易伤3平台45暴击5序列升级6伤害7核9双倍矿a全技能
357	62233 62353	   	162.89	橙2易伤1全技能2暴击1伤害	18矿等25易伤3平台45暴击5序列升级6伤害7核9敌人爆炸a全技能
358	36343 22166	   	162.87	橙3易伤1全技能1暴击1策反	156易伤2策反3加一4低血量敌人7核8等级9暴击a全技能
359	62235 62333	   	162.79	橙2易伤1全技能2暴击1伤害	18矿等25易伤3平台49暴击6伤害7核a全技能
360	22413 15214	   	162.78	橙3易伤1全技能2暴击	1a金币生成29a易伤3全技能4雷电5基地爆炸6平台7核8a暴击a序列升级
361	31413 15214	   	162.78	橙3易伤1全技能2暴击	19a易伤2a金币生成3全技能4雷电5基地爆炸6平台7核8a暴击a序列升级
362	32233 62543	   	162.69	橙2伤害1全技能1易伤2暴击	1易伤25掉矿3平台45暴击5序列升级69伤害7核8敌人爆炸a全技能
363	22461 12123	   	162.68	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8立即金币9随机矿a伤害
364	22461 12511	   	162.68	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9基地爆炸a立即金币
365	22461 12512	   	162.68	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9基地爆炸a额外掉落
366	22461 12513	   	162.68	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9基地爆炸a随机矿
367	31461 12123	   	162.68	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8立即金币9随机矿a伤害
368	31461 12511	   	162.68	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9基地爆炸a立即金币
369	31461 12512	   	162.68	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9基地爆炸a额外掉落
370	31461 12513	   	162.68	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9基地爆炸a随机矿
371	62461 12123	   	162.68	橙3易伤1全技能1伤害	1矿等245易伤3全技能6平台7核8立即金币9随机矿a伤害
372	36343 81434	 * 	162.58	橙4易伤2暴击1策反	1579易伤2策反3加一4低血量敌人6核8a暴击
373	22461 12314	   	162.58	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8最后敌人9挖尘a伤害
374	22461 12533	   	162.58	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8伤害9矿等a掉矿
375	31461 12314	   	162.58	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8最后敌人9挖尘a伤害
376	31461 12533	   	162.58	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8伤害9矿等a掉矿
377	32461 12123	   	162.58	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8立即金币9随机矿a伤害
378	32461 12153	   	162.58	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8立即金币9金币生成a伤害
379	32461 12511	   	162.58	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8伤害9基地爆炸a立即金币
380	32461 12512	   	162.58	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8伤害9基地爆炸a额外掉落
381	32461 12513	   	162.58	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8伤害9基地爆炸a随机矿
382	22461 12214	   	162.48	橙3易伤1全技能1伤害	1金币生成245易伤3全技能6平台7核8挖青9挖尘a伤害
383	31461 12214	   	162.48	橙3易伤1全技能1伤害	145易伤2金币生成3全技能6平台7核8挖青9挖尘a伤害
384	32421 12562	   	162.48	橙3易伤1全技能1伤害	159易伤24掉矿3全技能6平台7核8伤害a基地爆炸
385	32461 12314	   	162.48	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8最后敌人9挖尘a伤害
386	32461 12533	   	162.48	橙3易伤1全技能1伤害	145易伤2a掉矿3全技能6平台7核8伤害9矿等
387	31353 42436	   	162.48	橙3伤害1易伤1暴击2攻速	1易伤25金币生成3加一45攻速5序列升级69a伤害7核8暴击
388	32421 12561	   	162.38	橙3易伤1全技能1伤害	159易伤24掉矿3全技能6平台7核8伤害a挖尘
389	32461 12214	   	162.38	橙3易伤1全技能1伤害	145易伤2掉矿3全技能6平台7核8挖青9挖尘a伤害
390	32353 42436	   	162.28	橙3伤害1易伤1暴击2攻速	1易伤25掉矿3加一45攻速5序列升级69a伤害7核8暴击
391	36323 81235	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8雷电9伤害a暴击
392	36323 81244	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8雷电9暴击a伤害
393	36323 81441	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a雷电
394	36323 81443	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a低血量敌人
395	36323 81445	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a矿等
396	36323 81446	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a双倍矿
397	36323 84436	   	162.23	橙3易伤1伤害1暴击1策反	159易伤2策反3加一4敌人爆炸6核7立即金币8暴击a伤害
398	36343 81235	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8雷电9伤害a暴击
399	36343 81441	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a雷电
400	36343 81443	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4a低血量敌人6核8暴击9伤害
401	36343 81445	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a矿等
402	36343 81448	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a随机矿
403	36343 84436	   	162.23	橙3易伤1伤害1暴击1策反	159易伤2策反3加一4低血量敌人6核7立即金币8暴击a伤害
404	36363 81441	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4基地爆炸6核8暴击9伤害a雷电
405	36363 81443	   	162.23	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4基地爆炸6核8暴击9伤害a低血量敌人
406	36615 12332	 * 	162.18	紫3策反1全技能1易伤1伤害1时间	1易伤267策反3随机矿4核5金币生成8全技能9时间a伤害
407	36323 81447	   	162.13	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6核8暴击9伤害a挖尘
408	36323 87414	   	162.13	橙3易伤1伤害1暴击1策反	159易伤2策反3加一4敌人爆炸6核7暴击8基础对愈a伤害
409	36343 81444	   	162.13	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9伤害a掉矿
410	36343 81474	   	162.13	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6核8暴击9基础对冰a伤害
411	22356 42415	   	162.08	橙3易伤2暴击1伤害1攻速	1金币生成25a易伤3加一4攻速6伤害7核89暴击
412	22386 42415	   	162.08	橙3易伤2暴击1伤害1攻速	1金币生成24a易伤3加一5攻速6伤害7核89暴击
413	31356 42415	   	162.08	橙3易伤2暴击1伤害1攻速	15a易伤2金币生成3加一4攻速6伤害7核89暴击
414	31386 42415	   	162.08	橙3易伤2暴击1伤害1攻速	14a易伤2金币生成3加一5攻速6伤害7核89暴击
415	31345 13611	 * 	162.01	橙5易伤2喷火对愈	1589a易伤2金币生成3加一48喷火对愈68等级7核8序列升级
416	32356 42415	   	161.98	橙3易伤2暴击1伤害1攻速	15a易伤2掉矿3加一4攻速6伤害7核89暴击
417	32386 42415	   	161.98	橙3易伤2暴击1伤害1攻速	14a易伤2掉矿3加一5攻速6伤害7核89暴击
418	46383 12442	   	161.91	橙2易伤1伤害2策反1暴击1时间1攻速	1时间26策反3加一45易伤7核8暴击9伤害a攻速
419	56311 33336	   	161.84	紫4易伤1全技能	1双倍矿2核3全技能4掉矿568a易伤7最后敌人9额外掉落
420	56311 33353	   	161.84	紫4易伤1全技能	19双倍矿2核3全技能4掉矿568a易伤7最后敌人
