0	Index      	 *	Score 	Summary	Detail	
193	42233 52323	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2加农对直升3a伤害4全技能5核6策反7暴击8基地爆炸9雷电
194	42233 52523	   	169.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2加农对直升3a伤害4全技能5核6策反7暴击8敌人爆炸9雷电
195	42233 63421	   	168.97	紫2易伤2伤害1全技能1攻速	1a易伤2a加农对直升38伤害4全技能5核6平台7攻速9a雷电a序列升级
196	42233 52623	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2加农对直升3a伤害4全技能5核6策反7暴击8挖尘9雷电
197	42233 11511	   	168.87	紫2易伤2伤害1全技能1攻速	19易伤2加农对直升39伤害4全技能5核6a基地爆炸7攻速89挖尘9序列升级
198	42233 11512	   	168.87	紫2易伤2伤害1全技能1攻速	19易伤2加农对直升39伤害4全技能5核6基地爆炸7攻速89挖尘9序列升级a立即金币
199	42233 11515	   	168.87	紫2易伤2伤害1全技能1攻速	19易伤2加农对直升39伤害4全技能5核6基地爆炸7攻速89挖尘9序列升级a最后敌人
200	42233 63123	   	168.87	紫2易伤2伤害1全技能1攻速	18易伤2加农对直升3a伤害4全技能5核6平台7攻速9雷电
201	42233 12551	   	168.87	紫2易伤2伤害1全技能1时间	19易伤2加农对直升37伤害4全技能5核68基地爆炸a时间
202	42233 12621	   	168.87	紫2易伤2伤害1全技能1时间	19易伤2加农对直升37伤害4全技能5核6基地爆炸8雷电a时间
203	42233 12212	   	168.87	紫2易伤2伤害1全技能1时间	19易伤2加农对直升37伤害4全技能5核6基地爆炸8时间a低血量敌人
204	42233 12213	   	168.87	紫2易伤2伤害1全技能1时间	19易伤2加农对直升37伤害4全技能5核6基地爆炸8时间a金币生成
205	42233 12243	   	168.87	紫2易伤2伤害1全技能1时间	1a易伤2加农对直升37伤害4全技能5核6基地爆炸8时间9最后敌人
206	42233 12513	   	168.87	紫2易伤2伤害1全技能1攻速	1a易伤2加农对直升37伤害4全技能5核68基地爆炸9攻速
207	42351 14233	 * 	168.85	橙5易伤1全技能	1368a易伤23加农对直升3序列升级4全技能5矿等7核9随机矿
208	43313 11323	   	168.81	橙3易伤2伤害1暴击	14a易伤2额外掉落3暴击5基地爆炸6核7防空对愈89伤害
209	42233 22341	   	168.80	紫2伤害1全技能1易伤1暴击1策反	1易伤2加农对直升3a伤害4全技能5核6掉矿7暴击8等级9策反
210	42233 22343	   	168.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2加农对直升3伤害4全技能5核6掉矿7暴击8等级9策反
211	42233 52141	   	168.80	紫2易伤1全技能1伤害1暴击1策反	19易伤2加农对直升3伤害4全技能5核6策反7暴击8激光对愈a挖尘
212	42233 52143	   	168.80	紫2易伤1全技能1伤害1暴击1策反	19易伤2加农对直升3伤害4全技能5核6策反7暴击8激光对愈a掉矿
213	42233 12216	   	168.77	紫2易伤2伤害1全技能1时间	19易伤2加农对直升37伤害4全技能5核6基地爆炸8时间a掉矿
214	42233 12234	   	168.77	紫2易伤2伤害1全技能1时间	1a易伤29加农对直升37伤害4全技能5核6基地爆炸8时间
215	42252 33322	   	168.76	橙2易伤2伤害2全技能	15易伤2加农对直升34伤害6立即金币7a全技能8雷电9核
216	42233 15334	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	1a易伤2加农对直升3伤害4全技能5核6基地爆炸7策反8卖塔9暴击
217	42233 15343	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	19易伤2加农对直升3伤害4全技能5核6基地爆炸7策反8卖塔a暴击
218	42233 52223	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	1a易伤2加农对直升3伤害4全技能5核6策反7暴击8卖塔9雷电
219	42233 52252	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	19易伤2加农对直升3伤害4全技能5核6策反7暴击8卖塔a最后敌人
220	42233 52253	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	19易伤2加农对直升3伤害4全技能5核6策反7暴击8卖塔a双倍矿
221	42233 53334	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	1a易伤2加农对直升3伤害4全技能5核6策反7最后敌人8卖塔9暴击
222	42233 53343	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	19易伤2加农对直升3伤害4全技能5核6策反7最后敌人8卖塔a暴击
223	42233 52342	   	168.75	紫2易伤1全技能1伤害1暴击1策反1卖塔	19易伤2加农对直升3伤害4全技能5核6策反7暴击8基地爆炸a卖塔
224	24132 63221	   	168.65	橙3易伤2伤害1暴击1攻速	18等级2暴击38伤害4低血量敌人5攻速678易伤8序列升级9核a雷电
225	24132 63223	   	168.65	橙3易伤2伤害1暴击1攻速	18等级2暴击38伤害4a低血量敌人5攻速678易伤8序列升级9核
226	24132 63225	   	168.65	橙3易伤2伤害1暴击1攻速	18等级2暴击38伤害4低血量敌人5攻速678易伤8序列升级9核a敌人爆炸
227	24162 63221	   	168.55	橙3易伤2伤害1暴击1攻速	18等级2暴击38伤害4挖尘5攻速678易伤8序列升级9核a雷电
228	24162 63223	   	168.55	橙3易伤2伤害1暴击1攻速	18等级2暴击38伤害4挖尘5攻速678易伤8序列升级9核a低血量敌人
229	24132 63222	   	168.55	橙3易伤2伤害1暴击1攻速	18等级2暴击38伤害4低血量敌人5攻速678易伤8序列升级9核a挖尘
230	24132 63224	   	168.55	橙3易伤2伤害1暴击1攻速	18等级2暴击38伤害4低血量敌人5攻速678易伤8序列升级9核a掉矿
231	33331 45221	   	168.38	橙2易伤2伤害2暴击1策反	1双倍矿28暴击34低血量敌人58易伤68伤害7核8序列升级9策反a最后敌人
232	33331 45222	   	168.38	橙2易伤2伤害2暴击1策反	1双倍矿28暴击34低血量敌人58易伤68伤害7核8序列升级9策反a随机矿
233	33331 45225	   	168.38	橙2易伤2伤害2暴击1策反	1双倍矿28暴击34a低血量敌人58易伤68伤害7核8序列升级9策反
234	33331 45263	   	168.38	橙2易伤2伤害2暴击1策反	1双倍矿28暴击34低血量敌人58易伤68伤害7核8序列升级9金币生成a策反
235	42223 42532	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加农对直升3伤害4敌人爆炸5低血量敌人6核8时间9全技能
236	42263 42331	   	168.32	橙3易伤1全技能1伤害1时间	178易伤2加农对直升3伤害4最后敌人5低血量敌人6核9全技能a时间
237	33331 45224	   	168.28	橙2易伤2伤害2暴击1策反	1双倍矿28暴击34低血量敌人58易伤68伤害7核8序列升级9策反a挖尘
238	33331 45226	   	168.28	橙2易伤2伤害2暴击1策反	1双倍矿28暴击34低血量敌人58易伤68伤害7核8序列升级9策反a掉矿
239	24121 21214	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3伤害4基地爆炸5全技能67易伤8核9敌人爆炸a策反
240	24131 21214	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9基地爆炸a策反
241	24131 21234	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3伤害4低血量敌人5全技能67易伤8核9敌人爆炸a策反
242	43313 32461	   	167.93	橙2易伤1全技能2暴击1伤害1攻速	14易伤2额外掉落3a暴击5基地爆炸6伤害7攻速8核9全技能
243	24161 21214	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3伤害4挖尘5全技能67易伤8核9敌人爆炸a策反
244	24161 21234	   	167.88	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3伤害4挖尘5全技能67易伤8核9基地爆炸a策反
245	42211 42324	   	167.72	橙3易伤1全技能1伤害1时间	178易伤2加农对直升3伤害4时间5基地爆炸6核9机枪对轻a全技能
246	42213 42331	   	167.72	橙3易伤1全技能1伤害1时间	178易伤2加农对直升3伤害4时间59低血量敌人6核a全技能
247	42221 42312	   	167.72	橙3易伤1全技能1伤害1时间	178易伤2加农对直升3伤害4敌人爆炸5基地爆炸6核9时间a全技能
248	42311 12131	 * 	167.61	橙3易伤2全技能1暴击	138易伤23加农对直升3序列升级4低血量敌人5平台6核7a全技能9暴击
249	42361 35331	   	167.61	橙3易伤2全技能1暴击	134易伤23加农对直升3序列升级5平台6核7a全技能8基地爆炸9暴击
250	42221 42421	   	167.60	橙3易伤2伤害2时间	179易伤2加农对直升39伤害4敌人爆炸5a基地爆炸6核89时间9序列升级
251	42221 42423	   	167.60	橙3易伤2伤害2时间	179易伤2加农对直升39伤害4敌人爆炸5基地爆炸6核89时间9序列升级a金币生成
252	42223 42521	   	167.60	橙3易伤2伤害2时间	179易伤2加农对直升39伤害4敌人爆炸5低血量敌人6核89时间9序列升级a基地爆炸
253	42223 42522	   	167.60	橙3易伤2伤害2时间	179易伤2加农对直升39伤害4敌人爆炸5低血量敌人6核89时间9序列升级a激光对冰
254	42223 42523	   	167.60	橙3易伤2伤害2时间	179易伤2加农对直升39伤害4敌人爆炸5低血量敌人6核89时间9序列升级a雷电
255	42361 35132	   	167.51	橙3易伤2全技能1暴击	134易伤23加农对直升3序列升级5平台6核7a全技能8激光对愈9暴击
256	42231 36141	 * 	167.46	3易伤3伤害1全技能3暴击1攻速	19a易伤2a加农对直升389伤害4全技能5攻速6掉矿79a暴击9a序列升级
257	42233 63121	   	167.04	紫3易伤1全技能1伤害1攻速	18a易伤2a加农对直升3伤害4全技能5核6平台7攻速9a雷电a序列升级
258	42233 11414	   	166.94	紫3易伤1全技能1伤害1攻速	19a易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8随机矿
259	42233 11614	   	166.94	紫3易伤1全技能1伤害1攻速	19a易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8金币生成
260	42233 42523	   	166.94	紫3易伤1全技能1伤害1时间	189易伤2加农对直升3伤害4全技能5核6a雷电7时间
261	42233 63423	   	166.94	紫3伤害1全技能1易伤1攻速	1易伤2加农对直升38a伤害4全技能5核6平台7攻速9雷电
262	42233 12333	   	166.94	紫3伤害1全技能1易伤1时间	1易伤2加农对直升378伤害4全技能5核6基地爆炸9最后敌人a时间
263	42233 12363	   	166.94	紫3伤害1全技能1易伤1时间	1易伤2加农对直升378伤害4全技能5核6基地爆炸9低血量敌人a时间
264	42233 14521	   	166.94	紫3易伤1全技能1伤害1时间	189易伤2加农对直升3伤害4全技能5核6基地爆炸7雷电a时间
265	42233 43521	   	166.94	紫3易伤1全技能1伤害1时间	189易伤2加农对直升3伤害4全技能5核6雷电7敌人爆炸a时间
266	42233 43523	   	166.94	紫3易伤1全技能1伤害1攻速	189易伤2加农对直升3伤害4全技能5核6雷电7敌人爆炸a攻速
267	42233 46113	   	166.94	紫3易伤1全技能1伤害1时间	178易伤2加农对直升3伤害4全技能5核6a雷电9时间
268	42233 46121	   	166.94	紫3易伤1全技能1伤害1时间	178易伤2加农对直升3伤害4全技能5核6雷电9基地爆炸a时间
269	42233 46131	   	166.94	紫3易伤1全技能1伤害1时间	178易伤2加农对直升3伤害4全技能5核6雷电9低血量敌人a时间
270	42233 46221	   	166.94	紫3易伤1全技能1伤害1时间	179易伤2加农对直升3伤害4全技能5核6雷电8低血量敌人a时间
271	42215 22153	   	166.86	3易伤3伤害1全技能3暴击1时间	18a易伤2加农对直升38a伤害4时间5全技能6掉矿78a暴击8a序列升级9核弹
272	42233 11114	   	166.84	紫3易伤1全技能1伤害1攻速	19a易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8掉矿
273	42233 63143	   	166.84	紫3易伤1全技能1伤害1攻速	189易伤2加农对直升3伤害4全技能5核6平台7攻速a挖尘
274	42233 12323	   	166.84	紫3伤害1全技能1易伤1时间	1易伤2加农对直升378伤害4全技能5核6基地爆炸9挖尘a时间
275	43626 33221	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1a易伤2额外掉落3基地爆炸4核5全技能6伤害7攻速8暴击9雷电
276	14263 32522	 * 	166.83	紫3易伤2伤害1暴击	1敌人爆炸2掉矿3最后敌人4核57伤害689易伤a暴击
277	42365 33322	   	166.83	橙3易伤2全技能1伤害	134易伤23加农对直升3序列升级5伤害6立即金币7a全技能8雷电9核
278	42233 15411	   	166.80	紫2全技能2易伤1伤害1策反	19易伤2加农对直升3伤害4a全技能5核6基地爆炸7策反8随机矿
279	42233 15611	   	166.80	紫2全技能2易伤1伤害1策反	19易伤2加农对直升3伤害4a全技能5核6基地爆炸7策反8金币生成
280	42233 45323	   	166.80	紫2全技能2易伤1伤害1策反	1a易伤2加农对直升3伤害48全技能5核6雷电7金币生成9策反
281	42233 53411	   	166.80	紫2全技能2易伤1伤害1策反	19易伤2加农对直升3伤害4a全技能5核6策反7最后敌人8随机矿
282	42662 12131	   	166.79	橙2易伤1全技能2暴击1伤害	18易伤2加农对直升3低血量敌人49暴击5加一6核7全技能a伤害
283	42353 15312	   	166.75	橙3易伤2全技能1暴击1时间	136易伤23加农对直升3序列升级48全技能5低血量敌人7暴击9时间a核
284	42233 15111	   	166.70	紫2全技能2易伤1伤害1策反	19易伤2加农对直升3伤害4a全技能5核6基地爆炸7策反8掉矿
285	42233 26523	   	166.70	紫2全技能2易伤1伤害1策反	1a易伤2加农对直升3伤害47全技能5核6掉矿8雷电9策反
286	42233 41323	   	166.70	紫2全技能2易伤1伤害1策反	1a易伤2加农对直升3伤害48全技能5核6雷电7掉矿9策反
287	42252 33511	   	166.65	橙2易伤2伤害1全技能1时间	15易伤2加农对直升34伤害6立即金币7全技能8核9基地爆炸a时间
288	42252 33521	   	166.65	橙2易伤2伤害1全技能1时间	15易伤2加农对直升34伤害6立即金币7全技能8核9敌人爆炸a时间
289	46132 34124	   	166.65	橙2易伤2伤害1暴击2攻速1时间	1a易伤2敌人爆炸3a伤害4时间5暴击6a攻速7双倍矿8加一9核a序列升级
290	42211 43123	   	166.61	橙2易伤2伤害2暴击1时间	1a易伤2加农对直升3a伤害4时间57基地爆炸6核8a暴击9平台a序列升级
291	33316 43333	   	166.58	紫2伤害1全技能2暴击2时间1策反	1双倍矿29暴击3低血量敌人49时间5核6全技能7平台89伤害9序列升级a策反
292	33616 43333	   	166.58	紫2伤害1全技能2暴击2时间1策反	1双倍矿29暴击3最后敌人49时间5核6全技能7平台89伤害9序列升级a策反
293	46132 53231	   	166.41	橙2易伤1全技能1伤害1暴击1时间	17易伤28敌人爆炸3伤害4时间5暴击6核9全技能a低血量敌人
294	43312 11326	   	166.41	橙2易伤2伤害2暴击1时间	14易伤2额外掉落3a暴击5时间6核7防空对愈89伤害
295	46122 53232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	17易伤28敌人爆炸3伤害4挖尘5暴击6核9全技能a时间
296	46132 53113	   	166.31	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6核8挖青9全技能a基地爆炸
297	42231 36123	 * 	166.23	橙2伤害1全技能1易伤1暴击2攻速	1易伤2加农对直升38伤害4全技能59攻速6掉矿7暴击a核
298	46132 53111	   	166.21	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6核8挖青9全技能a狙击对直升
299	46132 53112	   	166.21	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3伤害4时间5暴击6核8挖青9全技能a掉矿
300	33436 11216	   	166.20	紫2易伤2伤害2暴击1策反	1双倍矿28暴击3策反4随机矿5核68掉矿78伤害8序列升级9a易伤
301	43312 12562	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2额外掉落3暴击5时间6核7雷电8伤害9最后敌人a全技能
302	43313 15613	   	165.81	橙2易伤1全技能1伤害1暴击1时间	14易伤2额外掉落3暴击5基地爆炸6核7最后敌人8伤害9时间a全技能
303	43312 11222	   	165.71	橙2易伤1全技能1伤害1暴击1时间	14易伤2额外掉落3暴击5时间6核7防空对愈8金币生成9伤害a全技能
304	42241 32612	   	165.68	橙2易伤2伤害2暴击1策反	1a易伤2加农对直升3a伤害4等级5平台6策反7核弹8核9a暴击a序列升级
305	43312 11362	   	165.61	橙2易伤1全技能1伤害1暴击1时间	14易伤2额外掉落3暴击5时间6核7防空对愈8伤害9掉矿a全技能
306	43313 33463	   	165.58	橙2易伤1全技能1伤害1暴击1策反	14易伤2额外掉落3暴击5基地爆炸6伤害7掉矿8核9全技能a策反
307	46122 23533	   	165.43	橙3易伤1全技能1伤害1暴击	178易伤2敌人爆炸3伤害4挖尘5暴击6低血量敌人9全技能a核
308	36352 41213	   	165.39	橙2伤害1全技能1易伤2暴击	1双倍矿2立即金币38暴击4金币生成58最后敌人6核78伤害8序列升级9易伤a全技能
309	43313 11333	   	165.33	橙4易伤1伤害1暴击	149a易伤2额外掉落3暴击5基地爆炸6核7防空对愈8伤害
310	42233 31355	   	165.24	紫2易伤2伤害1全技能2暴击1攻速1卖塔1挖怪	1a易伤2加农对直升3a伤害4全技能5核6挖怪7攻速8a暴击9卖塔a序列升级
311	42233 35212	   	165.24	紫3易伤2伤害1全技能1策反1挖怪	19a易伤2加农对直升39伤害4全技能5核6挖怪7策反89低血量敌人9序列升级
312	42233 51212	   	165.24	紫3易伤2伤害1全技能1策反1挖怪	19a易伤2加农对直升39伤害4全技能5核6策反7挖怪89低血量敌人9序列升级
313	33212 41213	   	165.19	橙2伤害1全技能1易伤2暴击	1双倍矿28暴击34掉矿58最后敌人6核78伤害8序列升级9易伤a全技能
314	35132 23134	   	165.08	橙2易伤1全技能1伤害1暴击1策反	13双倍矿26易伤4策反5伤害7暴击8核9平台a全技能
315	42233 35512	   	165.04	紫3易伤2伤害1全技能1策反1挖怪	19a易伤2加农对直升39伤害4全技能5核6挖怪7策反89挖尘9序列升级
316	42233 51512	   	165.04	紫3易伤2伤害1全技能1策反1挖怪	19a易伤2加农对直升39伤害4全技能5核6策反7挖怪89挖尘9序列升级
317	42233 11323	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2加农对直升3a伤害4全技能5核6基地爆炸7攻速8暴击9雷电
318	42233 11343	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	19易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8暴击a最后敌人
319	42233 11344	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	19易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8暴击a雷电
320	42233 11345	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	19易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8暴击a平台
321	42233 11346	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	19易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8暴击a低血量敌人
322	42233 11366	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2加农对直升3a伤害4全技能5核6基地爆炸7攻速8暴击9平台
323	42233 63132	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	18易伤2加农对直升3伤害4全技能5核6平台7攻速9暴击a低血量敌人
324	42233 63133	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	18易伤2加农对直升3伤害4全技能5核6平台7攻速9暴击a金币生成
325	42233 63432	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2加农对直升38伤害4全技能5核6平台7攻速9暴击a低血量敌人
326	42233 63433	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2加农对直升38伤害4全技能5核6平台7攻速9暴击a金币生成
327	42233 12264	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2加农对直升37伤害4全技能5核6基地爆炸8时间9随机矿a暴击
328	42233 14323	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2加农对直升3a伤害4全技能5核6基地爆炸7雷电8暴击9攻速
329	42233 43323	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1易伤2加农对直升3a伤害4全技能5核6雷电7敌人爆炸8暴击9攻速
330	43316 33151	   	164.92	橙2易伤2全技能1伤害1暴击	14易伤2额外掉落3暴击5金币生成6雷电7a全技能8伤害9核
331	42251 13531	   	164.85	橙2易伤2伤害1全技能1时间	17易伤2加农对直升34伤害5时间69低血量敌人8核a全技能
332	42233 63136	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	18易伤2加农对直升3伤害4全技能5核6平台7攻速9暴击a掉矿
333	46132 53213	   	164.78	橙3易伤2暴击1伤害1时间	179易伤289敌人爆炸3伤害4时间59暴击6核9序列升级a基地爆炸
334	42263 42323	 * 	164.71	橙5易伤1伤害	1789a易伤29a加农对直升3伤害4最后敌人59a低血量敌人6核9a序列升级
335	42233 11354	   	164.69	紫2易伤1全技能1伤害1暴击1攻速1卖塔	1a易伤2加农对直升3伤害4全技能5核6基地爆炸7攻速8暴击9卖塔
336	46132 53211	   	164.68	橙3易伤2暴击1伤害1时间	179易伤289敌人爆炸3伤害4时间59暴击6核9序列升级a防空对直升
337	46132 53212	   	164.68	橙3易伤2暴击1伤害1时间	179易伤289敌人爆炸3伤害4时间59暴击6核9序列升级a挖尘
338	42221 42323	   	164.61	橙5易伤1伤害	1789a易伤29加农对直升3伤害4敌人爆炸59基地爆炸6核9序列升级
339	43312 11313	   	164.48	橙3易伤2暴击1伤害1时间	14a易伤2额外掉落39暴击5时间6核7防空对愈8伤害
340	43312 11336	   	164.48	橙3易伤2暴击1伤害1时间	149易伤2额外掉落3a暴击5时间6核7防空对愈8伤害
341	42311 12461	   	164.41	橙2易伤2伤害1全技能	13易伤23加农对直升3序列升级4低血量敌人5平台6核7全技能89伤害a激光对愈
342	42233 11425	 * 	164.31	紫2易伤1全技能1伤害3攻速	1a易伤2a加农对直升3伤害4全技能5核6基地爆炸79a攻速8随机矿a序列升级
343	42233 22112	   	164.31	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9金币生成a额外掉落
344	42233 22113	   	164.31	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9a金币生成
345	42233 22114	   	164.31	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9金币生成a敌人爆炸
346	42233 22116	   	164.31	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9金币生成a雷电
347	42233 22164	   	164.31	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9最后敌人a雷电
348	42233 22165	   	164.31	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9最后敌人a平台
349	42233 22166	   	164.31	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9最后敌人a低血量敌人
350	42311 25134	   	164.27	橙4易伤1全技能1暴击	136a易伤23加农对直升3序列升级4低血量敌人5平台7暴击8核9全技能
351	42252 33326	   	164.25	橙2易伤2伤害1全技能1时间	15易伤2加农对直升34伤害6立即金币7全技能8雷电9核a时间
352	46422 13244	   	164.21	橙3易伤2伤害1暴击	17a易伤2a敌人爆炸3最后敌人4暴击5随机矿6加一8核9a伤害a序列升级
353	42233 22125	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9激光对绿a低血量敌人
354	42233 22134	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9挖青a雷电
355	42233 22135	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9挖青a平台
356	42233 22136	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9挖青a低血量敌人
357	42233 22152	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9核弹a额外掉落
358	42233 22153	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9核弹a金币生成
359	42233 22154	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9核弹a敌人爆炸
360	42233 22156	   	164.21	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9核弹a雷电
361	42233 22531	   	164.21	紫2伤害1全技能1易伤2暴击	1易伤2加农对直升3a伤害4全技能5核6掉矿79暴击8敌人爆炸
362	42233 22533	   	164.21	紫2易伤1全技能2暴击1伤害	1a易伤2加农对直升3伤害4全技能5核6掉矿79暴击8敌人爆炸
363	43313 11324	   	164.16	橙2易伤2伤害1暴击1策反	14易伤2额外掉落3暴击5基地爆炸6核7防空对愈89伤害a策反
364	41123 23423	   	164.11	橙2易伤2伤害1全技能	1a易伤2a金币生成36额外掉落4全技能5挖尘7核8矿等9a伤害a序列升级
365	41123 53423	   	164.11	橙2易伤2伤害1全技能	1a易伤26a金币生成3额外掉落4全技能56挖尘6a序列升级7核8矿等9a伤害
366	43423 23423	   	164.11	橙2易伤2伤害1全技能	1a易伤26额外掉落3a金币生成4全技能5挖尘7核8矿等9a伤害a序列升级
367	42233 22121	   	164.11	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9激光对绿a挖尘
368	42233 22123	   	164.11	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6a掉矿78暴击8序列升级9激光对绿
369	42233 22126	   	164.11	紫2易伤1全技能2暴击1伤害	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9激光对绿a挖青
370	42233 22162	   	164.06	紫2易伤1全技能2暴击1伤害1卖塔	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9最后敌人a卖塔
371	35433 22224	   	164.02	橙4易伤1全技能1策反	1双倍矿256a易伤3掉矿4策反7核8金币生成9全技能
372	44233 22224	   	164.02	橙4易伤1全技能1策反	156a易伤2掉矿3立即金币4策反7核8金币生成9全技能
373	41123 63423	   	164.01	橙2易伤2伤害1全技能	1a易伤2a金币生成3额外掉落4全技能56挖尘7核8矿等9a伤害a序列升级
374	42233 22132	   	163.96	紫2易伤1全技能2暴击1伤害1卖塔	18易伤28加农对直升3伤害4全技能5核6掉矿78暴击8序列升级9挖青a卖塔
375	43626 31211	   	163.93	紫2易伤2伤害1全技能	18易伤2额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9挖尘a立即金币
376	43626 31212	   	163.93	紫2易伤2伤害1全技能	18易伤2a额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9挖尘
377	43626 31213	   	163.93	紫2易伤2伤害1全技能	18易伤2额外掉落3基地爆炸4核5全技能68伤害78雷电8序列升级9挖尘a低血量敌人
378	35433 22124	   	163.92	橙4易伤1全技能1策反	1双倍矿256a易伤3掉矿4策反7核8等级9全技能
379	44233 22124	   	163.92	橙4易伤1全技能1策反	156a易伤2掉矿3立即金币4策反7核8等级9全技能
380	24111 11211	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能6敌人爆炸7a易伤8核9低血量敌人
381	24111 11231	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能6敌人爆炸7a易伤8核9基地爆炸
382	24111 21211	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9基地爆炸a敌人爆炸
383	24111 21221	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a平台
384	24111 21222	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1等级2暴击3伤害4时间5全技能67易伤8核9雷电a立即金币
