0	Index      	 *	Score 	Summary	Detail	
204	32522 51531	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反69易伤78敌人爆炸a伤害
205	32522 52111	   	156.93	紫2伤害1易伤1暴击2时间1策反	12时间3暴击4核5策反6易伤78金币生成9a伤害
206	32522 52115	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反6a易伤78金币生成9伤害
207	32522 52213	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反68易伤7金币生成9伤害a雷电
208	32522 52251	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反68易伤7金币生成9最后敌人a伤害
209	32522 53331	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反69易伤78低血量敌人a伤害
210	32522 53532	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反69易伤7低血量敌人8敌人爆炸a伤害
211	32522 55332	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反69易伤7基地爆炸8低血量敌人a伤害
212	32525 32231	   	156.93	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核58易伤6矿等7金币生成9策反a伤害
213	31113 46131	   	156.92	紫2易伤1全技能1伤害1时间1攻速	1时间2掉矿3基地爆炸4挖尘5核6全技能7a易伤8攻速9伤害
214	26526 23311	   	156.89	紫2易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3暴击4核5雷电69易伤7伤害8矿等a全技能
215	22233 41613	 * 	156.84	紫3全技能2易伤1策反1时间	1低血量敌人2时间3策反4基地爆炸5核679全技能8a易伤
216	23123 41613	   	156.84	紫3全技能2易伤1策反1时间	1低血量敌人2策反3基地爆炸4时间5核679全技能8a易伤
217	22112 21332	   	156.83	紫2易伤1伤害1暴击2时间1策反	1低血量敌人25时间3挖青4核6策反79易伤8暴击a伤害
218	22116 41332	   	156.83	紫2易伤1伤害1暴击2时间1策反	1低血量敌人26时间3挖青4核5策反79易伤8暴击a伤害
219	32521 52231	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5掉矿68易伤7金币生成9策反a伤害
220	32522 15231	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反6掉矿7矿等89易伤a伤害
221	32522 52212	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反68易伤7金币生成9伤害a挖尘
222	32522 52216	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反68易伤7金币生成9伤害a挖青
223	32522 52221	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反68易伤7金币生成9挖尘a伤害
224	32522 52331	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反69易伤7金币生成8掉矿a伤害
225	32522 52431	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反69易伤7金币生成8等级a伤害
226	32524 52231	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5等级68易伤7金币生成9策反a伤害
227	32525 42231	   	156.83	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核58易伤6掉矿7金币生成9策反a伤害
228	33316 63332	   	156.83	紫2易伤1伤害1暴击2时间1策反	17时间2挖尘3基地爆炸4核5策反69易伤8暴击a伤害
229	52316 63332	   	156.83	紫2易伤1伤害1暴击2时间1策反	1挖尘27时间3基地爆炸4核5策反69易伤8暴击a伤害
230	26526 23211	   	156.79	紫2易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3暴击4核5雷电69易伤7伤害8掉矿a全技能
231	22233 46351	   	156.78	紫3易伤1全技能1策反1时间	1低血量敌人2时间3策反4基地爆炸5核6全技能79a易伤8最后敌人
232	23123 46351	   	156.78	紫3易伤1全技能1策反1时间	1低血量敌人2策反3基地爆炸4时间5核6全技能79a易伤8最后敌人
233	53533 41313	   	156.74	紫3全技能2易伤1策反1时间	1挖尘2策反3a易伤4基地爆炸5核679全技能8时间
234	32522 11611	   	156.73	紫2伤害1易伤1暴击2时间1策反	12时间3暴击4核5策反67掉矿8易伤9a伤害
235	32522 11615	   	156.73	紫2易伤1伤害1暴击2时间1策反	12时间3暴击4核5策反67掉矿8a易伤9伤害
236	22116 64123	   	156.68	紫3易伤1全技能1策反1时间	1低血量敌人2时间3挖青4核5策反689易伤7基地爆炸a全技能
237	33316 62123	   	156.68	紫3易伤1全技能1策反1时间	1时间2挖尘3基地爆炸4核5策反689易伤7低血量敌人a全技能
238	52316 62123	   	156.68	紫3易伤1全技能1策反1时间	1挖尘2时间3基地爆炸4核5策反689易伤7低血量敌人a全技能
239	23512 61262	   	156.67	橙3易伤2伤害1策反	18低血量敌人2策反378易伤4挖尘5等级68伤害8序列升级9雷电a核
240	32525 13131	   	156.58	紫2易伤1伤害1暴击2时间1策反1卖塔	12时间3暴击4核57易伤6狙击对直升8卖塔9伤害a策反
241	22112 54151	   	156.46	紫1全技能1易伤1伤害3时间1暴击	1低血量敌人256时间3挖青4核7暴击8全技能9易伤a伤害
242	32143 14114	   	156.38	橙2易伤1全技能2暴击3时间	123时间4a暴击5金币生成6全技能78易伤9核
243	23512 61243	 * 	156.12	4易伤3伤害1全技能1策反	189低血量敌人2策反3789易伤4挖尘5等级689伤害89序列升级a全技能
244	22241 62252	   	156.12	橙1全技能1易伤1伤害1策反1时间1攻速	157低血量敌人2时间3策反4全技能6核8伤害9易伤a攻速
245	66111 24313	 * 	156.10	橙2易伤2全技能2策反1时间	1雷电25易伤3随机矿45策反5序列升级6a全技能7时间8核9机枪对壮
246	65341 21313	   	156.07	紫2易伤2全技能1策反1时间	1雷电2矿等3核47易伤5策反6时间8a全技能9防空对直升
247	53553 11111	   	156.07	紫4易伤2策反1时间1攻速	1挖尘24策反347a易伤4序列升级5核6敌人爆炸8时间9攻速
248	11532 42153	 * 	156.05	紫2全技能1易伤1伤害1喷火对愈	1金币生成2基础对冰3核4敌人爆炸57全技能6易伤8平台9喷火对愈a伤害
249	65341 21123	   	156.04	紫3易伤1伤害1策反1时间	1雷电2矿等3核47a易伤5策反6时间8伤害9平台
250	32134 12634	   	155.91	橙2易伤1伤害3时间1策反1攻速	123时间4等级5攻速6核7a易伤8策反9伤害
251	32526 23421	 * 	155.91	紫2伤害1易伤2暴击3时间1卖塔	12a时间3a暴击4核5雷电6易伤7a伤害8加一9卖塔a序列升级
252	32521 46333	   	155.90	紫2易伤1全技能1暴击2时间1攻速	12时间3暴击4核5掉矿6攻速7平台89易伤a全技能
253	12413 42225	 * 	155.87	橙3易伤1伤害1暴击1攻速	1金币生成2低血量敌人3暴击4立即金币58a易伤6攻速7核9伤害
254	32525 13361	   	155.80	紫2易伤1全技能1暴击2时间1攻速	12时间3暴击4核57易伤6狙击对直升8攻速9等级a全技能
255	13644 71133	   	155.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2挖尘3加一47易伤5策反6伤害8时间9核a全技能
256	13644 78133	   	155.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2挖尘3加一4易伤5策反67伤害8时间9核a全技能
257	13141 66131	   	155.66	橙2易伤1全技能1伤害1攻速	1金币生成2挖尘3基地爆炸4全技能5低血量敌人6核7a易伤8攻速9伤害
258	11532 41223	   	155.58	紫2伤害1全技能1易伤1时间	19金币生成29基础对冰3核4敌人爆炸5全技能6易伤79伤害8平台9序列升级a时间
259	23143 43261	   	155.55	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2策反3基地爆炸4全技能59易伤6暴击7攻速8核a平台
260	23143 43263	   	155.55	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人2策反3基地爆炸4全技能59易伤6暴击7攻速8核a金币生成
261	11232 46818	 * 	155.54	橙2全技能1易伤1伤害1喷火对愈	1金币生成2基础对冰3加一4敌人爆炸57全技能6核8易伤9伤害a喷火对愈
262	53553 11132	 * 	155.50	紫3易伤3策反1时间1攻速	1挖尘249策反347易伤4序列升级5核6敌人爆炸8时间a攻速
263	23442 13231	   	155.49	紫2易伤1伤害2策反1暴击1时间	17低血量敌人26策反3暴击4核5时间89易伤a伤害
264	11532 41233	   	155.48	紫2伤害1全技能1易伤1时间	1金币生成2基础对冰3核4敌人爆炸5全技能6易伤79伤害8平台a时间
265	11532 41243	   	155.48	紫2易伤1全技能1伤害1时间	1金币生成2基础对冰3核4敌人爆炸5全技能69易伤7伤害8平台a时间
266	31654 41418	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2掉矿3加一4全技能5暴击6易伤7敌人爆炸8策反9核a伤害
267	23143 43235	 * 	155.35	橙3策反1全技能1易伤1暴击1攻速	1低血量敌人29a策反3基地爆炸4全技能5易伤6暴击7攻速8核
268	14315 63131	   	155.21	橙2易伤1全技能3时间1策反	1金币生成2双倍矿349时间5全技能6核7a易伤8策反
269	53553 21223	 * 	155.12	紫5易伤2策反	18挖尘24策反3478a易伤48序列升级5核68最后敌人9基地爆炸
270	32465 21313	   	155.06	橙2易伤1全技能1伤害2时间	12时间34易伤5额外掉落6金币生成7核8最后敌人9伤害a全技能
271	23442 33121	   	155.04	紫1全技能1伤害3时间1暴击1策反1攻速	1低血量敌人2策反3暴击4核589时间6攻速7全技能a伤害
272	53553 21211	   	155.02	紫5易伤2策反	189挖尘24策反3478a易伤48序列升级5核68最后敌人
273	53553 31211	   	155.02	紫5易伤2策反	189挖尘24策反3478a易伤48序列升级5核68低血量敌人
274	33116 41151	   	154.87	紫2易伤2全技能1策反1时间	1时间2挖尘3低血量敌人4核5策反67全技能8最后敌人9a易伤
275	23444 12231	 * 	154.86	紫2易伤2暴击1伤害2策反	1低血量敌人26策反37暴击4核5敌人爆炸89易伤a伤害
276	23523 61422	   	154.85	橙2易伤1全技能1暴击2时间1策反	1低血量敌人2策反37易伤48时间5额外掉落6全技能9暴击a核
277	14323 11243	   	154.74	紫4易伤1伤害1时间	189金币生成2双倍矿3时间4789易伤5核689敌人爆炸89序列升级a伤害
278	14323 21243	   	154.74	紫4易伤1伤害1时间	189金币生成2双倍矿3时间4789易伤5核689最后敌人89序列升级a伤害
279	14323 63243	   	154.74	紫4易伤1伤害1时间	189金币生成2双倍矿3时间4689易伤5核789敌人爆炸89序列升级a伤害
280	11222 41716	 * 	154.62	橙3伤害1全技能1策反	1金币生成2基础对冰3加一4基地爆炸5全技能6核79a伤害8策反
281	11232 41716	   	154.62	橙3伤害1全技能1策反	1金币生成2基础对冰3加一4敌人爆炸5全技能6核79a伤害8策反
282	32525 23152	   	154.58	紫2易伤1全技能3时间1暴击	128时间3暴击4核59易伤6挖尘7全技能a金币生成
283	32525 23153	   	154.58	紫2易伤1全技能3时间1暴击	128时间3暴击4核59易伤6挖尘7全技能a机枪对壮
284	22223 11332	   	154.53	紫2易伤1伤害1暴击2时间1策反	1低血量敌人24时间3策反5核6敌人爆炸79易伤8暴击a伤害
285	22223 35231	   	154.53	紫2易伤1伤害1暴击2时间1策反	16低血量敌人24时间3策反5核7暴击89易伤a伤害
286	22233 46135	   	154.39	紫1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2时间3a策反4基地爆炸5核6全技能7易伤8攻速9伤害
287	23123 46135	   	154.39	紫1全技能1易伤1伤害2策反1时间1攻速	1低血量敌人2a策反3基地爆炸4时间5核6全技能7易伤8攻速9伤害
288	32464 13311	   	154.25	橙3易伤1全技能2时间	12时间345易伤6核7矿等8全技能9平台a敌人爆炸
289	32464 13312	   	154.25	橙3易伤1全技能2时间	12时间345易伤6核7矿等8全技能9平台a雷电
290	32464 13331	   	154.25	橙3易伤1全技能2时间	12时间345易伤6核7矿等8全技能9a金币生成
291	32464 13332	   	154.25	橙3易伤1全技能2时间	12时间345易伤6核7矿等8全技能9金币生成a平台
292	34531 53133	   	154.21	橙3易伤1全技能1暴击1时间	1时间2平台357易伤4基地爆炸6低血量敌人8暴击9核a全技能
293	32464 13333	   	154.15	橙3易伤1全技能2时间	12时间345易伤6核7矿等8全技能9金币生成a挖尘
294	23113 46263	   	154.15	紫2易伤1全技能1伤害1策反	1低血量敌人2策反3基地爆炸4挖尘5核6全技能79易伤8雷电a伤害
295	23113 46521	   	154.05	紫2易伤1全技能1伤害1策反	1低血量敌人2策反3基地爆炸4挖尘5核6全技能7a易伤8伤害9掉矿
296	53533 42141	   	154.05	紫2易伤1全技能1伤害1策反	1挖尘2策反3a易伤4基地爆炸5核6全技能7随机矿8加一9伤害
297	14323 11363	   	154.02	紫2易伤2全技能1暴击1时间	1金币生成2双倍矿3时间47易伤5核6敌人爆炸8a全技能9暴击
298	14323 63363	   	154.02	紫2易伤2全技能1暴击1时间	1金币生成2双倍矿3时间46易伤5核7敌人爆炸8a全技能9暴击
299	22243 41512	   	153.95	橙2全技能1易伤1暴击1策反1时间1攻速	1低血量敌人2时间3策反4a全技能5易伤6暴击7敌人爆炸8攻速9核
300	22243 43212	   	153.95	橙2全技能1易伤1暴击1策反1时间1攻速	1低血量敌人2时间3策反4a全技能5易伤6暴击7攻速8基地爆炸9核
301	23143 43112	   	153.95	橙2全技能1易伤1暴击1策反1时间1攻速	1低血量敌人2策反3基地爆炸4a全技能5易伤6暴击7攻速8时间9核
302	32526 41221	   	153.94	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5雷电6全技能7伤害8a立即金币9易伤
303	32526 41223	   	153.94	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5雷电6全技能7伤害8立即金币9易伤a最后敌人
304	22243 43612	   	153.85	橙2全技能1易伤1暴击1策反1时间1攻速	1低血量敌人2时间3策反4a全技能5易伤6暴击7攻速8挖青9核
305	32523 32253	   	153.84	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5金币生成6全技能7立即金币8掉矿9伤害a易伤
306	32523 34333	   	153.84	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5金币生成6全技能7易伤8额外掉落9等级a伤害
307	32523 34363	   	153.84	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5金币生成6全技能7易伤8额外掉落9掉矿a伤害
308	32523 35253	   	153.84	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5金币生成6全技能7掉矿8立即金币9伤害a易伤
309	33115 53423	   	153.78	紫2易伤2暴击1伤害1时间1攻速	1时间2挖尘3低血量敌人4核5攻速68暴击7a易伤9伤害
310	65212 15111	   	153.73	橙2易伤1全技能2暴击1策反	1雷电2矿等39易伤4策反56暴击7核8敌人爆炸a全技能
311	65212 15311	   	153.73	橙2易伤1全技能2暴击1策反	1雷电2矿等39易伤4策反56暴击7核8最后敌人a全技能
312	23442 23133	   	153.64	紫3易伤2暴击1策反1时间	19低血量敌人2策反39暴击4核5时间6挖尘79a易伤8随机矿9序列升级
313	31624 41233	   	153.63	橙3易伤1伤害3时间	148时间28掉矿3加一5立即金币6核789易伤8序列升级a伤害
314	22533 61241	   	153.62	紫4易伤1暴击2时间	189低血量敌人23时间489金币生成5核6789易伤89序列升级a暴击
315	11522 42212	   	153.58	紫2易伤2全技能1暴击	1金币生成2基础对冰3核49基地爆炸57全技能6a易伤8暴击
316	22136 25133	   	153.51	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2时间3挖青4敌人爆炸5策反6核78易伤9伤害a暴击
317	33136 25133	   	153.51	橙2易伤1伤害1暴击1策反1时间	1时间2挖尘3低血量敌人4敌人爆炸5策反6核78易伤9伤害a暴击
318	52136 25133	   	153.51	橙2易伤1伤害1暴击1策反1时间	1挖尘2时间3低血量敌人4敌人爆炸5策反6核78易伤9伤害a暴击
319	11532 42331	   	153.48	紫2易伤2全技能1暴击	1金币生成2基础对冰3核4敌人爆炸57全技能69易伤8掉矿a暴击
320	32414 23421	   	153.48	橙2易伤1全技能1伤害3时间	125时间35易伤4双倍物品5序列升级6敌人爆炸7全技能8伤害9立即金币a核
321	14323 61221	   	153.42	紫4易伤1暴击2时间	18金币生成2双倍矿38时间4678易伤5核8序列升级9低血量敌人a暴击
322	14323 61231	   	153.42	紫4易伤1暴击2时间	18金币生成2双倍矿38时间4678易伤5核8序列升级9基地爆炸a暴击
323	32141 52631	   	153.42	橙1全技能1伤害3时间1暴击1策反1攻速	123时间4暴击5全技能6伤害7敌人爆炸8核9策反a攻速
324	11522 42612	   	153.41	紫2全技能1易伤1伤害1策反	1金币生成2基础对冰3核4基地爆炸57全技能6易伤8最后敌人9伤害a策反
325	11532 42612	   	153.41	紫2全技能1易伤1伤害1策反	1金币生成2基础对冰3核4敌人爆炸57全技能6易伤8最后敌人9伤害a策反
326	32453 21243	 * 	153.22	橙4易伤3时间2策反	128时间3789易伤4基地爆炸5低血量敌人68策反8序列升级a核
327	11232 46238	   	153.16	橙2易伤2全技能1暴击	1a金币生成2a基础对冰3加一4敌人爆炸57全技能6核8暴击9a易伤a序列升级
328	32141 54311	   	153.14	橙1全技能1易伤1伤害3时间1暴击	123时间4暴击5全技能6伤害7易伤8立即金币9核a金币生成
329	32522 12661	 * 	153.13	紫2易伤3暴击3时间1策反	12a时间37a暴击4核5策反6掉矿8a易伤9额外掉落a序列升级
330	32464 11123	   	153.05	橙3易伤1全技能2时间	12时间345易伤6核7平台8金币生成9低血量敌人a全技能
331	32141 54312	   	153.04	橙1全技能1易伤1伤害3时间1暴击	123时间4暴击5全技能6伤害7易伤8立即金币9核a挖尘
332	33115 46232	   	153.01	紫2易伤1全技能1暴击1时间1攻速	1时间2挖尘3低血量敌人4核5攻速6全技能7a易伤8雷电9暴击
333	65231 31225	   	152.96	橙3易伤2伤害	1a雷电28矿等36a易伤4掉矿5最后敌人7核9a伤害a序列升级
334	66222 31131	   	152.96	橙3易伤2伤害	15a雷电26a易伤3挖尘4最后敌人7核8a伤害9随机矿a序列升级
335	66224 31131	   	152.96	橙3易伤2伤害	1a雷电26a易伤3挖尘4最后敌人5立即金币7核8a伤害9随机矿a序列升级
336	66241 31131	   	152.96	橙3易伤2伤害	1a雷电26a易伤3挖尘45敌人爆炸7核8a伤害9随机矿a序列升级
337	31654 44281	   	152.95	橙2易伤1全技能1暴击1策反1时间	1时间2掉矿3加一4全技能5暴击68易伤7雷电9核a策反
338	32525 22135	 * 	152.89	紫1易伤1伤害1喷火对愈1暴击2时间1策反	12时间3暴击4核5易伤6挖尘7雷电8伤害9策反a喷火对愈
339	32526 23135	   	152.89	紫1易伤1伤害1喷火对愈1暴击2时间1策反	12时间3暴击4核5雷电6易伤7伤害8挖尘9策反a喷火对愈
340	11222 46812	   	152.89	橙2全技能1易伤1伤害1策反	1金币生成2基础对冰3加一4基地爆炸57全技能6核8易伤9伤害a策反
341	21654 26132	   	152.87	橙2全技能2易伤1伤害	1低血量敌人2掉矿3加一4a全技能5伤害68易伤7平台9核
342	32523 42631	   	152.86	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核5金币生成6攻速7随机矿89易伤a伤害
343	32523 52521	   	152.86	紫2伤害1易伤1暴击2时间1攻速	12时间3暴击4核57金币生成6易伤8攻速9a伤害
344	33116 44131	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1时间2挖尘3低血量敌人4核5策反6全技能7最后敌人8攻速9伤害a易伤
345	33116 46132	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1时间2挖尘3低血量敌人4核5策反6全技能7易伤8攻速9伤害a平台
346	33116 46133	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1时间2挖尘3低血量敌人4核5策反6全技能7易伤8攻速9伤害a敌人爆炸
347	32525 13324	   	152.76	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核57易伤6狙击对直升8攻速9双倍矿a伤害
348	32525 13352	   	152.76	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核57易伤6狙击对直升8攻速9伤害a雷电
349	22115 41323	   	152.76	紫2易伤1伤害1暴击2时间1攻速	1低血量敌人26时间3挖青4核5攻速7a易伤8暴击9伤害
350	32521 43631	   	152.76	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核5掉矿6攻速7金币生成89易伤a伤害
351	32521 45231	   	152.76	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核5掉矿6攻速7矿等89易伤a伤害
352	32523 41631	   	152.76	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核5金币生成6攻速7掉矿89易伤a伤害
353	32524 42231	   	152.76	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核5等级6攻速7随机矿89易伤a伤害
354	53513 21315	   	152.75	紫2易伤1全技能1伤害1策反	14挖尘2策反37易伤5核6最后敌人8全技能9狙击对直升a伤害
355	53513 31315	   	152.75	紫2易伤1全技能1伤害1策反	14挖尘2策反37易伤5核6低血量敌人8全技能9狙击对直升a伤害
356	36122 53533	   	152.68	紫2全技能1易伤1伤害1时间1攻速	1时间2额外掉落3掉矿4核5攻速6易伤79全技能8金币生成a伤害
357	26416 21123	   	152.66	橙2易伤1全技能1伤害1时间	1低血量敌人2双倍矿3a易伤4双倍物品5全技能6时间7核8伤害9平台
358	32521 41621	   	152.66	紫2伤害1易伤1暴击2时间1攻速	12时间3暴击4核57掉矿6攻速8易伤9a伤害
359	32524 41231	   	152.66	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核5等级6攻速7掉矿89易伤a伤害
360	32525 13353	   	152.66	紫2易伤1伤害1暴击2时间1攻速	12时间3暴击4核57易伤6狙击对直升8攻速9伤害a挖尘
361	32525 12123	   	152.64	紫1全技能1易伤1伤害1暴击2时间	12时间3暴击4核5易伤6狙击对直升7最后敌人8全技能9随机矿a伤害
362	33116 53133	   	152.62	紫3易伤1暴击2时间1策反	19时间2挖尘39低血量敌人4核5策反6暴击79a易伤8随机矿9序列升级
363	22233 41151	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2时间3策反4基地爆炸5核67全技能8最后敌人9a易伤
364	22233 41651	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2时间3策反4基地爆炸5核67全技能89易伤a矿等
365	22233 41652	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2时间3策反4a基地爆炸5核67全技能89易伤
366	22233 41653	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2时间3策反4基地爆炸5核67全技能89易伤a敌人爆炸
367	23123 41151	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2策反3基地爆炸4时间5核67全技能8最后敌人9a易伤
368	23123 41651	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2策反3基地爆炸4时间5核67全技能89易伤a矿等
369	23123 41652	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2策反3a基地爆炸4时间5核67全技能89易伤
370	23123 41653	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2策反3基地爆炸4时间5核67全技能89易伤a敌人爆炸
371	22233 43615	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2时间3策反4基地爆炸5核69全技能7立即金币8a易伤
372	23123 43615	   	152.57	紫2易伤2全技能1策反1时间	1低血量敌人2策反3基地爆炸4时间5核69全技能7立即金币8a易伤
373	32522 36235	   	152.52	紫3易伤1暴击2时间1策反	12时间3暴击4核5策反67基地爆炸89a易伤
374	32522 53335	   	152.52	紫3易伤1暴击2时间1策反	12时间3暴击4核5策反69a易伤78低血量敌人
375	32525 32235	   	152.52	紫3易伤1暴击2时间1策反	12时间3暴击4核58a易伤6矿等7金币生成9策反
376	53553 21321	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9敌人爆炸a矿等
377	53553 21322	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9敌人爆炸a基地爆炸
378	53553 21323	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9a敌人爆炸
379	53553 21332	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9立即金币a基地爆炸
380	53553 21333	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9立即金币a雷电
381	53553 31321	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9敌人爆炸a矿等
382	53553 31322	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9敌人爆炸a基地爆炸
383	53553 31323	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9a敌人爆炸
384	53553 31332	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9立即金币a基地爆炸
385	53553 31333	   	152.49	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9立即金币a雷电
386	22233 41251	   	152.47	紫2易伤2全技能1策反1时间	1低血量敌人2时间3策反4基地爆炸5核67全技能8挖尘9a易伤
387	22233 41661	   	152.47	紫2易伤2全技能1策反1时间	1低血量敌人2时间3策反4基地爆炸5核67全技能8a易伤9挖青
388	23113 41351	   	152.47	紫2易伤2全技能1策反1时间	1低血量敌人2策反3基地爆炸4挖尘5核67全技能8时间9a易伤
389	23123 41251	   	152.47	紫2易伤2全技能1策反1时间	1低血量敌人2策反3基地爆炸4时间5核67全技能8挖尘9a易伤
390	23123 41661	   	152.47	紫2易伤2全技能1策反1时间	1低血量敌人2策反3基地爆炸4时间5核67全技能8a易伤9挖青
391	32124 13366	   	152.43	橙1全技能1易伤1伤害3时间1攻速	123时间4金币生成5攻速6核7全技能8最后敌人9易伤a伤害
392	32521 52235	   	152.42	紫3易伤1暴击2时间1策反	12时间3暴击4核5掉矿68a易伤7金币生成9策反
393	32522 15235	   	152.42	紫3易伤1暴击2时间1策反	12时间3暴击4核5策反6掉矿7矿等89a易伤
394	32522 52335	   	152.42	紫3易伤1暴击2时间1策反	12时间3暴击4核5策反69a易伤7金币生成8掉矿
395	53553 21311	   	152.39	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9狙击对直升a立即金币
396	53553 21313	   	152.39	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6最后敌人8全技能9狙击对直升a金币生成
397	53553 31311	   	152.39	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9狙击对直升a立即金币
398	53553 31313	   	152.39	紫3易伤1全技能2策反	1挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9狙击对直升a金币生成
399	32134 13366	   	152.33	橙1全技能1易伤1伤害3时间1攻速	123时间4等级5攻速6核7全技能8最后敌人9易伤a伤害
400	32124 13513	   	152.33	橙1全技能1易伤2暴击3时间1攻速	123时间4金币生成5攻速6核7全技能89暴击a易伤
401	33363 42135	   	152.32	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2挖尘3基地爆炸4易伤5等级6全技能7核8攻速9伤害a策反
402	53553 21312	   	152.29	紫3易伤1全技能2策反	1a挖尘24策反347易伤4序列升级5核6最后敌人8全技能9狙击对直升
403	53553 31312	   	152.29	紫3易伤1全技能2策反	1a挖尘24策反347易伤4序列升级5核6低血量敌人8全技能9狙击对直升
404	32525 13262	   	152.27	紫3易伤3时间1暴击1攻速	129时间3暴击4核579易伤69狙击对直升8平台9序列升级a攻速
405	32462 13322	   	152.24	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7矿等8全技能9暴击a基地爆炸
406	32462 13323	   	152.24	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7矿等8全技能9暴击a立即金币
407	32462 13324	   	152.24	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7矿等8全技能9暴击a雷电
408	32462 13326	   	152.24	橙2易伤1全技能1暴击2时间	12时间34易伤5双倍矿6核7a矿等8全技能9暴击
