0	Index      	 *	Score 	Summary	Detail	
206	12113 36362	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7核89易伤a最后敌人
207	12113 36363	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7核89易伤a矿等
208	12113 36364	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7核89易伤a随机矿
209	12113 36366	   	166.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7核89易伤a敌人爆炸
210	31611 13631	   	166.91	橙2易伤1全技能1伤害1策反1时间1攻速	1a掉矿2攻速35易伤4伤害6策反7全技能8核9时间
211	11171 76311	   	166.81	橙2易伤1全技能1伤害2攻速1时间	12攻速3加一4全技能5a易伤6金币生成7核8时间9伤害
212	12113 36161	   	166.81	橙2伤害1全技能1易伤1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈68伤害7核9易伤a掉矿
213	12113 36361	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7核89易伤a掉矿
214	21614 14355	   	166.78	橙2易伤1全技能1伤害1暴击1策反	16低血量敌人2暴击35易伤4加一7全技能8核9伤害a策反
215	51132 21732	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1平台26易伤3核4基地爆炸5加一7伤害8攻速9全技能a暴击
216	51132 28732	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1平台26易伤3核4基地爆炸5加一7攻速8伤害9全技能a暴击
217	51135 31235	   	166.69	紫2易伤1全技能1伤害1策反1时间	1平台2a易伤3核4基地爆炸5时间6立即金币7伤害8策反9全技能
218	11614 13112	   	166.67	橙2全技能1易伤1伤害2攻速2时间	12攻速3金币生成45时间6核7a全技能8易伤9伤害
219	12113 35164	   	166.65	橙2伤害1全技能1易伤1暴击1时间1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈68伤害7时间9易伤a核
220	12113 35364	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2暴击3低血量敌人4全技能5基础对愈6伤害7时间89易伤a核
221	11214 13112	   	166.57	橙2全技能1易伤1伤害2攻速2时间	12攻速3掉矿45时间6核7a全技能8易伤9伤害
222	15611 31334	   	166.36	橙3易伤1全技能1伤害1攻速1时间	1攻速2金币生成356易伤4伤害7平台8全技能9时间a核
223	51142 26321	 * 	166.36	紫2易伤2全技能1暴击1攻速1时间	1平台28易伤3核4敌人爆炸5攻速6时间79全技能a暴击
224	21614 31324	   	166.27	橙4易伤1全技能1暴击	1a低血量敌人2暴击357a易伤4加一6全技能8核9a雷电a序列升级
225	21625 31324	   	166.27	橙4易伤1全技能1暴击	1a低血量敌人2暴击347a易伤5加一6全技能8核9a雷电a序列升级
226	31325 62334	   	166.26	橙3易伤1全技能1伤害1时间1攻速	1掉矿2攻速3平台456易伤7伤害8全技能9时间a核
227	31611 31334	   	166.26	橙3易伤1全技能1伤害1时间1攻速	1掉矿2攻速356易伤4伤害7平台8全技能9时间a核
228	14231 31335	 * 	166.25	橙3易伤1伤害2暴击2攻速1卖塔	1a攻速27a易伤3低血量敌人4双倍物品5卖塔6伤害8核9a暴击a序列升级
229	33113 43482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1掉矿2平台36伤害4加一5全技能7核8易伤9暴击a时间
230	33113 53482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	16掉矿2平台36伤害4加一5全技能6序列升级7核8易伤9暴击a时间
231	53113 43482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1平台2掉矿36伤害4加一5全技能7核8易伤9暴击a时间
232	53113 53482	   	166.21	橙2伤害1全技能1易伤1暴击1时间	1平台26掉矿36伤害4加一5全技能6序列升级7核8易伤9暴击a时间
233	21614 31312	   	166.07	橙4易伤1全技能1暴击	19低血量敌人2暴击357a易伤4加一6全技能8核
234	21614 31361	   	166.07	橙4易伤1全技能1暴击	1a低血量敌人2暴击3579易伤4加一6全技能8核
235	21614 31366	   	166.07	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a矿等
236	21625 31312	   	166.07	橙4易伤1全技能1暴击	19低血量敌人2暴击347a易伤5加一6全技能8核
237	21625 31361	   	166.07	橙4易伤1全技能1暴击	1a低血量敌人2暴击3479易伤5加一6全技能8核
238	33114 43881	   	166.03	橙2伤害1全技能1易伤2暴击1时间	1掉矿2平台36伤害4加一56暴击6序列升级7时间8全技能9核a易伤
239	53114 43881	   	166.03	橙2伤害1全技能1易伤2暴击1时间	1平台2掉矿36伤害4加一56暴击6序列升级7时间8全技能9核a易伤
240	21614 31363	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a挖尘
241	21614 31364	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a掉矿
242	21614 31365	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3579易伤4加一6全技能8核a等级
243	21625 31363	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3479易伤5加一6全技能8核a挖尘
244	21625 31364	   	165.97	橙4易伤1全技能1暴击	1低血量敌人2暴击3479易伤5加一6全技能8核a掉矿
245	36412 21323	   	165.89	橙2易伤1全技能1暴击2时间1策反1攻速	1掉矿2暴击3攻速4策反5a时间69易伤7全技能8核
246	21614 31378	   	165.84	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2暴击357易伤4加一6全技能8核9攻速a时间
247	31611 13562	 * 	165.83	橙2易伤1全技能1伤害2策反2攻速	18掉矿28攻速35易伤4伤害68策反7全技能8序列升级9敌人爆炸a核
248	34112 51523	   	165.79	紫3伤害2易伤1策反	1掉矿27易伤3额外掉落4核5策反68a伤害9立即金币
249	34112 51323	   	165.79	紫3易伤2伤害1策反	1掉矿278易伤3额外掉落4核5策反6a伤害9立即金币
250	14161 13232	   	165.71	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速25易伤3立即金币4时间6策反7全技能8金币生成9伤害a核
251	15114 13116	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2金币生成3立即金币45时间6核7全技能8易伤9伤害a暴击
252	31114 13116	   	165.56	橙1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2攻速3立即金币45时间6核7全技能8易伤9伤害a暴击
253	14431 23225	   	165.47	橙2易伤1全技能2暴击2攻速1时间1卖塔	19攻速29易伤3时间4双倍物品5卖塔6核7最后敌人89暴击9序列升级a全技能
254	21614 14362	   	165.47	橙4易伤1全技能1暴击	16低血量敌人2暴击359a易伤4加一7全技能8核
255	21625 14362	   	165.47	橙4易伤1全技能1暴击	16低血量敌人2暴击349a易伤5加一7全技能8核
256	51217 41242	   	165.36	橙2易伤2伤害1全技能1攻速	1平台26易伤3立即金币4加一56伤害6序列升级7全技能8敌人爆炸9攻速a核
257	51217 41342	   	165.36	橙2易伤2伤害1全技能1攻速	1平台26易伤3立即金币4加一56伤害6序列升级7全技能8基地爆炸9攻速a核
258	51217 41442	   	165.36	橙2易伤2伤害1全技能1攻速	1平台26易伤3立即金币4加一56伤害6序列升级7全技能8最后敌人9攻速a核
259	51217 41522	   	165.36	橙2易伤2伤害1全技能1时间	1平台26易伤3立即金币4加一56伤害6序列升级7全技能8金币生成9时间a核
260	51621 31312	   	165.35	橙5易伤1全技能	1平台2347a易伤59低血量敌人6全技能8核
261	51621 31352	   	165.35	橙5易伤1全技能	1平台23479易伤5低血量敌人6全技能8核a额外掉落
262	51621 31353	   	165.35	橙5易伤1全技能	1平台23479易伤5低血量敌人6全技能8核a金币生成
263	26323 32642	   	165.33	橙4易伤1伤害1暴击	1低血量敌人2伤害389a易伤4挖尘5敌人爆炸6核7暴击
264	51217 41842	   	165.26	橙2易伤2伤害1全技能1攻速	1平台26易伤3立即金币4加一56伤害6序列升级7全技能8挖尘9攻速a核
265	12514 21326	   	165.20	橙2易伤2全技能1暴击1策反1攻速	1攻速2暴击3随机矿4策反5基地爆炸69易伤7a全技能8核
266	14161 11432	   	165.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速25易伤3立即金币4时间6策反7等级8全技能9伤害a核
