0	Index      	 *	Score 	Summary	Detail	
196	25132 24212	   	167.93	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8立即金币9低血量敌人
197	25132 24242	   	167.93	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8立即金币9敌人爆炸
198	25161 23143	 * 	167.68	紫4易伤3暴击1时间	19矿等2核39a暴击4雷电5时间6789易伤9序列升级
199	25132 21833	   	167.61	紫2易伤1全技能1暴击1策反1时间1攻速	1矿等2核3暴击4时间56易伤7加一8全技能9攻速a策反
200	25121 32616	 * 	167.61	紫2易伤2全技能1暴击2时间	1矿等2核3暴击4掉矿57时间6a全技能89易伤
201	25132 26121	   	167.40	紫3易伤1伤害2暴击1时间	1矿等2核37暴击4时间568易伤9伤害a基地爆炸
202	25132 26122	   	167.40	紫3易伤1伤害2暴击1时间	1矿等2核37暴击4时间568易伤9伤害a双倍矿
203	25132 26123	   	167.40	紫3易伤1伤害2暴击1时间	1矿等2核37暴击4时间568易伤9伤害a最后敌人
204	25132 26124	   	167.40	紫3易伤1伤害2暴击1时间	1矿等2核37暴击4时间568易伤9伤害a敌人爆炸
205	25132 12113	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击49时间5易伤6随机矿7策反8伤害a全技能
206	25132 12333	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击48时间5易伤6随机矿7策反9伤害a全技能
207	25132 32513	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击49时间5易伤6伤害7策反8随机矿a全技能
208	25132 32613	   	167.34	紫1全技能1易伤1伤害1暴击2时间1策反	1矿等2核3暴击49时间5易伤6伤害7策反8金币生成a全技能
209	25132 24311	   	167.33	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a立即金币
210	25132 24611	   	167.33	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8金币生成a立即金币
211	25132 24511	   	167.23	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8等级a立即金币
212	46431 13212	   	167.13	紫3易伤2伤害1暴击	158敌人爆炸28伤害3雷电4核6暴击78a易伤8序列升级9低血量敌人
213	63533 14223	 * 	167.11	橙2易伤2伤害1全技能	17低血量敌人27雷电3全技能47易伤5双倍矿6核7序列升级8a伤害9挖青
214	25131 13251	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a雷电
215	25131 13253	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a低血量敌人
216	25131 13254	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a敌人爆炸
217	25131 13262	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a低血量敌人
218	25131 13263	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a敌人爆炸
219	25131 13264	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a最后敌人
220	25131 13265	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a平台
221	25131 13436	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8额外掉落9平台a易伤
222	25111 13226	   	166.68	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9a时间
223	25131 13231	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a雷电
224	25131 13233	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a低血量敌人
225	25131 13234	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a敌人爆炸
226	25131 13244	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a最后敌人
227	25131 13245	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a平台
228	25131 13246	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a敌人爆炸
229	25131 13252	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9最后敌人a等级
230	25131 13261	   	166.58	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9随机矿a挖尘
231	25131 23123	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级89雷电a易伤
232	25131 23261	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a金币生成
233	25131 23262	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a低血量敌人
234	25131 23263	   	166.58	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a双倍矿
235	25131 13232	   	166.48	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9挖尘a等级
236	25131 13241	   	166.48	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a挖尘
237	25131 13242	   	166.48	紫3伤害1易伤1暴击2时间	167矿等2核3暴击47时间567伤害67序列升级8易伤9掉矿a挖青
238	25131 23265	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a激光对绿
239	25131 23266	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8敌人爆炸9易伤a狙击对直升
240	25131 23561	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8挖尘9易伤a金币生成
241	25131 23562	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8挖尘9易伤a低血量敌人
242	25131 23563	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8挖尘9易伤a双倍矿
243	25131 23641	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9易伤a平台
244	25131 23642	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9易伤a双倍矿
245	25131 23643	   	166.48	紫3伤害1易伤1暴击2时间	17矿等2核3暴击47时间567伤害7序列升级8等级9易伤a最后敌人
246	16132 32531	 * 	166.40	橙2易伤2伤害1暴击1策反1时间	1金币生成2敌人爆炸3暴击4时间5a易伤69伤害7策反8核
247	42132 32531	   	166.40	橙2易伤2伤害1暴击1策反1时间	1敌人爆炸2金币生成3暴击4时间5a易伤69伤害7策反8核
248	25151 24122	   	166.40	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击49攻速5时间6伤害7全技能8基地爆炸a易伤
249	25133 21126	   	166.38	紫3易伤1伤害1暴击2时间	1矿等2核3暴击45时间6双倍矿78a易伤9伤害
250	25134 33331	   	166.35	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5金币生成6全技能7易伤8立即金币9伤害a策反
251	13132 32531	   	166.30	橙2易伤2伤害1暴击1策反1时间	1金币生成2挖尘3暴击4时间5a易伤69伤害7策反8核
252	13642 32531	   	166.30	橙2易伤2伤害1暴击1策反1时间	1金币生成2挖尘3a易伤4时间5暴击69伤害7策反8核
253	23132 32531	   	166.30	橙2易伤2伤害1暴击1策反1时间	1矿等2挖尘3暴击4时间5a易伤69伤害7策反8核
254	25151 24332	   	166.30	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击49攻速5时间6伤害7全技能8挖尘a易伤
255	25132 35351	   	166.28	紫3易伤1伤害1暴击2时间	1矿等2核3暴击49时间58a易伤6伤害7基础对愈
256	25152 21721	   	166.27	紫1全技能1易伤1伤害2暴击2攻速	1矿等2核35暴击49攻速6全技能7加一8伤害a易伤
257	25152 22263	   	166.27	紫1全技能1易伤2暴击1伤害2攻速	1矿等2核35暴击49攻速6全技能7掉矿8伤害a易伤
258	25131 23364	   	166.24	紫3伤害1全技能1易伤1暴击2时间1挖怪	17矿等2核3暴击47时间567伤害7序列升级8挖怪9易伤a全技能
259	25131 23633	   	166.23	紫3伤害1易伤1暴击2时间1卖塔	17矿等2核3暴击47时间567伤害7序列升级8等级9卖塔a易伤
260	25112 25115	   	166.13	紫4易伤1暴击1策反1时间	1矿等2核3暴击4最后敌人5678易伤9时间a策反
261	25132 24122	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8基地爆炸9平台
262	25132 24142	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8基地爆炸9最后敌人
263	25132 24312	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a基地爆炸
264	25132 24314	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a低血量敌人
265	25132 24316	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8随机矿a平台
266	25132 24612	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8金币生成a基地爆炸
267	25132 24613	   	166.02	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8金币生成a激光对冰
268	25132 24162	   	165.92	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7全技能8基地爆炸9挖尘
269	25132 24512	   	165.92	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8等级a基地爆炸
270	25132 24513	   	165.92	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间569易伤7全技能8等级a激光对冰
271	46121 13311	 * 	165.92	橙3伤害1全技能3时间1暴击	17敌人爆炸267伤害3暴击4掉矿567时间67序列升级8核9平台a全技能
272	46121 13331	   	165.92	橙3伤害1全技能3时间1暴击	17敌人爆炸267伤害3暴击4掉矿567时间67序列升级8核9最后敌人a全技能
273	25132 12533	   	165.90	紫1全技能1易伤1伤害2策反1暴击1时间	1矿等2核3暴击4时间5易伤6随机矿78策反9伤害a全技能
274	25112 31553	 * 	165.87	紫1全技能1易伤1伤害2暴击1喷火对愈	1矿等2核39暴击48最后敌人5易伤6伤害7全技能a喷火对愈
275	31343 63222	 * 	165.81	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2雷电3基地爆炸4易伤5暴击6核78伤害9攻速a全技能
276	25113 44232	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4最后敌人5时间69攻速7伤害8全技能a易伤
277	25131 54232	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5伤害6低血量敌人79攻速8全技能a易伤
278	25131 64232	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5伤害6最后敌人79攻速8全技能a易伤
279	25132 34231	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a随机矿
280	25132 34234	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a敌人爆炸
281	25132 34235	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a基地爆炸
282	25132 44231	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5易伤69攻速7伤害8全技能a随机矿
283	25151 25232	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击49攻速5时间6伤害7最后敌人8全技能a易伤
284	25151 34231	   	165.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击49攻速5时间6易伤7伤害8全技能a随机矿
285	25153 24232	   	165.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4攻速5低血量敌人6伤害7全技能8立即金币9策反a易伤
286	31643 63222	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	1激光对冰2雷电3挖尘4易伤5暴击6核78伤害9攻速a全技能
287	25132 34233	   	165.70	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5易伤6伤害79攻速8全技能a挖尘
288	25132 44233	   	165.70	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击4时间5易伤69攻速7伤害8全技能a挖尘
289	25151 23832	   	165.70	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击49攻速5时间6伤害7加一8全技能a易伤
290	25151 34233	   	165.70	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击49攻速5时间6易伤7伤害8全技能a挖尘
291	31251 63262	   	165.57	橙2伤害1全技能1易伤1暴击1时间1卖塔	1激光对冰2雷电3时间4卖塔5易伤6核78伤害9暴击a全技能
292	25152 11423	 * 	165.50	紫3暴击1全技能1伤害2策反2攻速	1矿等2核356暴击46攻速6序列升级7a策反8伤害9全技能
293	25132 34262	   	165.50	紫1全技能1易伤1伤害2暴击1攻速1时间	1矿等2核3a暴击4时间5易伤6伤害7攻速8全技能9金币生成
294	25111 13263	   	165.45	紫3伤害1易伤1暴击1策反	167矿等2核3暴击47最后敌人567伤害67序列升级8易伤9平台a策反
295	25132 21812	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9基地爆炸
296	25132 21822	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9平台
297	25132 21842	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9敌人爆炸
298	25132 21852	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9最后敌人
299	25132 21884	   	165.32	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9金币生成
300	25131 12144	   	165.32	紫2易伤2伤害1暴击1时间	16矿等2核3暴击4时间56伤害6序列升级7立即金币8平台9a易伤
301	13132 24435	 * 	165.24	橙3易伤1全技能1暴击1攻速1时间	1金币生成2挖尘3暴击4时间56a易伤7全技能8核9攻速
302	23132 24435	   	165.24	橙3易伤1全技能1暴击1时间1攻速	1矿等2挖尘3暴击4时间56a易伤7全技能8核9攻速
303	25132 21872	   	165.22	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间56a易伤7加一8全技能9挖尘
304	25131 22144	   	165.22	紫2易伤2伤害1暴击1时间	1矿等2核3暴击4时间56伤害7立即金币8平台9a易伤
305	16132 24631	 * 	164.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2敌人爆炸3暴击4时间56易伤7全技能8攻速9伤害a核
306	42132 24631	   	164.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1敌人爆炸2金币生成3暴击4时间56易伤7全技能8攻速9伤害a核
307	25112 24513	   	164.87	紫2易伤1全技能1暴击2时间1策反	1矿等2核3暴击4最后敌人56易伤79时间8策反a全技能
308	25132 25513	   	164.87	紫2易伤1全技能1暴击2时间1策反	1矿等2核3暴击49时间56易伤7最后敌人8策反a全技能
309	13132 24631	   	164.85	橙2易伤1全技能1伤害1暴击1攻速1时间	1金币生成2挖尘3暴击4时间56易伤7全技能8攻速9伤害a核
310	23132 24631	   	164.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1矿等2挖尘3暴击4时间56易伤7全技能8攻速9伤害a核
311	25113 23432	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4最后敌人5时间68a易伤7平台9全技能
312	25135 23432	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间5敌人爆炸68a易伤7平台9全技能
313	25162 23353	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4雷电5敌人爆炸67a易伤8时间9全技能
314	25432 23353	   	164.82	紫3易伤1全技能1暴击1时间	1矿等2核3雷电4暴击5敌人爆炸67a易伤8时间9全技能
315	25112 31511	   	164.80	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a立即金币
316	25112 31541	   	164.80	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击48最后敌人5易伤69伤害7全技能a立即金币
317	34131 42451	   	164.72	紫3易伤1全技能1暴击1攻速	1激光对冰2攻速3核4低血量敌人5全技能6暴击7加一89a易伤
318	25132 53432	   	164.72	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4时间58a易伤6挖尘7平台9全技能
319	25133 13221	 * 	164.69	紫2易伤1全技能2暴击3时间	1矿等2核36暴击456时间6序列升级7随机矿8a易伤9全技能
320	25133 43221	   	164.69	紫2易伤1全技能2暴击3时间	17矿等2核37暴击457时间6核弹7序列升级8a易伤9全技能
321	25131 13125	   	164.56	紫3伤害1暴击2时间1策反1攻速	167矿等2核3暴击47时间567伤害67序列升级8攻速9敌人爆炸a策反
322	25131 13165	   	164.56	紫3伤害1暴击2时间1策反1攻速	167矿等2核3暴击47时间567伤害67序列升级8攻速9低血量敌人a策反
323	25132 32224	   	164.55	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5易伤6伤害7策反8全技能9平台a立即金币
324	25132 24225	   	164.51	紫2易伤1全技能1暴击2时间1攻速	1矿等2核3暴击4a时间56易伤7全技能8立即金币9攻速
325	25151 22163	   	164.50	紫1全技能1易伤1伤害2攻速1暴击1时间	1矿等2核3暴击47攻速5时间6伤害8易伤9等级a全技能
326	16132 32541	 * 	164.47	橙3易伤1伤害1暴击1策反1时间	1金币生成2敌人爆炸3暴击4时间59a易伤6伤害7策反8核
327	42132 32541	   	164.47	橙3易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成3暴击4时间59a易伤6伤害7策反8核
328	25134 33431	   	164.45	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间58金币生成6全技能7易伤9伤害a策反
329	25111 63112	   	164.42	紫3伤害1全技能1暴击1攻速	17矿等2核3暴击467最后敌人579伤害7序列升级8攻速a全技能
330	25121 35532	   	164.42	紫2易伤1全技能2攻速1暴击1时间	1矿等2核3暴击4掉矿5时间6全技能79攻速8a易伤
331	25113 21452	   	164.37	紫2易伤1伤害1暴击1喷火对愈2时间	1矿等2核3暴击4最后敌人59时间6a易伤7喷火对愈8伤害
332	13132 32541	   	164.37	橙3易伤1伤害1暴击1策反1时间	1金币生成2挖尘3暴击4时间59a易伤6伤害7策反8核
333	23132 32541	   	164.37	橙3易伤1伤害1暴击1策反1时间	1矿等2挖尘3暴击4时间59a易伤6伤害7策反8核
334	25134 33316	   	164.32	紫2易伤2全技能1暴击1时间	1矿等2核3暴击4时间5金币生成6a全技能79易伤8立即金币
335	25112 31136	   	164.29	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8基地爆炸9时间
336	25112 31356	   	164.29	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8时间9基地爆炸
337	25112 31436	   	164.29	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8金币生成9攻速
338	25112 31525	   	164.29	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击48最后敌人5易伤6伤害79全技能a时间
339	25121 33231	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击48掉矿5时间6全技能7易伤9伤害a策反
340	25112 22346	   	164.22	紫3易伤1全技能1暴击1时间	1矿等2核3暴击4最后敌人569易伤7低血量敌人8时间a全技能
341	25112 31236	   	164.19	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8掉矿9攻速
342	25112 31366	   	164.19	紫2全技能1易伤1伤害1暴击1时间	1矿等2核3暴击4最后敌人5易伤6伤害7a全技能8时间9挖尘
343	25112 41513	   	164.02	紫2易伤1全技能1暴击1喷火对愈1攻速	1矿等2核3暴击48最后敌人59易伤6攻速7全技能a喷火对愈
344	25132 24323	   	164.02	紫2易伤1全技能1暴击1喷火对愈1时间	1矿等2核3暴击4时间56易伤7全技能8随机矿9双倍矿a喷火对愈
345	25111 12423	   	164.00	紫2伤害1全技能1易伤1暴击	16矿等2核3暴击4最后敌人56伤害6序列升级7立即金币8敌人爆炸9易伤a全技能
346	25111 22423	   	163.90	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4最后敌人56伤害7立即金币8敌人爆炸9易伤a全技能
347	25152 26221	 * 	163.89	紫2全技能3暴击1伤害2攻速	17矿等2核357暴击47攻速68全技能7序列升级9掉矿a伤害
348	25132 24234	   	163.88	紫2易伤1全技能2暴击2时间	1矿等2核3a暴击49时间56易伤7全技能8立即金币
349	25112 31433	   	163.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7全技能8金币生成9攻速a策反
350	16131 13354	   	163.84	橙3伤害1全技能1暴击1时间1攻速	17金币生成267敌人爆炸3暴击4时间567伤害67序列升级8核9攻速a全技能
351	14121 31322	   	163.80	紫3易伤1全技能1伤害	128金币生成3全技能4立即金币5核67a易伤9伤害
352	25112 31233	   	163.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7全技能8掉矿9攻速a策反
353	25332 45221	   	163.73	紫3伤害1全技能1策反1时间1卖塔	1矿等2核3平台4卖塔5策反6全技能79a伤害8时间
354	25112 34216	   	163.69	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7攻速8a全技能9基地爆炸
355	25112 34226	   	163.69	紫2全技能1易伤1伤害1暴击1攻速	1矿等2核3暴击4最后敌人5易伤6伤害7攻速8a全技能9平台
356	25124 31231	   	163.65	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击48掉矿5易伤6时间7全技能9伤害a策反
357	25132 24132	   	163.62	紫2易伤1全技能2暴击1时间1攻速	1矿等2核3a暴击4时间56易伤7全技能8基地爆炸9攻速
358	25332 26342	   	163.60	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1矿等2核3平台4卖塔5策反6攻速7全技能8暴击9伤害a易伤
359	13131 13354	   	163.54	橙3伤害1全技能1暴击1时间1攻速	17金币生成267挖尘3暴击4时间567伤害67序列升级8核9攻速a全技能
360	23131 13354	   	163.54	橙3伤害1全技能1暴击1时间1攻速	17矿等267挖尘3暴击4时间567伤害67序列升级8核9攻速a全技能
361	25112 21145	   	163.50	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人56易伤7加一8伤害9全技能a立即金币
362	25112 11542	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人5a易伤6随机矿7全技能9伤害
363	25112 31122	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8基地爆炸9金币生成
364	25112 31145	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8基地爆炸9双倍矿
365	25112 31155	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能89基地爆炸
366	25112 31422	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8金币生成9平台
367	25112 31442	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人5a易伤6伤害7全技能8金币生成
368	25112 31463	   	163.49	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击4最后敌人5易伤6a伤害7全技能8金币生成9雷电
369	25112 31512	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a基地爆炸
370	25112 31514	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人59易伤6伤害7全技能a低血量敌人
371	25112 31542	   	163.49	紫2伤害1全技能1易伤1暴击	1矿等2核3暴击48最后敌人5易伤69伤害7全技能a基地爆炸
372	25112 31615	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8低血量敌人9双倍矿
373	25112 31622	   	163.49	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8低血量敌人9金币生成
374	25112 31222	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8掉矿9平台
375	25112 31242	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击49最后敌人5a易伤6伤害7全技能8掉矿
376	25112 31532	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48最后敌人5a易伤6伤害7全技能9掉矿
377	25112 31632	   	163.39	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能8低血量敌人9等级
378	25131 12642	   	163.39	紫3伤害1易伤1暴击1时间	16矿等2核3暴击4时间569伤害6序列升级7立即金币8易伤a最后敌人
379	25131 12643	   	163.39	紫3伤害1易伤1暴击1时间	16矿等2核3暴击4时间569伤害6序列升级7立即金币8易伤a雷电
380	25132 34125	   	163.37	紫2伤害1易伤1暴击1策反1时间1攻速	1矿等2核3暴击4时间5易伤68伤害7攻速9基地爆炸a策反
381	25112 31252	   	163.29	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击4最后敌人5a易伤6伤害7全技能89掉矿
382	25124 11242	   	163.29	紫2易伤1全技能1伤害1暴击	1矿等2核3暴击48掉矿5a易伤6最后敌人7全技能9伤害
383	25131 12641	   	163.29	紫3伤害1易伤1暴击1时间	16矿等2核3暴击4时间569伤害6序列升级7立即金币8易伤a等级
384	25131 22642	   	163.29	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间569伤害7立即金币8易伤a最后敌人
385	25131 22643	   	163.29	紫3伤害1易伤1暴击1时间	1矿等2核3暴击4时间569伤害7立即金币8易伤a雷电
386	25132 14113	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等2核3暴击49时间5易伤6随机矿7攻速8伤害a全技能
387	25132 34513	   	163.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1矿等2核3暴击49时间5易伤6伤害7攻速8随机矿a全技能
388	25132 24211	   	163.28	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4时间56易伤7全技能8立即金币9低血量敌人a策反
389	25132 24241	   	163.28	紫2易伤1全技能1暴击1策反1时间	1矿等2核3暴击4时间56易伤7全技能8立即金币9敌人爆炸a策反
390	25132 42121	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4时间5a易伤6攻速7策反8伤害9掉矿
391	25151 32121	   	163.27	紫2易伤1伤害1暴击1策反1时间1攻速	1矿等2核3暴击4攻速5时间6a易伤7策反8伤害9掉矿
392	25131 52212	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6低血量敌人7策反8全技能9基地爆炸a易伤
393	25131 52242	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2核3暴击4时间5伤害6低血量敌人7策反8全技能9最后敌人a易伤
