0	Index      	 *	Score 	Summary	Detail	
395	21231 36213	   	166.12	紫2易伤2伤害3策反	16a策反2双倍矿3加一4核5平台7雷电8a伤害9a易伤a序列升级
396	21233 46713	   	166.12	紫2易伤2伤害3策反	17a策反2双倍矿3加一4核5雷电6a伤害8平台9a易伤a序列升级
397	35531 22225	   	166.09	紫2易伤1全技能1伤害1策反1攻速	1平台2立即金币3随机矿4全技能5核68易伤7策反9攻速a伤害
398	35253 16311	   	166.09	紫2易伤2伤害1暴击1策反	1平台2立即金币3a伤害4核5加农对直升6a矿等7暴击8策反9a易伤a序列升级
399	63312 21364	   	166.08	紫2易伤1全技能1伤害2时间	1立即金币2核35低血量敌人4伤害68易伤7全技能9a时间
400	63226 13335	   	166.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5全技能67低血量敌人89易伤a伤害
401	21512 11336	   	166.02	橙3伤害3策反1易伤1卖塔	147策反2双倍矿37敌人爆炸579伤害6核7序列升级8易伤a卖塔
402	33211 28661	   	165.93	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7全技能8易伤9金币生成a核
403	33211 28681	   	165.93	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7全技能8易伤9随机矿a核
404	24212 23621	   	165.90	橙2易伤2伤害3策反	149策反2a伤害39等级5立即金币69易伤7核弹8核9序列升级
405	63516 31212	   	165.88	紫2伤害1全技能1暴击1策反1时间	1立即金币2核3矿等4策反5时间6全技能7暴击8掉矿9a伤害
406	21232 64116	   	165.86	紫1全技能1易伤1伤害2暴击1策反1时间	1策反2双倍矿3加一4核59暴击6全技能7易伤8时间a伤害
407	33211 28211	   	165.83	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7全技能8等级9易伤a核
408	43313 31425	   	165.83	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能78a易伤9立即金币
409	53313 31425	   	165.83	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能78a易伤9立即金币
410	24116 31411	   	165.80	橙2伤害2全技能1暴击1策反1时间	1策反24伤害3最后敌人5时间6a全技能7暴击8核9金币生成
411	63315 32252	   	165.80	紫2伤害2全技能1易伤	1立即金币2核3低血量敌人4a伤害5等级69全技能7平台8易伤
412	21232 64784	   	165.79	紫3易伤1全技能1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能79a易伤8矿等
413	63251 31216	   	165.78	紫2伤害1全技能1暴击1策反1时间	1立即金币2核3策反49伤害5挖青6全技能7暴击8掉矿a时间
414	32311 22674	   	165.78	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7基地爆炸8核9a易伤
415	32311 23637	   	165.78	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级7a易伤8核9低血量敌人
416	32311 23671	   	165.78	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级79易伤8核a最后敌人
417	32311 23672	   	165.78	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级79易伤8核a基地爆炸
418	32311 23677	   	165.78	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级79易伤8核a矿等
419	63212 22331	   	165.77	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反678易伤9全技能a敌人爆炸
420	63212 22332	   	165.77	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反678易伤9全技能a金币生成
421	63212 22334	   	165.77	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反678易伤9全技能a平台
422	63262 22331	   	165.77	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反4序列升级678易伤9全技能a敌人爆炸
423	63262 22332	   	165.77	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反4序列升级678易伤9全技能a金币生成
424	63262 22334	   	165.77	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反4序列升级678易伤9全技能a平台
425	43322 11663	   	165.76	紫2易伤2全技能1暴击1时间1攻速	1激光对冰2暴击3核4攻速5随机矿67易伤89全技能a时间
426	53322 11663	   	165.76	紫2易伤2全技能1暴击1时间1攻速	1机枪对壮2暴击3核4攻速5随机矿67易伤89全技能a时间
427	63313 35212	   	165.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3低血量敌人4伤害5雷电6暴击7随机矿89易伤a全技能
428	63313 35412	   	165.70	紫2伤害1全技能1易伤1暴击	1立即金币2核3低血量敌人48伤害5雷电6暴击7随机矿9易伤a全技能
429	21232 61484	   	165.69	紫3易伤1全技能1暴击1策反	1策反2双倍矿3加一4核5暴击6全技能7等级89a易伤
430	32112 64616	   	165.68	橙2易伤2伤害2暴击1策反	1平台2策反37易伤49伤害5加一6a暴击8核
431	32311 23673	   	165.68	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级79易伤8核a掉矿
432	32311 23675	   	165.68	橙2易伤2伤害2暴击1策反	1平台2策反36暴击46伤害5加一6序列升级79易伤8核a挖尘
433	32311 74616	   	165.68	橙2易伤2伤害2暴击1策反	1平台2策反3a暴击49伤害5加一67易伤8核
434	33211 74616	   	165.68	橙2易伤2伤害2暴击1策反	1平台2a暴击3策反49伤害5加一67易伤8核
435	63212 22335	   	165.67	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反678易伤9全技能a挖尘
436	63262 22335	   	165.67	紫3易伤1全技能2策反2立即金币	15立即金币2核34策反4序列升级678易伤9全技能a挖尘
437	63515 11323	   	165.65	紫2全技能1易伤1伤害1策反1攻速	1立即金币2核3矿等4策反5攻速6低血量敌人79全技能8伤害a易伤
438	63615 11323	   	165.65	紫2全技能1伤害1易伤1策反1攻速	1立即金币2核3金币生成4策反5攻速6低血量敌人79全技能8伤害a易伤
439	63311 73611	   	165.60	紫2易伤1全技能1伤害1暴击	1立即金币2核3低血量敌人4伤害5加一68易伤7额外掉落9暴击a全技能
440	65232 64224	   	165.59	紫2易伤2全技能1暴击1策反	1立即金币2加一3策反4核5暴击68全技能7a易伤9矿等
441	65232 64232	   	165.59	紫2易伤2全技能1暴击1策反	1立即金币2加一3策反4核5暴击68全技能7a易伤9低血量敌人
442	32112 64641	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2策反37易伤4伤害5加一6暴击8核9全技能a额外掉落
443	32112 64646	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2策反37易伤4伤害5加一6暴击8核9全技能a矿等
444	32112 64647	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2策反37易伤4伤害5加一6暴击8核9全技能a最后敌人
445	32112 67641	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1平台2策反3易伤47伤害5加一6暴击8核9全技能a额外掉落
446	32311 57644	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1平台2策反3暴击47伤害5加一6敌人爆炸8核9全技能a易伤
447	32311 74641	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3暴击4伤害5加一67易伤8核9全技能a额外掉落
448	32311 74646	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3暴击4伤害5加一67易伤8核9全技能a矿等
449	32311 74647	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3暴击4伤害5加一67易伤8核9全技能a最后敌人
450	32311 77641	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1平台2策反3暴击47伤害5加一6易伤8核9全技能a额外掉落
451	33211 57644	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1平台2暴击3策反47伤害5加一6敌人爆炸8核9全技能a易伤
452	33211 74641	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3策反4伤害5加一67易伤8核9全技能a额外掉落
453	33211 74646	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3策反4伤害5加一67易伤8核9全技能a矿等
454	33211 74647	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3策反4伤害5加一67易伤8核9全技能a最后敌人
455	33211 77641	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1平台2暴击3策反47伤害5加一6易伤8核9全技能a额外掉落
456	41212 33141	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1激光对冰2掉矿3策反45伤害6易伤7雷电8核9全技能a暴击
457	51212 33141	   	165.58	橙2伤害1全技能1易伤1暴击1策反	1机枪对壮2掉矿3策反45伤害6易伤7雷电8核9全技能a暴击
458	33511 71613	 * 	165.57	橙2伤害1易伤2暴击1喷火对愈2时间	1平台2a暴击3矿等4a伤害5加一6易伤7核8喷火对愈9a时间a序列升级
459	63115 11323	   	165.55	紫2全技能1易伤1伤害1策反1攻速	1立即金币2核3掉矿4策反5攻速6低血量敌人79全技能8伤害a易伤
460	63252 21224	   	165.55	紫2全技能1易伤1伤害1策反1时间	1立即金币2核3策反4伤害5矿等6时间79全技能8等级a易伤
461	43313 31414	   	165.53	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能789易伤a立即金币
462	53313 31414	   	165.53	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能789易伤a立即金币
463	63151 41132	   	165.53	紫2易伤1全技能1伤害1策反	17立即金币2核3掉矿4伤害5挖青6a易伤8策反9全技能
464	23212 67644	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1策反2挖青3平台47伤害5加一6暴击8核9全技能a易伤
465	32112 64642	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1平台2策反37易伤4伤害5加一6暴击8核9全技能a挖尘
466	32112 64643	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1平台2策反37易伤4伤害5加一6暴击8核9全技能a掉矿
467	32112 67642	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1平台2策反3易伤47伤害5加一6暴击8核9全技能a挖尘
468	32112 67643	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1平台2策反3易伤47伤害5加一6暴击8核9全技能a掉矿
469	32311 74642	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3暴击4伤害5加一67易伤8核9全技能a挖尘
470	32311 74643	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1平台2策反3暴击4伤害5加一67易伤8核9全技能a掉矿
471	32311 77642	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1平台2策反3暴击47伤害5加一6易伤8核9全技能a挖尘
472	32311 77643	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1平台2策反3暴击47伤害5加一6易伤8核9全技能a掉矿
473	33211 74642	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3策反4伤害5加一67易伤8核9全技能a挖尘
474	33211 74643	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1平台2暴击3策反4伤害5加一67易伤8核9全技能a掉矿
475	33211 77642	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1平台2暴击3策反47伤害5加一6易伤8核9全技能a挖尘
476	33211 77643	   	165.48	橙2伤害1全技能1易伤1暴击1策反	1平台2暴击3策反47伤害5加一6易伤8核9全技能a掉矿
477	63251 21224	   	165.45	紫2全技能1易伤1伤害1策反1攻速	1立即金币2核3策反4伤害5挖青6攻速79全技能8等级a易伤
478	21234 58244	   	165.42	紫3易伤1全技能1策反1时间1攻速	1策反2双倍矿3加一4核5攻速68a易伤7全技能9时间
479	63314 21262	   	165.40	紫2伤害2全技能1易伤	1立即金币2核3低血量敌人46伤害56敌人爆炸6序列升级79全技能8最后敌人a易伤
480	21232 64217	   	165.36	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9伤害a立即金币
481	33211 23861	   	165.33	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7易伤8全技能9金币生成a核
482	33211 23881	   	165.33	橙2伤害1全技能1易伤2策反1暴击	1平台2暴击36策反46伤害5加一6序列升级7易伤8全技能9随机矿a核
483	63311 21172	   	165.30	紫2伤害2全技能1易伤	1立即金币2核368低血量敌人46伤害5加一6序列升级79全技能a易伤
484	63311 21272	   	165.30	紫2伤害2全技能1易伤	1立即金币2核36低血量敌人46伤害5加一6序列升级79全技能8最后敌人a易伤
485	63311 21823	   	165.30	紫2伤害2全技能1易伤	1立即金币2核36低血量敌人46伤害5加一6序列升级79全技能8金币生成a易伤
486	32155 33221	   	165.29	紫1全技能1易伤1伤害1喷火对愈1策反1攻速1时间	1平台2策反3易伤4核5等级6攻速7喷火对愈8全技能9时间a伤害
487	32156 33221	   	165.29	紫1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1平台2策反3易伤4核5掉矿6攻速7喷火对愈8全技能9时间a伤害
488	21264 41743	   	165.29	橙3伤害1易伤3时间2策反	17策反2双倍矿3加一467伤害567时间67序列升级8核9易伤a立即金币
489	63255 11333	   	165.28	紫2伤害1全技能1暴击1策反1攻速	1立即金币2核3策反48伤害5攻速6低血量敌人7全技能9等级a暴击
490	63251 31322	   	165.25	紫2伤害1全技能2暴击1策反	1立即金币2核3策反4a伤害5挖青6全技能78暴击9最后敌人
491	63251 31332	   	165.25	紫2伤害1全技能2暴击1策反	1立即金币2核3策反4a伤害5挖青6全技能78暴击9低血量敌人
492	63251 31352	   	165.25	紫2伤害1全技能2暴击1策反	1立即金币2核3策反4a伤害5挖青6全技能78暴击9敌人爆炸
493	63251 32231	   	165.25	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4伤害5挖青6全技能7平台8a易伤9防空对直升
494	63111 43432	   	165.23	紫2易伤1全技能1伤害1策反	18立即金币2核3掉矿4策反5挖青6a易伤7伤害9全技能
495	63311 21425	   	165.20	紫2伤害2全技能1易伤	1立即金币2核36低血量敌人46伤害5加一6序列升级79全技能8等级a易伤
496	32633 16211	   	164.97	橙2易伤1全技能1伤害1策反1时间	1平台2策反3雷电4机枪对轻59易伤6核7全技能8伤害a时间
497	63222 21335	   	164.95	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46最后敌人56低血量敌人6序列升级7全技能89易伤a伤害
498	63223 21535	   	164.95	紫2易伤1全技能1伤害1策反	1立即金币2核3策反46最后敌人56敌人爆炸6序列升级7全技能89易伤a伤害
499	31151 63221	 * 	164.93	紫2易伤1全技能1伤害1喷火对愈1时间	1平台2等级36易伤4核5基地爆炸7喷火对愈8全技能9时间a伤害
500	21362 21512	   	164.93	橙1全技能1易伤1伤害1暴击2时间1策反	1策反2双倍矿3立即金币4伤害5暴击69时间7全技能8核a易伤
501	63251 35313	   	164.90	紫3伤害1全技能2策反	1立即金币2核37策反47a伤害5挖青6全技能7序列升级8平台9金币生成
502	63251 35333	   	164.90	紫3伤害1全技能2策反	1立即金币2核37策反47a伤害5挖青6全技能7序列升级8平台9随机矿
503	63115 21611	   	164.89	紫1全技能1易伤1伤害2策反1时间1攻速	1立即金币2核3掉矿4a策反5攻速6时间7全技能8伤害9易伤
504	63316 21221	   	164.89	紫1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2核3低血量敌人4伤害5全技能6掉矿7暴击8易伤9攻速a时间
505	32613 16211	   	164.87	橙2易伤1全技能1伤害1策反1时间	1平台2策反3雷电4激光对绿59易伤6核7全技能8伤害a时间
506	63252 11112	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4伤害5矿等68低血量敌人7全技能9a易伤
507	63252 11311	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5矿等6低血量敌人7全技能9易伤a金币生成
508	63252 11316	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5矿等6低血量敌人7全技能9易伤a敌人爆炸
509	63252 11323	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5矿等6低血量敌人7全技能9金币生成a易伤
510	63252 11532	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4伤害5矿等69低血量敌人7全技能8a易伤
511	63252 61132	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4伤害5矿等6a易伤7全技能89低血量敌人
512	63254 11112	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4伤害5随机矿68低血量敌人7全技能9a易伤
513	63254 11311	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5随机矿6低血量敌人7全技能9易伤a金币生成
514	63254 11323	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5随机矿6低血量敌人7全技能9金币生成a易伤
515	63311 21661	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核36低血量敌人46伤害5加一6序列升级7全技能8易伤9金币生成a策反
516	63311 21681	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核36低血量敌人46伤害5加一6序列升级7全技能8易伤9随机矿a策反
517	63311 21811	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核36低血量敌人46伤害5加一6序列升级7全技能8金币生成9易伤a策反
518	63314 21531	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3低血量敌人46伤害56敌人爆炸6序列升级7全技能8易伤9掉矿a策反
519	63553 11112	   	164.85	紫2易伤1全技能1伤害1策反	1立即金币2核3矿等4伤害5策反68低血量敌人7全技能9a易伤
520	63553 11311	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3矿等48伤害5策反6低血量敌人7全技能9易伤a金币生成
521	63553 11323	   	164.85	紫2伤害1全技能1易伤1策反	1立即金币2核3矿等48伤害5策反6低血量敌人7全技能9金币生成a易伤
522	21232 64156	   	164.84	紫1全技能1易伤1伤害1暴击2时间1策反	1策反2双倍矿3加一4核5暴击6全技能7易伤89时间a伤害
523	52271 11381	   	164.79	橙2易伤1全技能1暴击1策反1时间1攻速	1机枪对壮2攻速3加一4全技能5暴击68易伤7核9时间a策反
524	63252 11313	   	164.75	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5矿等6低血量敌人7全技能9易伤a等级
525	63252 11315	   	164.75	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5矿等6低血量敌人7全技能9易伤a核弹
526	63252 11334	   	164.75	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5矿等6低血量敌人7全技能9等级a易伤
527	63252 11343	   	164.75	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5矿等6低血量敌人7全技能9掉矿a易伤
528	63254 11313	   	164.75	紫2伤害1全技能1易伤1策反	1立即金币2核3策反48伤害5随机矿6低血量敌人7全技能9易伤a等级
529	63311 21411	   	164.75	紫2伤害1全技能1易伤1策反	1立即金币2核36低血量敌人46伤害5加一6序列升级7全技能8等级9易伤a策反
530	63553 11313	   	164.75	紫2伤害1全技能1易伤1策反	1立即金币2核3矿等48伤害5策反6低血量敌人7全技能9易伤a等级
531	63316 35322	   	164.74	紫3易伤2伤害1全技能1挖怪	1立即金币2核3低血量敌人47伤害5全技能68a易伤9挖怪
532	43316 11613	   	164.69	紫2易伤1全技能2暴击1策反1时间	1激光对冰25暴击3核4时间67易伤8全技能9额外掉落a策反
533	53316 11613	   	164.69	紫2易伤1全技能2暴击1策反1时间	1机枪对壮25暴击3核4时间67易伤8全技能9额外掉落a策反
534	63553 31214	   	164.65	紫2易伤1全技能1伤害1策反	1立即金币2核3矿等4伤害5策反6加一7全技能8等级9a易伤
535	63252 31214	   	164.65	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4伤害5矿等6加一7全技能8等级9a易伤
536	63211 11311	   	164.65	紫3策反1全技能1伤害1易伤	1立即金币2核34a策反5敌人爆炸6低血量敌人7全技能8伤害9易伤
537	63215 11311	   	164.65	紫3策反1全技能1伤害1易伤	1立即金币2核34a策反5基地爆炸6低血量敌人7全技能8伤害9易伤
538	63261 11311	   	164.65	紫3策反1全技能1伤害1易伤	1立即金币2核34a策反4序列升级5敌人爆炸6低血量敌人7全技能8伤害9易伤
539	63265 11311	   	164.65	紫3策反1全技能1伤害1易伤	1立即金币2核34a策反4序列升级5基地爆炸6低血量敌人7全技能8伤害9易伤
540	22356 31422	 * 	164.62	橙2伤害1全技能2暴击2策反1时间	19策反2等级39金币生成4a伤害5时间6全技能79暴击8核9序列升级
541	24631 31131	 * 	164.61	紫3伤害3策反1暴击1攻速	167策反29a伤害3攻速4核5平台8暴击
542	63253 23126	   	164.58	紫2易伤2伤害1策反1攻速	1立即金币2核3策反4a伤害5敌人爆炸6攻速7a易伤8低血量敌人9a雷电a序列升级
543	63356 21222	   	164.56	紫1全技能1易伤1伤害2攻速1暴击	1立即金币2核3低血量敌人49攻速5全技能6掉矿7暴击8易伤a伤害
544	24632 22113	   	164.56	紫3策反1易伤3攻速1伤害1暴击	189策反2伤害38a攻速4核5暴击6易伤78敌人爆炸8序列升级
545	63213 11311	   	164.55	紫3策反1全技能1伤害1易伤	1立即金币2核34a策反5挖青6低血量敌人7全技能8伤害9易伤
546	63263 11311	   	164.55	紫3策反1全技能1伤害1易伤	1立即金币2核34a策反4序列升级5挖青6低血量敌人7全技能8伤害9易伤
547	33611 35531	 * 	164.42	橙3伤害3暴击1全技能	1平台27a暴击347伤害5挖青6全技能7序列升级8核9雷电
548	32112 67612	   	164.37	橙3伤害1易伤1暴击1策反1时间	1平台2策反3易伤479伤害5加一6暴击8核a时间
549	32311 77612	   	164.37	橙3伤害1易伤1暴击1策反1时间	1平台2策反3暴击479伤害5加一6易伤8核a时间
550	33211 77612	   	164.37	橙3伤害1易伤1暴击1策反1时间	1平台2暴击3策反479伤害5加一6易伤8核a时间
551	63316 51312	   	164.36	紫2易伤1全技能1伤害1攻速2立即金币	16立即金币2核3低血量敌人4伤害5全技能7随机矿8攻速9a易伤
552	31351 71811	 * 	164.31	橙2易伤2伤害2攻速1暴击	1平台28等级3暴击48攻速5加一68易伤7核8序列升级9a伤害
553	63211 41532	   	164.30	紫3易伤1全技能2策反	1立即金币2核34策反5敌人爆炸6最后敌人7全技能89a易伤
554	63221 21632	   	164.30	紫3易伤1全技能2策反	1立即金币2核36策反46最后敌人5加一6序列升级7全技能89a易伤
555	63255 31133	   	164.29	紫2易伤1伤害2策反1暴击1攻速	1立即金币2核37策反4伤害5攻速6平台89易伤a暴击
556	63221 74511	   	164.28	紫2易伤2伤害1策反1时间	1立即金币2核3策反4最后敌人5加一67易伤8时间9a伤害
557	21512 11355	 * 	164.26	橙2伤害3策反1易伤1暴击	147策反2双倍矿37敌人爆炸57伤害6核7序列升级8易伤9金币生成a暴击
558	21512 11362	   	164.26	橙2伤害3策反1易伤1暴击	147策反2双倍矿37敌人爆炸57伤害6核7序列升级8易伤9额外掉落a暴击
559	43313 31411	   	164.22	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能789易伤a平台
560	43313 31451	   	164.22	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能78a易伤9基地爆炸
561	43313 31541	   	164.22	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能79a易伤8基地爆炸
562	53313 31411	   	164.22	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能789易伤a平台
563	53313 31451	   	164.22	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能78a易伤9基地爆炸
564	53313 31541	   	164.22	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能79a易伤8基地爆炸
565	63213 41532	   	164.20	紫3易伤1全技能2策反	1立即金币2核34策反5挖青6最后敌人7全技能89a易伤
566	63356 32332	 * 	164.19	紫3易伤1全技能2攻速	1立即金币2核3低血量敌人47攻速5全技能68a易伤9敌人爆炸
567	24111 16231	   	164.16	橙2易伤2伤害1暴击1策反	1策反24伤害3最后敌人5双倍矿6核7挖尘8暴击9a易伤
568	24632 25322	   	164.16	紫1全技能1易伤1伤害2暴击1策反1攻速	1策反2伤害3攻速4核58暴击6易伤7雷电9全技能a平台
569	24632 25323	   	164.16	紫1全技能1易伤2暴击1伤害1策反1攻速	1策反2伤害3攻速4核58暴击6易伤7雷电9全技能a低血量敌人
570	63221 73533	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5加一6a易伤7伤害8全技能9敌人爆炸
571	63311 71533	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3低血量敌人4伤害5加一6a易伤7策反8全技能9敌人爆炸
572	63221 53483	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5加一6敌人爆炸7伤害8全技能9a易伤
573	63221 54383	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5加一6敌人爆炸7a易伤8全技能9伤害
574	63221 72383	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5加一6a易伤7基地爆炸8全技能9伤害
575	63223 63413	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5敌人爆炸6a易伤7伤害8全技能9挖尘
576	63311 51483	   	164.15	紫2易伤1全技能1伤害1策反	1立即金币2核3低血量敌人4伤害5加一6敌人爆炸7策反8全技能9a易伤
577	43313 31412	   	164.12	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能789易伤a挖尘
578	43313 31413	   	164.12	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能789易伤a加一
579	43313 31416	   	164.12	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能789易伤a等级
580	43313 32441	   	164.12	紫3易伤1全技能1暴击1时间	1激光对冰2暴击3核4时间5低血量敌人6全技能7挖尘89a易伤
581	53313 31412	   	164.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能789易伤a挖尘
582	53313 31413	   	164.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能789易伤a加一
583	53313 31416	   	164.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能789易伤a等级
584	53313 32441	   	164.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3核4时间5低血量敌人6全技能7挖尘89a易伤
585	24632 53213	   	164.11	紫2伤害1全技能1暴击1策反1时间1攻速	1策反27伤害3攻速4核5暴击6全技能8金币生成9时间a随机矿
586	24632 53313	   	164.11	紫2伤害1全技能1暴击1策反1攻速1时间	1策反27伤害3攻速4核5暴击6全技能8矿等9时间a随机矿
587	63356 32313	   	164.09	紫3易伤1全技能2攻速	1立即金币2核3低血量敌人47攻速5全技能68a易伤9等级
588	21232 64215	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9伤害a金币生成
589	21232 64216	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9伤害a基地爆炸
590	21232 64222	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9矿等a伤害
591	21232 64236	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1策反2双倍矿3加一4核5暴击68全技能7易伤9低血量敌人a伤害
592	63221 73513	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2核3策反4最后敌人5加一6a易伤7伤害8全技能9挖尘
593	63311 71513	   	164.05	紫2易伤1全技能1伤害1策反	1立即金币2核3低血量敌人4伤害5加一6a易伤7策反8全技能9挖尘
594	63223 63421	   	164.05	紫3策反1全技能1伤害1易伤	1立即金币2核39a策反4最后敌人5敌人爆炸6易伤7伤害8全技能
595	63226 53332	   	164.02	紫3易伤1全技能1策反2立即金币	16立即金币2核3策反4最后敌人5全技能7低血量敌人89a易伤
