0	Index      	 *	Score 	Summary	Detail	
199	34213 51123	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8掉矿9敌人爆炸a全技能
200	34213 51222	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8等级9敌人爆炸a全技能
201	34213 51353	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8加一9平台a全技能
202	36243 51123	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6伤害8掉矿9敌人爆炸a全技能
203	36243 51222	   	158.69	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6伤害8等级9敌人爆炸a全技能
204	34326 62133	 * 	158.66	橙3伤害3时间2攻速1暴击	1a低血量敌人238时间4暴击5a攻速69a伤害7核a序列升级
205	34623 21513	   	158.63	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5暴击6最后敌人7基地爆炸8核9策反a易伤
206	34213 51163	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8掉矿9挖尘a全技能
207	34213 51262	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8等级9挖尘a全技能
208	34213 51323	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反47易伤5核6伤害8加一9掉矿a全技能
209	36243 51323	   	158.59	紫2易伤1全技能1伤害1策反1时间	1低血量敌人27易伤3策反4时间5核6伤害8加一9掉矿a全技能
210	34213 51351	 * 	158.56	紫2易伤2伤害2时间1策反	1a低血量敌人2a时间3策反47易伤5核6a伤害8加一9平台a序列升级
211	34623 23513	   	158.53	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2时间3全技能4伤害5暴击6最后敌人7挖尘8核9策反a易伤
212	34213 51316	   	158.44	紫2易伤1全技能1伤害1策反1时间1卖塔	1低血量敌人2时间3策反47易伤5核6伤害8加一9卖塔a全技能
213	56121 36223	   	158.41	橙3易伤1全技能2策反1攻速	1额外掉落26策反3掉矿4最后敌人567易伤6序列升级8核9全技能a攻速
214	13113 43633	   	158.30	紫2易伤1全技能1伤害1暴击	1立即金币2矿等36易伤4暴击5核7等级8加一9伤害a全技能
215	31321 21541	   	158.26	橙2易伤1全技能1伤害2时间	19低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级a随机矿
216	31321 21544	   	158.26	橙2易伤1全技能1伤害2时间	19低血量敌人2a金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级
217	31321 21546	   	158.26	橙2易伤1全技能1伤害2时间	19a低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级
218	13113 45622	 * 	158.24	紫4易伤2暴击1时间	1立即金币2矿等3678易伤4a暴击5核9时间
219	24162 32112	   	158.23	橙2全技能1易伤1伤害1策反1时间	1矿等2平台3金币生成4a全技能5易伤6时间7核8伤害9策反
220	63323 24533	   	158.18	橙2易伤1全技能1伤害1暴击	1挖尘2敌人爆炸3全技能4伤害5暴击6最后敌人7a易伤8核9随机矿
221	34221 41324	   	158.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反47伤害5全技能6易伤8最后敌人9立即金币a核
222	31321 21526	   	158.16	橙2易伤1全技能1伤害2时间	1a低血量敌人2金币生成3a时间4伤害5全技能6机枪对壮7核8a易伤9挖青a序列升级
223	31321 21545	   	158.16	橙2易伤1全技能1伤害2时间	19低血量敌人2金币生成39时间4伤害5全技能6机枪对壮7核89易伤9序列升级a挖尘
224	33352 24143	   	158.15	橙2易伤1伤害1喷火对愈1策反1时间1攻速	1低血量敌人2敌人爆炸3时间4a易伤5喷火对愈6策反7核8攻速9伤害
225	36312 24143	   	158.15	橙2易伤1伤害1喷火对愈1策反1时间1攻速	1低血量敌人2a易伤3时间4敌人爆炸5喷火对愈6策反7核8攻速9伤害
226	36236 31423	 * 	158.12	橙2易伤1伤害2暴击2时间1策反	17低血量敌人27易伤3策反4a暴击5核弹67时间7序列升级8伤害9核
227	63221 41234	   	158.07	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3策反47伤害5全技能6易伤8时间9立即金币a核
228	26312 23532	   	158.07	橙3易伤1伤害1暴击1时间	1矿等2双倍物品3暴击4挖尘5伤害6核789易伤a时间
229	31321 32554	   	158.06	橙2伤害1全技能1易伤2时间	1低血量敌人2金币生成3a时间49伤害5全技能6平台7核8易伤
230	64121 21216	   	158.06	橙2易伤1全技能1伤害2时间	1挖尘2a时间3掉矿4伤害5全技能6a机枪对壮7核8低血量敌人9a易伤a序列升级
231	31321 21144	   	158.06	橙2伤害1全技能1易伤2时间	1低血量敌人2金币生成38时间49伤害5全技能6机枪对壮7核a易伤
232	53112 33451	   	158.03	橙1全技能1易伤1伤害1暴击1策反1攻速	14额外掉落2暴击3低血量敌人5伤害6策反7核8全技能9攻速a易伤
233	53522 23421	   	158.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2暴击3随机矿4策反5伤害6攻速7核8全技能9金币生成a易伤
234	34121 21144	   	157.96	橙2伤害1全技能1易伤2时间	1低血量敌人28时间3掉矿49伤害5全技能6机枪对壮7核a易伤
235	66321 32134	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘24易伤3a时间5全技能6平台7核8伤害9随机矿
236	66321 32143	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘24易伤39时间5全技能6平台7核8伤害a随机矿
237	66321 32152	   	157.96	橙2易伤1全技能1伤害2时间	1挖尘24易伤3a时间5全技能6平台7核8伤害9雷电
238	36214 11632	   	157.88	橙4易伤1伤害1策反	1低血量敌人2457易伤3策反6加一8核9伤害a敌人爆炸
239	36214 11633	   	157.88	橙4易伤1伤害1策反	1低血量敌人2457易伤3策反6加一8核9伤害a最后敌人
240	34142 43133	 * 	157.88	橙3易伤1伤害3时间1暴击	17低血量敌人247时间3掉矿5暴击678易伤7序列升级9伤害a核
241	34322 43133	   	157.88	橙3易伤1伤害3时间1暴击	17低血量敌人237时间4暴击5掉矿678易伤7序列升级9伤害a核
242	34332 43133	   	157.88	橙3易伤1伤害3时间1暴击	17低血量敌人237时间4掉矿5暴击678易伤7序列升级9伤害a核
243	62221 32146	   	157.86	橙2伤害1全技能1易伤2时间	12挖尘2序列升级3易伤49时间5全技能6平台7核8a伤害
244	63214 31432	   	157.85	橙2易伤1全技能1喷火对愈1策反1时间	1挖尘2敌人爆炸3策反47易伤5金币生成6核8全技能9喷火对愈a时间
245	53262 32116	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9敌人爆炸a易伤
246	53262 32122	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9易伤a雷电
247	53262 32123	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9易伤a敌人爆炸
248	53262 32135	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击379金币生成457伤害6核7序列升级8基地爆炸a易伤
249	53262 32222	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a敌人爆炸
250	53262 32223	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a雷电
251	53262 32224	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a低血量敌人
252	53262 32225	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a双倍矿
253	53262 32315	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击378金币生成457伤害6核7序列升级9随机矿a易伤
254	53262 32335	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击378金币生成457伤害6核7序列升级9敌人爆炸a易伤
255	53262 32622	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8低血量敌人9易伤a雷电
256	53262 32623	   	157.84	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8低血量敌人9易伤a基地爆炸
257	36214 11634	   	157.78	橙4易伤1伤害1策反	1低血量敌人2457易伤3策反6加一8核9伤害a挖青
258	53262 32125	   	157.74	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8基地爆炸9易伤a双倍物品
259	53262 32221	   	157.74	橙3伤害1易伤2暴击	1额外掉落27暴击37金币生成457伤害6核7序列升级8矿等9易伤a掉矿
260	53262 32325	   	157.74	橙3伤害1易伤2暴击	1额外掉落27暴击378金币生成457伤害6核7序列升级9挖尘a易伤
261	34113 51214	   	157.72	紫3易伤2伤害1时间	1低血量敌人2时间3掉矿47a易伤5核69伤害8平台
262	61312 45133	   	157.67	橙2伤害1全技能1易伤1策反1时间	1挖尘2金币生成3全技能4平台5时间6易伤78伤害9策反a核
263	26312 23551	   	157.64	橙3易伤1伤害2暴击	19矿等2双倍物品39暴击4挖尘5伤害6核789易伤9序列升级a最后敌人
264	26333 23663	   	157.64	橙3易伤1伤害2暴击	19矿等2双倍物品39暴击4加一5随机矿6核789易伤9序列升级a伤害
265	12253 23424	   	157.62	橙2易伤1伤害1暴击1策反1时间	1立即金币2雷电37易伤4暴击5时间6核8伤害9敌人爆炸a策反
266	26312 23553	   	157.54	橙3易伤1伤害2暴击	19矿等2双倍物品39暴击4挖尘5伤害6核789易伤9序列升级a核弹
267	12253 23434	   	157.52	橙2易伤1伤害1暴击1策反1时间	1立即金币2雷电37易伤4暴击5时间6核8伤害9挖尘a策反
268	24162 22113	   	157.43	橙2易伤1全技能1伤害1策反	1矿等2平台3金币生成4全技能5a易伤6敌人爆炸7核8伤害9策反
269	24162 52113	   	157.43	橙2易伤1全技能1伤害1策反	1矿等2平台3金币生成4全技能5a易伤6基地爆炸7核8伤害9策反
270	34231 16423	   	157.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2时间3策反4掉矿59全技能6挖尘7核8易伤a伤害
271	55121 36231	   	157.40	橙3易伤2伤害1攻速	1额外掉落26伤害3掉矿4最后敌人567易伤6序列升级8核9随机矿a攻速
272	26324 23311	   	157.37	橙2易伤1伤害2策反1暴击1时间	1矿等2双倍物品3暴击48策反57易伤6核9伤害a时间
273	26324 23413	   	157.37	橙2易伤1伤害2策反1暴击1时间	1矿等2双倍物品3暴击4a策反57易伤6核8时间9伤害
274	15622 21742	 * 	157.36	橙4易伤1全技能1时间	1立即金币2机枪对壮3时间4569易伤7加一8全技能a核
275	24162 62113	   	157.33	橙2易伤1全技能1伤害1策反	1矿等2平台3金币生成4全技能5a易伤6挖尘7核8伤害9策反
276	63212 31411	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8全技能9平台a伤害
277	63214 31411	   	157.33	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8全技能9平台a伤害
278	64221 21125	   	157.33	橙2全技能1易伤1伤害1策反1时间	1挖尘2时间3策反4伤害58全技能6狙击对直升7核9加农对壮a易伤
279	55121 36211	   	157.30	橙3易伤2伤害1攻速	1额外掉落26伤害3掉矿4最后敌人567易伤6序列升级8核9等级a攻速
280	11223 31411	   	157.27	橙2易伤1全技能1伤害1时间	1立即金币2挖尘37易伤4时间5最后敌人6核8全技能9平台a伤害
281	14111 31411	   	157.27	橙2易伤1全技能1伤害1时间	1立即金币27易伤3低血量敌人4挖尘5时间6核8全技能9平台a伤害
282	14423 31411	   	157.27	橙2易伤1全技能1伤害1时间	1立即金币27易伤3挖尘4时间5最后敌人6核8全技能9平台a伤害
283	14613 31423	   	157.27	橙2易伤1全技能1伤害1时间	1立即金币27易伤3基地爆炸4挖尘5最后敌人6核8全技能9时间a伤害
284	16213 31423	   	157.27	橙2易伤1全技能1伤害1时间	1立即金币2基地爆炸37易伤4挖尘5最后敌人6核8全技能9时间a伤害
285	34221 21343	   	157.25	橙2伤害1全技能1暴击1策反1时间	18低血量敌人2时间3策反49伤害5全技能6狙击对直升7核a暴击
286	33221 21251	   	157.25	橙2伤害1全技能1暴击1策反1时间	1低血量敌人2敌人爆炸3策反49伤害5全技能6狙击对直升7核8暴击a时间
287	31213 63622	 * 	157.20	紫3伤害1全技能2暴击	17低血量敌人23金币生成47暴击5核67a伤害7序列升级8最后敌人9全技能
288	31413 63622	   	157.20	紫3伤害1全技能2暴击	137低血量敌人2金币生成47暴击5核67a伤害7序列升级8最后敌人9全技能
289	32213 63622	   	157.20	紫3伤害1全技能2暴击	127低血量敌人27序列升级3金币生成47暴击5核67a伤害8最后敌人9全技能
290	21534 13511	   	157.08	橙2易伤1全技能1伤害1暴击	1矿等2基地爆炸37易伤4暴击5全技能6金币生成8核9伤害a机枪对轻
291	21534 13512	   	157.08	橙2易伤1全技能1伤害1暴击	1矿等2a基地爆炸37易伤4暴击5全技能6金币生成8核9伤害
292	21534 11513	   	157.08	橙2易伤1全技能1伤害1暴击	1矿等2基地爆炸3a易伤4暴击5全技能67金币生成8核9伤害
293	63121 21144	   	157.07	橙2全技能2伤害1易伤	1挖尘2敌人爆炸3掉矿49伤害58全技能6机枪对壮7核a易伤
294	11526 62311	   	157.06	橙2易伤2伤害1暴击	1立即金币2挖尘3暴击4a伤害5掉矿6核7雷电89易伤
295	36322 21422	   	157.01	橙4易伤1伤害2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a基地爆炸
296	36322 21426	   	157.01	橙4易伤1伤害2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a雷电
297	36134 13511	   	156.98	橙2易伤1全技能1伤害1暴击	1低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核9伤害a机枪对轻
298	36134 13512	   	156.98	橙2易伤1全技能1伤害1暴击	1低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核9伤害a基地爆炸
299	36134 13523	   	156.98	橙2易伤1全技能1伤害1暴击	19低血量敌人27易伤3掉矿4暴击5全技能6金币生成8核a伤害
300	16213 31443	   	156.92	橙3易伤1全技能1策反	1立即金币2基地爆炸379易伤4挖尘5最后敌人6核8全技能a策反
301	36322 21425	   	156.91	橙4易伤1伤害2时间	17低血量敌人2467易伤37时间5平台7序列升级8伤害9核a掉矿
302	11524 62321	   	156.89	橙2伤害1易伤2暴击1策反	1立即金币2挖尘39暴击4a伤害5策反6核7雷电8易伤
303	54161 13223	 * 	156.88	橙2易伤1全技能1伤害2攻速	1额外掉落2a攻速3掉矿4矿等56易伤7核8伤害9全技能
304	63212 31443	   	156.77	橙3易伤1全技能2策反	1挖尘2敌人爆炸3a策反479易伤5随机矿6核8全技能
305	13134 63351	   	156.77	橙3易伤1全技能2攻速	1立即金币29矿等379易伤4平台5全技能69攻速8核9序列升级a最后敌人
306	33221 21344	   	156.73	橙2伤害1全技能1易伤1策反	18低血量敌人2敌人爆炸3策反49伤害5全技能6狙击对直升7核a易伤
307	25153 43113	   	156.70	紫3易伤1全技能2暴击	17矿等24暴击347敌人爆炸47序列升级5核678易伤9低血量敌人a全技能
308	13134 63353	   	156.67	橙3易伤1全技能2攻速	1立即金币29矿等379易伤4平台5全技能69攻速8核9序列升级a核弹
309	14611 32151	   	156.67	橙2伤害1全技能1易伤1攻速	1立即金币2易伤3基地爆炸4挖尘5全技能6平台7核89伤害a攻速
310	14611 32161	   	156.67	橙2易伤1全技能1伤害1攻速	1立即金币29易伤3基地爆炸4挖尘5全技能6平台7核8伤害a攻速
311	16211 32151	   	156.67	橙2伤害1全技能1易伤1攻速	1立即金币2基地爆炸3易伤4挖尘5全技能6平台7核89伤害a攻速
312	16211 32161	   	156.67	橙2易伤1全技能1伤害1攻速	1立即金币2基地爆炸39易伤4挖尘5全技能6平台7核8伤害a攻速
313	11221 32516	   	156.67	橙2易伤1全技能1伤害1时间	1立即金币2挖尘38易伤4时间5全技能6平台7核9矿等a伤害
314	11221 32546	   	156.67	橙2易伤1全技能1伤害1时间	1立即金币2挖尘38易伤4时间5全技能6平台7核9金币生成a伤害
315	63221 21211	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反4伤害5全技能6狙击对直升7核8最后敌人9a易伤
316	63221 21511	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反4伤害5全技能6狙击对直升7核8低血量敌人9a易伤
317	66221 32153	   	156.63	橙2伤害1全技能1易伤1策反	1挖尘2易伤3策反4等级5全技能6平台7核89伤害a随机矿
318	66221 32163	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘29易伤3策反4等级5全技能6平台7核8伤害a随机矿
319	66221 32531	   	156.63	橙2易伤1全技能1伤害1策反	1挖尘28易伤3策反4等级5全技能6平台7核9最后敌人a伤害
320	11221 32526	   	156.57	橙2易伤1全技能1伤害1时间	1立即金币2挖尘38易伤4时间5全技能6平台7核9等级a伤害
321	34213 52242	 * 	156.53	紫3伤害1易伤2时间1策反	1低血量敌人29时间3策反4易伤5核69a伤害7最后敌人89掉矿9序列升级
322	54121 36223	 * 	156.48	橙3易伤1全技能3攻速	1额外掉落26a攻速3掉矿4最后敌人567易伤6序列升级8核9全技能
323	34211 21344	   	156.47	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反49易伤5全技能6随机矿7伤害8掉矿a核
324	34211 23344	   	156.47	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反49易伤5全技能6随机矿7等级8伤害a核
325	34211 61333	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4易伤5全技能6掉矿78伤害9平台a核
326	34221 41133	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反47伤害5全技能6易伤8等级9平台a核
327	34221 45133	   	156.47	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2时间3策反4伤害5全技能67易伤8等级9平台a核
328	34231 41333	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2时间3策反4掉矿5全技能6易伤78伤害9平台a核
329	36241 61333	   	156.47	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2易伤3策反4时间5全技能6掉矿78伤害9平台a核
330	66113 12348	   	156.38	橙3易伤1全技能1伤害	1挖尘24a易伤3掉矿5雷电6伤害7加一8核9全技能
331	64221 41133	   	156.37	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3策反47伤害5全技能6易伤8等级9平台a核
332	36322 36423	   	156.36	橙3易伤1伤害1暴击2时间	1低血量敌人247易伤36时间5平台8伤害9核a暴击
333	61312 14511	   	156.33	橙2全技能1易伤1伤害1策反1时间	1挖尘2金币生成36全技能4平台5时间7易伤8核9策反a伤害
334	52312 66323	   	156.14	橙2全技能1易伤1伤害1暴击	14额外掉落2基地爆炸3暴击5伤害6核78全技能9立即金币a易伤
335	63212 31633	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8金币生成9伤害a全技能
336	11242 31233	   	156.05	橙3易伤1伤害2时间1攻速	1立即金币247挖尘347易伤47序列升级5平台67时间8核9攻速a伤害
337	14442 31233	   	156.05	橙3易伤1伤害2时间1攻速	1立即金币247易伤347挖尘47序列升级5平台67时间8核9攻速a伤害
338	25123 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3敌人爆炸4双倍矿5核6易伤7攻速8全技能9伤害a策反
339	25313 41613	   	156.05	紫1全技能1易伤1伤害1暴击1策反1攻速	13矿等2暴击4敌人爆炸5核6易伤7攻速8全技能9伤害a策反
340	31213 41613	   	156.05	紫1全技能1伤害1易伤1暴击1策反1攻速	1低血量敌人23金币生成4暴击5核6易伤7攻速8全技能9伤害a策反
341	31413 41613	   	156.05	紫1全技能1伤害1易伤1暴击1策反1攻速	13低血量敌人2金币生成4暴击5核6易伤7攻速8全技能9伤害a策反
342	32213 41613	   	156.05	紫1全技能1伤害1易伤1暴击1策反1攻速	12低血量敌人2序列升级3金币生成4暴击5核6易伤7攻速8全技能9伤害a策反
343	63212 31133	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8掉矿9伤害a全技能
344	63212 31233	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5随机矿6核8等级9伤害a全技能
345	63214 31133	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8掉矿9伤害a全技能
346	63214 31233	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2敌人爆炸3策反47易伤5金币生成6核8等级9伤害a全技能
347	13513 41612	   	155.99	紫1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2矿等3时间4暴击5核6易伤7攻速8全技能9伤害a基地爆炸
348	13142 63225	   	155.98	橙3易伤1全技能1伤害	1立即金币257矿等345易伤5序列升级6额外掉落8伤害9全技能a核
349	25313 43353	   	155.89	紫2易伤1全技能1伤害1暴击	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9伤害a雷电
350	13513 41611	   	155.89	紫1全技能1易伤1伤害1暴击1时间1攻速	1立即金币2矿等3时间4暴击5核6易伤7攻速8全技能9伤害a加农对直升
351	25313 43351	   	155.79	紫2易伤1全技能1伤害1暴击	137矿等2暴击47敌人爆炸5核67易伤7序列升级8全技能9伤害a核弹
352	36112 15511	   	155.78	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核9伤害a机枪对轻
353	36112 15512	   	155.78	橙2易伤1全技能1伤害1暴击	1低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核9伤害a基地爆炸
354	36112 15523	   	155.78	橙2易伤1全技能1伤害1暴击	19低血量敌人24易伤3掉矿5暴击6金币生成7全技能8核a伤害
355	52531 36231	   	155.76	橙3易伤1全技能1策反1攻速	1额外掉落2基地爆炸3全技能46a易伤5敌人爆炸7攻速8策反9核
356	34113 51212	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人2时间3掉矿47易伤5核69伤害8平台a暴击
357	36143 51212	   	155.72	紫2易伤2伤害1暴击1时间	1低血量敌人27易伤3掉矿4时间5核69伤害8平台a暴击
358	13113 55214	   	155.66	紫1全技能1易伤1伤害1暴击1喷火对愈	1立即金币2矿等3易伤4暴击5核6喷火对愈7低血量敌人8全技能9挖尘a伤害
359	36323 21452	   	155.66	橙4易伤1全技能1时间	1低血量敌人247a易伤3时间56掉矿8全技能9核
360	63221 42224	 * 	155.62	橙2全技能1易伤1伤害2时间1策反	1挖尘2敌人爆炸3策反4伤害57全技能6易伤89时间a核
361	13113 56214	   	155.56	紫1全技能1易伤1伤害1暴击1喷火对愈	1立即金币2矿等3易伤4暴击5核6喷火对愈7挖青8全技能9挖尘a伤害
362	53112 33452	   	155.55	橙2伤害1全技能1暴击1策反1攻速	14额外掉落2暴击3低血量敌人5a伤害6策反7核8全技能9攻速
363	53522 23422	   	155.55	橙2伤害1全技能1暴击1策反1攻速	1额外掉落2暴击3随机矿4策反5a伤害6攻速7核8全技能9金币生成
364	33213 61413	   	155.55	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反4a易伤5核6立即金币7伤害8全技能9平台
365	33213 61433	   	155.55	紫2伤害1全技能1易伤1策反	1低血量敌人2敌人爆炸3策反4易伤5核6立即金币7a伤害8全技能9机枪对壮
366	61311 41511	   	155.53	橙2易伤1全技能1伤害1策反	1挖尘2金币生成3全技能4平台56易伤7基地爆炸8核9策反a伤害
367	66333 33431	   	155.50	橙2易伤2伤害1暴击1时间	1挖尘2a易伤3时间4随机矿5敌人爆炸6a最后敌人7暴击8核9a伤害a序列升级
368	34213 21441	   	155.48	紫3易伤1全技能1策反1时间	1低血量敌人2时间3策反479易伤5核6随机矿8全技能a掉矿
369	34213 21442	   	155.48	紫3易伤1全技能1策反1时间	1低血量敌人2时间3策反479易伤5核6随机矿8全技能a防空对直升
370	33213 61441	   	155.45	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反49易伤5核6立即金币7伤害8全技能a掉矿
371	33213 61442	   	155.45	紫2易伤1全技能1伤害1策反	1低血量敌人2敌人爆炸3策反49易伤5核6立即金币7伤害8全技能a防空对直升
372	61311 32344	   	155.38	橙3易伤1全技能2暴击	17挖尘2金币生成3全技能4平台579易伤67暴击7序列升级8基地爆炸a核
373	11221 32114	   	155.38	橙1全技能1易伤1伤害2时间1策反	1立即金币2挖尘3易伤4a时间5全技能6平台7核8伤害9策反
374	14421 32114	   	155.38	橙1全技能1易伤1伤害2时间1策反	1立即金币2易伤3挖尘4a时间5全技能6平台7核8伤害9策反
375	13113 61615	   	155.36	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2矿等3易伤4a暴击5核6低血量敌人7攻速8全技能9伤害
376	13313 41615	   	155.36	紫1全技能1易伤1伤害2暴击1攻速	1立即金币2矿等3敌人爆炸4a暴击5核6易伤7攻速8全技能9伤害
377	25113 14162	 * 	155.29	紫2易伤2伤害2暴击	1矿等2a暴击3敌人爆炸4雷电5核6a易伤7挖青8最后敌人9a伤害a序列升级
378	26332 43312	   	155.20	橙2易伤2伤害1暴击1时间	1矿等2双倍物品3暴击4加一59伤害67易伤8核a时间
379	66321 32511	   	155.19	橙3易伤1全技能1时间1攻速	1挖尘248易伤3时间5全技能6平台7核9矿等a攻速
380	26324 23353	   	155.17	橙2易伤1全技能2策反1暴击	1矿等2双倍物品3暴击48策反57易伤6核9立即金币a全技能
381	26122 23452	   	155.12	橙3伤害2易伤1卖塔	19矿等2双倍物品3最后敌人4卖塔59a伤害6核79易伤8双倍矿9序列升级
382	66321 32521	   	155.09	橙3易伤1全技能1时间1攻速	1挖尘248易伤3时间5全技能6平台7核9等级a攻速
383	33221 54326	   	155.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2敌人爆炸3策反4伤害5全技能6雷电7攻速8易伤9核a暴击
384	23322 23551	   	155.02	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a最后敌人
385	23322 23555	   	155.02	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a随机矿
386	23322 23556	   	155.02	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a金币生成
387	26222 23551	   	155.02	橙3易伤2伤害1卖塔	19矿等2双倍物品3挖尘4卖塔59伤害6核789易伤9序列升级a最后敌人
388	36322 63422	   	155.00	橙3易伤2伤害1时间	1低血量敌人248易伤3时间5平台67伤害9核a基地爆炸
389	36322 63324	   	155.00	橙3易伤2伤害1时间	1低血量敌人24a易伤3时间58平台67伤害9核
390	36234 13522	   	154.95	橙2易伤1全技能1暴击1策反1时间	19低血量敌人27易伤3策反4暴击5全技能6金币生成8核a时间
391	36234 13532	   	154.95	橙2易伤1全技能1暴击1策反1攻速	1低血量敌人27易伤3策反4暴击5全技能6金币生成8核9最后敌人a攻速
392	34221 54322	   	154.93	橙1全技能1易伤1伤害2攻速1策反1时间	1低血量敌人2时间3策反4伤害5全技能6雷电7a攻速8易伤9核
393	23322 23553	   	154.92	橙3易伤2伤害1卖塔	19矿等2挖尘3双倍物品4卖塔59伤害6核789易伤9序列升级a核弹
394	26222 23553	   	154.92	橙3易伤2伤害1卖塔	19矿等2双倍物品3挖尘4卖塔59伤害6核789易伤9序列升级a核弹
395	36214 22513	   	154.87	橙3易伤1伤害2策反1攻速	1a低血量敌人245易伤3a策反6攻速7伤害8核9a敌人爆炸a序列升级
