0	Index      	 *	Score 	Summary	Detail	
201	54233 22241	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9矿等a掉矿
202	54233 22252	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9基地爆炸a基础对愈
203	54233 22262	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9最后敌人a基础对愈
204	54233 22212	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1易伤2机枪对轻36伤害4策反5全技能7暴击8核9挖青a基础对愈
205	33151 24124	 * 	167.85	紫2伤害1全技能1易伤2暴击1时间	1双倍矿27伤害3易伤47暴击5核67最后敌人7序列升级8时间9挖尘a全技能
206	22622 33322	   	167.83	紫3易伤1全技能1暴击1攻速	1平台2核378易伤4挖尘5攻速6全技能9暴击a立即金币
207	22442 31235	   	167.81	紫2易伤2全技能2攻速2时间	1平台2核3a基地爆炸49易伤5a攻速68全技能7a时间a序列升级
208	22662 11235	   	167.81	紫2易伤2全技能2攻速2时间	19平台2核3a易伤4低血量敌人5a攻速68全技能7a时间a序列升级
209	54124 44321	 * 	167.78	橙4易伤1全技能1伤害	1468易伤26机枪对轻3加一5平台6序列升级7伤害9核a全技能
210	33151 46232	   	167.75	紫2易伤1全技能1伤害2暴击1时间	1双倍矿2伤害37易伤46暴击5核8机枪对轻9时间a全技能
211	33151 63124	   	167.75	紫2易伤1全技能1伤害2暴击1时间	1双倍矿2伤害36易伤46暴击5核6序列升级7低血量敌人8时间9挖尘a全技能
212	33633 24224	   	167.72	橙3伤害2易伤2策反	1双倍矿258伤害3a狙击对直升4a策反6a易伤7核9随机矿a序列升级
213	54241 12212	   	167.70	橙3伤害2易伤2时间	18易伤2机枪对轻389伤害4a随机矿5额外掉落6核78时间8序列升级
214	34123 21141	 * 	167.68	橙2全技能2伤害1易伤1策反	1双倍矿24全技能39伤害5策反6金币生成7平台8核a易伤
215	34123 32622	   	167.68	橙2全技能2伤害1易伤1策反	1双倍矿24全技能39伤害5策反6易伤7雷电8核a金币生成
216	34123 32623	   	167.68	橙2全技能2伤害1易伤1策反	1双倍矿24全技能39伤害5策反6易伤7雷电8核a平台
217	34123 32624	   	167.68	橙2全技能2伤害1易伤1策反	1双倍矿24全技能39伤害5策反6易伤7雷电8核a基地爆炸
218	34123 32636	   	167.68	橙2全技能2伤害1易伤1策反	1双倍矿24全技能3a伤害5策反6易伤7雷电8核9矿等
219	54241 12211	   	167.60	橙3伤害2易伤2时间	18易伤2机枪对轻389伤害4随机矿5额外掉落6核78时间8序列升级a防空对愈
220	54233 25321	   	167.58	橙3伤害1全技能1易伤1策反	1易伤2机枪对轻368伤害4策反5全技能7等级9核a随机矿
221	54233 25322	   	167.58	橙3伤害1全技能1易伤1策反	1易伤2机枪对轻368伤害4策反5全技能7等级9核a矿等
222	54233 25323	   	167.58	橙3伤害1全技能1易伤1策反	1易伤2机枪对轻368伤害4策反5全技能7等级9核a双倍矿
223	34123 32625	   	167.58	橙2全技能2伤害1易伤1策反	1双倍矿24全技能39伤害5策反6易伤7雷电8核a加一
224	34123 32626	   	167.58	橙2全技能2伤害1易伤1策反	1双倍矿24全技能39伤害5策反6易伤7雷电8核a挖尘
