0	Index      	 *	Score 	Summary	Detail	
203	53331 64221	   	179.64	紫2易伤2伤害1全技能1策反	14低血量敌人2核34伤害4序列升级5全技能68易伤7金币生成9等级a策反
204	26122 23332	   	179.58	橙5易伤1全技能2时间	1a时间2459a易伤3全技能6随机矿7a基地爆炸8核a序列升级
205	53631 12261	 * 	179.53	紫2易伤3策反1全技能1伤害	14低血量敌人2核34a策反4序列升级5全技能6随机矿78易伤9伤害
206	53631 22261	   	179.53	紫2易伤3策反1全技能1伤害	14低血量敌人2核34a策反4序列升级5全技能6矿等78易伤9伤害
207	22122 41552	 * 	179.51	橙4易伤2全技能1策反1时间	1时间29全技能3457易伤6策反8最后敌人a核
208	22123 31224	 * 	179.42	橙4易伤1全技能2暴击1时间	1时间2全技能3467易伤5机枪对壮8a暴击9核
209	26121 34842	   	179.35	橙3易伤1全技能1伤害2时间1攻速	1a时间249易伤3全技能5伤害6攻速7加一8核
210	53121 12662	 * 	179.35	紫2易伤1全技能1伤害2暴击1时间	18低血量敌人2核3全技能47易伤58敌人爆炸68暴击8序列升级9伤害a时间
211	53142 13243	   	179.35	紫3易伤2全技能1伤害	14低血量敌人2核37全技能589易伤6最后敌人a伤害
212	53162 13243	   	179.35	紫3易伤2全技能1伤害	1低血量敌人2核37全技能4双倍矿589易伤6最后敌人a伤害
213	53333 16123	   	179.25	紫3伤害1全技能1易伤1喷火对愈	14低血量敌人2核349伤害4序列升级5双倍矿6喷火对愈7全技能8雷电a易伤
214	53333 16352	   	179.25	紫3伤害1全技能1易伤1喷火对愈	14低血量敌人2核34a伤害4序列升级5双倍矿6喷火对愈7全技能8矿等9易伤
215	53336 33622	   	179.25	紫3伤害1全技能1易伤1暴击	14低血量敌人2核348伤害4序列升级5基地爆炸6暴击7全技能9金币生成a易伤
216	22126 78142	   	179.25	橙3易伤1全技能1暴击1策反1攻速1时间	1时间2全技能34a易伤5加一6策反7暴击8核9攻速
217	53126 21226	   	179.25	紫3易伤2全技能1伤害	1低血量敌人2核3a全技能479易伤5挖尘6伤害8基地爆炸
218	53331 61422	   	179.23	紫2伤害1全技能1易伤1暴击2时间	14低血量敌人2核34伤害4序列升级5全技能6易伤7立即金币8a时间9暴击
219	53343 62322	 * 	179.22	紫4易伤2伤害1时间	1低血量敌人2核36伤害468a易伤5平台6序列升级7时间9基地爆炸
220	53343 62332	   	179.22	紫4易伤2伤害1时间	1低血量敌人2核36伤害468a易伤5平台6序列升级7时间9最后敌人
221	53343 63331	   	179.22	紫4易伤2伤害1时间	1低血量敌人2核36伤害4689易伤5平台6序列升级7雷电a时间
222	22122 63521	 * 	179.17	橙3易伤2全技能2暴击1时间	1时间2a全技能345易伤69暴击7随机矿8核
223	22122 65521	   	179.07	橙3易伤2全技能2暴击1时间	1时间2a全技能345易伤69暴击7等级8核
224	22121 42412	   	179.02	橙4易伤1全技能1伤害1时间	1时间2全技能3479易伤5伤害6低血量敌人8立即金币a核
225	23331 41512	   	178.91	橙3易伤2伤害1全技能1时间	1时间246低血量敌人34伤害4序列升级5全技能789易伤a核
226	23331 62112	   	178.91	橙3易伤2伤害1全技能1时间	1时间248低血量敌人34伤害4序列升级5全技能679易伤a核
227	23331 62542	   	178.91	橙3易伤2伤害1全技能1时间	1时间249低血量敌人34伤害4序列升级5全技能678易伤a核
228	11663 12744	   	178.86	橙2易伤2伤害1全技能1策反1时间	1策反2加一36易伤48伤害5雷电7核9全技能a时间
229	26123 31224	   	178.82	橙4易伤1全技能2暴击1时间	1时间2467易伤3全技能5机枪对壮8a暴击9核
230	26351 11512	   	178.81	橙3易伤2伤害1全技能1时间	1时间289易伤34伤害5全技能6随机矿7金币生成a核
231	26351 21512	   	178.81	橙3易伤2伤害1全技能1时间	1时间289易伤34伤害5全技能6矿等7金币生成a核
232	26351 42112	   	178.81	橙3易伤2伤害1全技能1时间	1时间279易伤34伤害5全技能68低血量敌人a核
233	26351 61122	   	178.81	橙3易伤2伤害1全技能1时间	1时间278易伤34伤害5全技能6双倍矿9低血量敌人a核
234	22121 42522	   	178.72	橙4易伤1全技能1伤害1时间	1时间2全技能3478易伤5伤害6低血量敌人9立即金币a核
235	22126 83733	   	178.72	橙3易伤1全技能1伤害1策反1时间	1时间2全技能347易伤5加一6雷电8核9策反a伤害
236	32121 34841	   	178.72	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能349易伤5伤害6攻速7加一8核a策反
237	26351 12512	   	178.71	橙3易伤2伤害1全技能1时间	1时间289易伤34伤害5全技能6随机矿7等级a核
238	26351 22512	   	178.71	橙3易伤2伤害1全技能1时间	1时间289易伤34伤害5全技能6矿等7等级a核
239	53331 36212	   	178.67	紫2伤害1全技能1易伤1暴击1攻速1时间	14低血量敌人2核34伤害4序列升级5全技能6攻速7暴击8时间9敌人爆炸a易伤
240	53333 15142	   	178.65	紫3伤害1全技能1易伤1喷火对愈	14低血量敌人2核34a伤害4序列升级5双倍矿6喷火对愈7易伤8全技能9金币生成
241	53331 32111	   	178.57	紫2伤害1全技能1易伤1暴击1时间1攻速	14低血量敌人2核34伤害4序列升级5全技能6攻速7易伤8等级9时间a暴击
242	26122 63521	   	178.57	橙3易伤2全技能2暴击1时间	1时间245易伤3a全技能69暴击7随机矿8核
243	53333 15152	   	178.55	紫3伤害1全技能1易伤1喷火对愈	14低血量敌人2核34a伤害4序列升级5双倍矿6喷火对愈7易伤8全技能9掉矿
244	53313 32426	   	178.53	紫2易伤2全技能1伤害1策反1攻速	1低血量敌人2核3伤害4挖尘5策反6攻速79易伤8a全技能
245	26121 42412	   	178.42	橙4易伤1全技能1伤害1时间	1时间2479易伤3全技能5伤害6低血量敌人8立即金币a核
246	53343 15212	   	178.40	紫4易伤1全技能1伤害	1低血量敌人2核3伤害478a易伤5平台6金币生成9全技能
247	26121 42522	   	178.12	橙4易伤1全技能1伤害1时间	1时间2478易伤3全技能5伤害6低血量敌人9立即金币a核
248	36121 34841	   	178.12	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸249易伤3全技能5伤害6攻速7加一8核a策反
249	26352 32512	   	178.01	橙3易伤2伤害1全技能1时间	1时间289易伤34伤害5掉矿6全技能7等级a核
250	53343 15213	   	177.95	紫3易伤1全技能1伤害1暴击	1低血量敌人2核3伤害478易伤5平台6金币生成9全技能a暴击
251	53331 33243	 * 	177.95	紫2伤害1全技能1易伤2暴击1攻速	14低血量敌人2核34伤害4序列升级5全技能6攻速7加一8易伤9a暴击
252	26353 14132	   	177.71	橙3伤害2易伤1全技能1时间	1时间26易伤346伤害5双倍矿6序列升级7全技能8雷电9金币生成a核
253	22121 16626	 * 	177.61	4易伤3伤害2全技能3时间	189时间2a全技能3489易伤589伤害6随机矿7平台89序列升级
254	26353 14112	   	177.61	橙3伤害2易伤1全技能1时间	1时间26易伤346伤害5双倍矿6序列升级7全技能8雷电9掉矿a核
255	22126 78112	   	177.60	橙3易伤1全技能1暴击2时间1策反	1a时间2全技能349易伤5加一6策反7暴击8核
256	53335 23422	   	177.58	紫3伤害1全技能1易伤1时间1攻速	14低血量敌人2核346伤害46序列升级56加农对直升7攻速8时间9易伤a全技能
257	22121 34282	   	177.55	橙3易伤1全技能1伤害2时间1攻速	1a时间2全技能348易伤5伤害6攻速7加一9核
258	22111 11534	   	177.52	橙2易伤1全技能1伤害2暴击2时间	19时间2全技能39易伤4敌人爆炸5基地爆炸69暴击7挖青8核9序列升级a伤害
259	22116 11534	   	177.42	橙2易伤1全技能1伤害2暴击2时间	19时间2全技能39易伤4敌人爆炸5挖尘69暴击7挖青8核9序列升级a伤害
260	22151 11534	   	177.42	橙2易伤1全技能1伤害2暴击2时间	19时间2全技能39易伤4挖尘5敌人爆炸69暴击7挖青8核9序列升级a伤害
261	11663 12724	   	177.42	橙3易伤2伤害1暴击1策反	1策反2加一369易伤48伤害5雷电7核a暴击
262	53331 62413	   	177.28	紫2易伤2伤害1全技能1时间	14低血量敌人2核34伤害4序列升级5全技能67易伤8时间9立即金币a额外掉落
263	53343 13215	   	177.24	紫2易伤2伤害1全技能1策反	1低血量敌人2核37伤害48易伤5平台6金币生成9全技能a策反
264	22121 11512	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3489易伤5伤害6随机矿7金币生成a核
265	22121 21512	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3489易伤5伤害6矿等7金币生成a核
266	22121 42112	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3479易伤5伤害68低血量敌人a核
267	22121 42542	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3478易伤5伤害69低血量敌人a核
268	22121 61122	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3478易伤5伤害6双倍矿9低血量敌人a核
269	22121 61142	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3478易伤5伤害6双倍矿9基地爆炸a核
270	22121 61512	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3479易伤5伤害6双倍矿8最后敌人a核
271	22121 61612	   	177.12	橙4易伤1全技能1伤害1时间	1时间2全技能3479易伤5伤害6双倍矿8低血量敌人a核
272	32121 61112	   	177.12	橙4易伤1全技能1伤害1时间	1基地爆炸2全技能3478易伤5伤害6双倍矿9时间a核
273	22221 45114	   	177.06	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2全技能3攻速4低血量敌人59易伤6暴击7核8立即金币a伤害
274	53331 41422	   	177.03	紫2伤害1全技能1易伤1暴击2时间	146低血量敌人2核34伤害4序列升级5全技能7易伤8a时间9暴击
275	22121 12512	   	177.02	橙4易伤1全技能1伤害1时间	1时间2全技能3489易伤5伤害6随机矿7等级a核
276	22121 22512	   	177.02	橙4易伤1全技能1伤害1时间	1时间2全技能3489易伤5伤害6矿等7等级a核
277	22122 21262	   	177.02	橙4易伤1全技能1伤害1时间	1时间2全技能3457易伤6随机矿8等级9伤害a核
278	22122 51262	   	177.02	橙4易伤1全技能1伤害1时间	1时间2全技能3457易伤6矿等8等级9伤害a核
279	26243 13432	   	177.01	橙3易伤2伤害1全技能1时间	1时间256易伤3基地爆炸4雷电79伤害8全技能a核
