0	Index      	 *	Score 	Summary	Detail	
202	24214 61123	   	163.51	橙2易伤2全技能1暴击1策反1攻速	14易伤2策反3攻速57全技能6平台8立即金币9暴击a核
203	24223 51236	   	163.49	橙2易伤1全技能1暴击1策反1时间1攻速	15易伤2策反3攻速47掉矿6核8暴击9时间a全技能
204	24211 14221	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a低血量敌人
205	24211 14223	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a最后敌人
206	24211 14225	   	163.31	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a平台
207	24211 13156	   	163.21	橙4易伤1暴击1策反1攻速	145a易伤2策反3攻速6核7敌人爆炸8挖尘9暴击
208	24211 13536	   	163.21	橙4易伤2攻速1策反1时间	1458易伤2策反39攻速6核7敌人爆炸a时间
209	24211 14226	   	163.21	橙4易伤1暴击1策反1攻速	1459易伤2策反3攻速6核7随机矿8暴击a挖青
210	22121 45125	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3敌人爆炸4时间5策反6核8伤害9矿等a全技能
211	22121 45133	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人39敌人爆炸4时间5策反6核8伤害a全技能
212	22121 45143	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤29低血量敌人3敌人爆炸4时间5策反6核8伤害a全技能
213	22221 45125	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人3基地爆炸4时间5策反6核8伤害9矿等a全技能
214	22221 45143	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤29低血量敌人3基地爆炸4时间5策反6核8伤害a全技能
215	22121 45323	   	163.17	橙2易伤1全技能1伤害1策反1时间	17易伤2低血量敌人38敌人爆炸4时间5策反6核9伤害a全技能
216	26231 11246	   	163.10	橙2易伤1全技能2攻速1暴击1策反1时间	15易伤23攻速4矿等6策反7时间8暴击9核a全技能
217	14436 13232	   	163.08	橙4易伤3策反	1最后敌人256策反38立即金币456a易伤56序列升级7核9敌人爆炸
218	23121 45125	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3敌人爆炸4时间5策反6核8伤害9矿等a全技能
219	23121 45133	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青39敌人爆炸4时间5策反6核8伤害a全技能
220	23221 45125	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青3基地爆炸4时间5策反6核8伤害9矿等a全技能
221	23121 45323	   	163.07	橙2易伤1全技能1伤害1策反1时间	17易伤2挖青38敌人爆炸4时间5策反6核9伤害a全技能
222	24221 53323	   	163.07	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速45掉矿5序列升级6核7基地爆炸8敌人爆炸9伤害a全技能
223	24223 53323	   	163.07	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速4掉矿6核7基地爆炸8敌人爆炸9伤害a全技能
224	24245 23113	   	163.01	紫1全技能1易伤1伤害2策反1暴击1攻速	1易伤27策反3攻速4暴击5核6全技能8立即金币9低血量敌人a伤害
225	24245 23132	   	163.01	紫1全技能1易伤1伤害2策反1暴击1攻速	1易伤27策反3攻速4暴击5核6全技能8立即金币9伤害a机枪对壮
226	25263 41212	 * 	162.99	橙2全技能2易伤2攻速2时间	18易伤2掉矿38攻速48时间5a全技能6随机矿7核8序列升级9等级
227	24355 13222	   	162.98	紫4易伤2策反1暴击1攻速	149a易伤29策反3额外掉落5核6攻速7暴击89基地爆炸9序列升级
228	24221 53523	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速45掉矿5序列升级6核7基地爆炸8挖尘9伤害a全技能
229	24221 55323	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速45掉矿5序列升级6核7挖尘8敌人爆炸9伤害a全技能
230	24221 56332	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速459掉矿5序列升级6核7矿等8伤害a全技能
231	24223 53523	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速4掉矿6核7基地爆炸8挖尘9伤害a全技能
232	24223 55323	   	162.97	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速4掉矿6核7挖尘8敌人爆炸9伤害a全技能
233	24211 22584	   	162.95	橙4易伤1暴击1策反1攻速1时间	145a易伤2策反3攻速6暴击7时间8加一9核
234	24245 23131	   	162.91	紫1全技能1易伤1伤害2策反1暴击1攻速	1易伤27策反3攻速4暴击5核6全技能8立即金币9伤害a挖尘
235	24321 23662	   	162.87	紫2易伤1全技能1暴击2时间1策反	1a易伤2策反3额外掉落4核56时间7立即金币8暴击9全技能
236	24221 54332	   	162.87	橙2易伤1全技能1伤害1策反1攻速	15易伤2策反3攻速459掉矿5序列升级6核7伤害8核弹a全技能
237	22121 45152	   	162.85	橙2易伤2伤害2时间1策反	17易伤2低血量敌人3敌人爆炸49时间5策反6核8a伤害
238	22221 45152	   	162.85	橙2易伤2伤害2时间1策反	17易伤2低血量敌人3基地爆炸49时间5策反6核8a伤害
239	22311 46152	   	162.85	橙2易伤2伤害2时间1策反	17易伤2低血量敌人39时间4最后敌人5策反6核8a伤害
240	24214 63323	   	162.82	橙2易伤1全技能1伤害2策反1攻速	14易伤27策反3攻速5全技能6平台8伤害9核a金币生成
241	23121 42152	   	162.75	橙2易伤2伤害2时间1策反	19易伤2挖青3敌人爆炸47时间5策反6核8a伤害
242	23221 42152	   	162.75	橙2易伤2伤害2时间1策反	19易伤2挖青3基地爆炸47时间5策反6核8a伤害
243	23311 42152	   	162.75	橙2易伤2伤害2时间1策反	19易伤2挖青37时间4最后敌人5策反6核8a伤害
244	24214 63321	   	162.72	橙2易伤1全技能1伤害2策反1攻速	14易伤27策反3攻速5全技能6平台8伤害9核a挖尘
245	22611 32335	 * 	162.69	橙2易伤1全技能3攻速2暴击	18易伤2低血量敌人38暴击4最后敌人5掉矿689攻速7核8序列升级a全技能
246	23521 42152	   	162.65	橙2易伤2伤害2时间1策反	19易伤2挖青3挖尘47时间5策反6核8a伤害
247	22361 61362	   	162.61	橙3易伤1全技能1暴击1时间	19a易伤26低血量敌人3时间4全技能5金币生成7核8暴击
248	22366 11362	   	162.61	橙3易伤1全技能1暴击1时间	19a易伤25低血量敌人3时间4全技能6金币生成7核8暴击
249	22323 56622	   	162.60	橙3易伤2全技能2时间	167易伤2低血量敌人34时间5a全技能8核9挖青
250	23323 56612	   	162.60	橙3易伤2全技能2时间	167易伤2挖青34时间5a全技能8核9低血量敌人
251	23323 56632	   	162.60	橙3易伤2全技能2时间	167易伤2挖青34时间5a全技能8核9敌人爆炸
252	23611 32335	   	162.59	橙2易伤1全技能3攻速2暴击	18易伤2挖青38暴击4最后敌人5掉矿689攻速7核8序列升级a全技能
253	24211 13343	   	162.56	橙3易伤1伤害1策反1攻速1时间	145易伤2策反3攻速6核7敌人爆炸8伤害9低血量敌人a时间
254	25245 12332	 * 	162.53	紫2易伤2伤害2攻速1暴击	18易伤2掉矿38攻速4暴击5核6a伤害78低血量敌人8序列升级9平台
255	24321 34261	   	162.51	紫2易伤2伤害1策反1攻速1时间	17易伤2策反3额外掉落4核5时间69伤害8攻速a低血量敌人
256	24321 34263	   	162.51	紫2易伤2伤害1策反1时间1攻速	17易伤2策反3额外掉落4核5时间69伤害8攻速a金币生成
257	24211 13162	   	162.46	橙3易伤1伤害1策反1攻速1时间	145易伤2策反3攻速6核7敌人爆炸8挖尘9时间a伤害
258	24245 23332	   	162.41	紫1全技能1易伤1伤害2策反1暴击1攻速	1易伤27策反3攻速4暴击5核6全技能8伤害9金币生成a立即金币
259	24321 32224	   	162.39	紫2伤害1全技能1易伤1策反1时间	1易伤2策反3额外掉落4核5时间6a伤害7金币生成8全技能9雷电
260	24321 32254	   	162.39	紫2易伤1全技能1伤害1策反1时间	1a易伤2策反3额外掉落4核5时间6伤害7金币生成8全技能9敌人爆炸
261	13166 13351	   	162.38	橙2易伤1全技能1伤害1喷火对愈	1最后敌人2挖青3敌人爆炸4全技能5低血量敌人6核7喷火对愈8a易伤9伤害
262	24211 12234	   	162.36	橙3易伤2暴击1策反1时间1攻速	145易伤2策反3攻速6核7掉矿8a暴击9时间
263	24221 52234	   	162.36	橙3易伤2暴击1策反1时间1攻速	157易伤2策反3攻速45掉矿5序列升级6核8a暴击9时间
264	24223 52234	   	162.36	橙3易伤2暴击1策反1时间1攻速	157易伤2策反3攻速4掉矿6核8a暴击9时间
265	24321 32232	   	162.30	紫1全技能1易伤1伤害2策反1暴击1时间	1易伤29策反3额外掉落4核5时间6伤害7金币生成8全技能a暴击
266	24321 35224	   	162.29	紫2伤害1全技能1易伤1策反1时间	1易伤2策反3额外掉落4核5时间6a伤害7掉矿8全技能9雷电
