0	Index      	 *	Score 	Summary	Detail	
1	23263 26363	 * 	194.24	紫3易伤3伤害1全技能	19a易伤2随机矿39a最后敌人4核5额外掉落69a伤害7全技能8挖青9a序列升级
206	22431 41125	   	169.98	紫4易伤2伤害	148a易伤28最后敌人3核5平台6双倍矿78伤害8序列升级9低血量敌人
207	22431 34115	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9立即金币a基础对冰
208	22431 34116	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9立即金币a掉矿
209	22431 34121	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9低血量敌人a等级
210	22431 34126	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9低血量敌人a掉矿
211	22431 34132	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9雷电a掉矿
212	22431 34133	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9雷电a防空对愈
213	22431 34135	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9雷电a挖青
214	22431 34141	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9等级a基地爆炸
215	22431 34151	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9掉矿a基地爆炸
216	22431 34161	   	169.88	紫4易伤2伤害	1478易伤28最后敌人3核5平台68伤害8序列升级9基地爆炸a等级
217	24431 34121	   	169.88	紫4易伤2伤害	1478易伤28敌人爆炸3核5平台68伤害8序列升级9最后敌人a等级
218	12425 12832	   	169.88	紫4易伤2伤害	178敌人爆炸2最后敌人3核4加一57伤害679a易伤7序列升级
219	42425 12332	   	169.88	紫4易伤2伤害	178基地爆炸2最后敌人3核4加一57伤害679a易伤7序列升级
220	22431 62215	   	169.79	紫4易伤1全技能1暴击	1478易伤27最后敌人3核5平台67雷电7序列升级9全技能a暴击
221	22431 62411	   	169.79	紫4易伤1全技能1暴击	147a易伤27最后敌人3核5平台67雷电7序列升级8暴击9全技能
222	22414 14232	   	169.78	紫4易伤2伤害	168a易伤2最后敌人3核4低血量敌人57伤害9双倍矿
223	23263 26125	   	169.77	紫2易伤2伤害1全技能1攻速	19易伤2随机矿3最后敌人4核5额外掉落69伤害7全技能89雷电9序列升级a攻速
224	22431 34622	   	169.69	紫3易伤1伤害1暴击1策反1时间	147易伤2最后敌人3核5平台6伤害8策反9暴击a时间
225	22428 35442	   	169.59	紫3易伤1伤害1暴击1策反1攻速	178易伤2最后敌人3核4加一5暴击6伤害9策反a攻速
226	22432 22553	   	169.59	紫4易伤1全技能1暴击	1457易伤2最后敌人3核6金币生成8矿等9全技能a暴击
227	22431 64111	   	169.59	紫4易伤1全技能1暴击	148a易伤2最后敌人3核5平台6雷电7暴击9全技能
228	22432 61613	   	169.59	紫4易伤1全技能1暴击	145a易伤2最后敌人3核6雷电7基地爆炸8暴击9全技能
229	22432 62313	   	169.59	紫4易伤1全技能1暴击	145a易伤2最后敌人3核6雷电7暴击8敌人爆炸9全技能
230	21163 64111	 * 	169.57	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9立即金币a基地爆炸
231	21163 64112	   	169.57	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9立即金币a敌人爆炸
232	21163 64113	   	169.57	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9立即金币a双倍矿
233	21163 64122	   	169.57	橙4易伤2伤害	1478易伤2平台38a最后敌人58伤害6核8序列升级9低血量敌人
234	21163 64123	   	169.57	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9低血量敌人a立即金币
235	21163 64131	   	169.57	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9雷电a敌人爆炸
236	21163 62125	   	169.57	橙4易伤2伤害	148a易伤27平台38最后敌人58伤害6核8序列升级9低血量敌人
237	21333 64125	   	169.57	橙4易伤2伤害	178a易伤2平台3立即金币48最后敌人58伤害6核8序列升级9低血量敌人
238	26412 32124	   	169.53	紫3易伤2伤害1暴击	157易伤247低血量敌人3核67最后敌人7序列升级8暴击9a伤害
239	23243 61533	   	169.51	橙2易伤2伤害1全技能1时间1卖塔	18易伤2随机矿3最后敌人4时间5卖塔6全技能7核9a伤害
240	23313 61533	   	169.51	橙2易伤2伤害1全技能1时间1卖塔	18易伤2随机矿3时间4最后敌人5卖塔6全技能7核9a伤害
241	22432 22253	   	169.49	紫4易伤1全技能1暴击	1457易伤2最后敌人3核6金币生成8掉矿9全技能a暴击
242	21163 64121	   	169.47	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9低血量敌人a等级
243	21163 64132	   	169.47	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9雷电a掉矿
244	21163 64133	   	169.47	橙4易伤2伤害	1478易伤2平台38最后敌人58伤害6核8序列升级9雷电a防空对愈
245	12434 13361	   	169.44	紫3易伤1全技能1伤害1攻速	1敌人爆炸2最后敌人3核469易伤5伤害7攻速8全技能a平台
246	12434 13362	   	169.44	紫3易伤1全技能1伤害1攻速	1敌人爆炸2a最后敌人3核469易伤5伤害7攻速8全技能
247	22433 24361	   	169.44	紫3易伤1全技能1伤害1攻速	149易伤2最后敌人3核5敌人爆炸6攻速7伤害8全技能a平台
248	22433 24362	   	169.44	紫3易伤1全技能1伤害1攻速	149易伤2a最后敌人3核5敌人爆炸6攻速7伤害8全技能
249	12425 12742	   	169.43	紫3易伤2伤害1暴击	17敌人爆炸2a最后敌人3核4加一57伤害679易伤7序列升级8暴击
250	12425 12744	   	169.43	紫3易伤2伤害1暴击	17敌人爆炸2最后敌人3核4加一57伤害679易伤7序列升级8暴击a立即金币
251	12435 12124	   	169.43	紫3易伤2伤害1暴击	1敌人爆炸26最后敌人3核456易伤6序列升级7立即金币8暴击9a伤害
252	12435 13124	   	169.43	紫3易伤2伤害1暴击	17敌人爆炸26最后敌人3核456易伤6序列升级8暴击9a伤害
253	22415 13124	   	169.43	紫3易伤2伤害1暴击	157易伤26最后敌人3核46低血量敌人6序列升级8暴击9a伤害
254	22425 32742	   	169.43	紫3易伤2伤害1暴击	179易伤2a最后敌人3核4加一57伤害67低血量敌人7序列升级8暴击
255	22425 32743	   	169.43	紫3易伤2伤害1暴击	179易伤2最后敌人3核4加一57伤害67低血量敌人7序列升级8暴击a立即金币
256	22425 32744	   	169.43	紫3易伤2伤害1暴击	179易伤2最后敌人3核4加一57伤害67低血量敌人7序列升级8暴击a敌人爆炸
257	22434 12351	   	169.43	紫3易伤2伤害1暴击	147易伤26最后敌人3核56金币生成6序列升级8暴击9a伤害
258	22435 12351	   	169.43	紫3易伤2伤害1暴击	147易伤26最后敌人3核56矿等6序列升级8暴击9a伤害
259	24425 32141	   	169.43	紫3易伤2伤害1暴击	179易伤2敌人爆炸3核4加一57伤害678低血量敌人7序列升级a暴击
260	12434 13363	   	169.34	紫3易伤1全技能1伤害1攻速	1敌人爆炸2最后敌人3核469易伤5伤害7攻速8全技能a加一
261	22425 13371	   	169.34	紫3易伤1全技能1伤害1攻速	169易伤2最后敌人3核4加一5伤害7攻速8全技能a平台
262	22425 13372	   	169.34	紫3易伤1全技能1伤害1攻速	169易伤2a最后敌人3核4加一5伤害7攻速8全技能
263	22426 24374	   	169.34	紫3易伤1全技能1伤害1攻速	159易伤2最后敌人3核4加一6攻速7随机矿8全技能a伤害
264	22433 24363	   	169.34	紫3易伤1全技能1伤害1攻速	149易伤2最后敌人3核5敌人爆炸6攻速7伤害8全技能a加一
265	42434 13323	   	169.34	紫3易伤1全技能1伤害1攻速	1基地爆炸2最后敌人3核46a易伤5伤害7攻速8全技能9掉矿
266	12425 12741	   	169.33	紫3易伤2伤害1暴击	17敌人爆炸2最后敌人3核4加一57伤害679易伤7序列升级8暴击a等级
267	22425 32741	   	169.33	紫3易伤2伤害1暴击	179易伤2最后敌人3核4加一57伤害67低血量敌人7序列升级8暴击a等级
268	22426 12125	   	169.33	紫3易伤2伤害1暴击	156易伤26最后敌人3核4加一6序列升级7立即金币8暴击9a伤害
269	22432 13124	   	169.33	紫3易伤2伤害1暴击	145易伤2最后敌人3核6双倍矿7基地爆炸8暴击9a伤害
270	22432 21124	   	169.33	紫3易伤2伤害1暴击	145易伤2最后敌人3核6金币生成7随机矿8暴击9a伤害
271	22432 26351	   	169.33	紫3易伤2伤害1暴击	145易伤2最后敌人3核6金币生成7双倍矿8暴击9a伤害
272	22432 33124	   	169.33	紫3易伤2伤害1暴击	145易伤26最后敌人3核7基地爆炸8暴击9a伤害
273	22432 41351	   	169.33	紫3易伤2伤害1暴击	145易伤2最后敌人3核67随机矿8暴击9a伤害
274	22432 51124	   	169.33	紫3易伤2伤害1暴击	145易伤2最后敌人3核67低血量敌人8暴击9a伤害
275	22434 22351	   	169.33	紫3易伤2伤害1暴击	147易伤2最后敌人3核56金币生成8暴击9a伤害
276	26412 33124	   	169.33	紫3易伤2伤害1暴击	157易伤24低血量敌人3核6最后敌人8暴击9a伤害
277	32435 12124	   	169.33	紫3易伤2伤害1暴击	1挖尘26最后敌人3核456易伤6序列升级7立即金币8暴击9a伤害
278	42425 12432	 * 	169.33	紫3易伤2伤害2攻速	17基地爆炸2最后敌人3核4加一57伤害67a易伤7序列升级89攻速
279	23252 13632	   	169.26	橙2易伤2伤害1全技能1暴击	15易伤2随机矿3最后敌人4金币生成6全技能79伤害8暴击a核
280	23155 13632	   	169.26	橙2易伤2伤害1全技能1暴击	13易伤2随机矿4最后敌人5金币生成6全技能79伤害8暴击a核
281	23165 13632	   	169.26	橙2易伤2伤害1全技能1暴击	13易伤2随机矿4低血量敌人5金币生成6全技能79伤害8暴击a核
282	22425 15241	   	169.23	紫3易伤2伤害1暴击	168易伤2最后敌人3核4加一57伤害9敌人爆炸a暴击
283	32425 12742	   	169.23	紫3易伤2伤害1暴击	17挖尘2a最后敌人3核4加一57伤害679易伤7序列升级8暴击
284	32425 12744	   	169.23	紫3易伤2伤害1暴击	17挖尘2最后敌人3核4加一57伤害679易伤7序列升级8暴击a立即金币
285	12434 14231	   	169.23	紫3易伤2伤害1暴击	1敌人爆炸2最后敌人3核468易伤57伤害9挖青a暴击
286	22428 33346	   	169.23	紫3易伤2伤害1暴击	19a易伤2最后敌人3核4加一5暴击68伤害7低血量敌人
287	24425 12341	   	169.23	紫3易伤2伤害1暴击	169易伤2敌人爆炸3核4加一58伤害7低血量敌人a暴击
288	24425 33341	   	169.23	紫3易伤2伤害1暴击	179易伤2敌人爆炸3核4加一58伤害6低血量敌人a暴击
289	24432 12124	   	169.23	紫3易伤2伤害1暴击	145易伤2敌人爆炸3核6挖青7立即金币8暴击9a伤害
290	24432 13124	   	169.23	紫3易伤2伤害1暴击	145易伤27敌人爆炸3核6挖青8暴击9a伤害
291	24432 21124	   	169.23	紫3易伤2伤害1暴击	145易伤2敌人爆炸3核6等级7随机矿8暴击9a伤害
292	24432 32124	   	169.23	紫3易伤2伤害1暴击	145易伤2敌人爆炸3核6挖尘7立即金币8暴击9a伤害
293	24432 33124	   	169.23	紫3易伤2伤害1暴击	145易伤27敌人爆炸3核6挖尘8暴击9a伤害
294	24433 22351	   	169.23	紫3易伤2伤害1暴击	147易伤25敌人爆炸3核6等级8暴击9a伤害
295	22432 52143	   	169.19	紫4易伤1全技能1暴击	1457易伤27最后敌人3核67低血量敌人7序列升级8暴击9金币生成a全技能
296	26462 32113	   	169.19	紫4易伤1全技能1暴击	1457易伤247低血量敌人3核47序列升级67最后敌人8暴击9掉矿a全技能
297	22425 15231	   	169.13	紫3易伤2伤害1暴击	168易伤2最后敌人3核4加一57伤害9挖青a暴击
298	32425 12741	   	169.13	紫3易伤2伤害1暴击	17挖尘2最后敌人3核4加一57伤害679易伤7序列升级8暴击a等级
299	32434 14231	   	169.13	紫3易伤2伤害1暴击	1挖尘2最后敌人3核468易伤57伤害9挖青a暴击
300	21213 26351	   	169.13	橙3易伤1全技能1伤害1暴击	18a易伤2平台3暴击4最后敌人5额外掉落6伤害7全技能9核
301	22432 52113	   	169.09	紫4易伤1全技能1暴击	1457易伤27最后敌人3核67低血量敌人7序列升级8暴击9掉矿a全技能
302	22431 34621	   	169.06	紫3易伤1伤害2暴击1策反	147易伤2最后敌人3核5平台6伤害8策反9a暴击
303	22328 43365	   	169.01	橙3易伤2伤害1暴击	18a易伤28最后敌人3a挖尘4加一5暴击6核78敌人爆炸8a序列升级9a伤害
304	22432 22323	   	168.99	紫4易伤1全技能1暴击	1457易伤2最后敌人3核6金币生成8暴击9低血量敌人a全技能
305	22432 53143	   	168.99	紫4易伤1全技能1暴击	1457易伤2最后敌人3核6低血量敌人8暴击9金币生成a全技能
306	22432 62214	   	168.99	紫4易伤1全技能1暴击	1458易伤2最后敌人3核6雷电7暴击9双倍矿a全技能
307	22432 62234	   	168.99	紫4易伤1全技能1暴击	1458易伤29最后敌人3核6雷电7暴击a全技能
308	22432 62261	   	168.99	紫4易伤1全技能1暴击	1458易伤2最后敌人3核6雷电7暴击9机枪对壮a全技能
309	26462 33113	   	168.99	紫4易伤1全技能1暴击	1457易伤24低血量敌人3核4序列升级6最后敌人8暴击9掉矿a全技能
310	22433 35243	   	168.99	紫4易伤1全技能1暴击	1489易伤2最后敌人3核5敌人爆炸6基地爆炸7暴击a全技能
311	22431 62213	 * 	168.97	紫5易伤1全技能	1478a易伤27最后敌人3核5平台67雷电7序列升级9全技能
312	22428 25142	 * 	168.96	紫3易伤3攻速2暴击1策反	178易伤2最后敌人3核4加一58暴击68a攻速8序列升级9策反
313	22432 53113	   	168.89	紫4易伤1全技能1暴击	1457易伤2最后敌人3核6低血量敌人8暴击9掉矿a全技能
314	22432 11653	   	168.84	紫3易伤1全技能1伤害1时间	145易伤2最后敌人3核6双倍矿7平台8时间9全技能a伤害
315	22432 31653	   	168.84	紫3易伤1全技能1伤害1时间	145易伤26最后敌人3核7平台8时间9全技能a伤害
316	22328 43265	   	168.81	橙3易伤2伤害1暴击	18a易伤2最后敌人3a挖尘4加一5暴击6核7敌人爆炸9a伤害a序列升级
317	22431 23253	   	168.74	紫3易伤1全技能1伤害1攻速	148易伤2最后敌人3核5平台6攻速7等级9全技能a伤害
318	24431 23253	   	168.74	紫3易伤1全技能1伤害1攻速	148易伤2敌人爆炸3核5平台6攻速7等级9全技能a伤害
319	33161 55331	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘2随机矿38a易伤4核5全技能6时间7额外掉落9伤害
320	21231 66341	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1a易伤2平台3暴击4挖尘5全技能6核7时间8最后敌人9伤害
321	22431 32652	   	168.70	紫2易伤2全技能1伤害1策反	14易伤2最后敌人3核57平台6伤害8策反9a全技能
322	22425 16314	   	168.54	紫2易伤1全技能1伤害2策反1攻速	16易伤2最后敌人3核4加一5伤害79策反8全技能a攻速
323	26432 32523	   	168.53	紫2易伤1全技能1伤害1暴击1攻速	18易伤2低血量敌人3核4双倍物品5基地爆炸6全技能7暴击9伤害a攻速
324	22432 52216	   	168.37	紫5易伤1全技能	14578易伤27最后敌人3核67低血量敌人7序列升级9金币生成a全技能
325	22431 62221	   	168.37	紫5易伤1全技能	14789易伤27最后敌人3核5平台67雷电7序列升级a全技能
326	22432 53216	   	168.17	紫5易伤1全技能	14578易伤2最后敌人3核6低血量敌人9金币生成a全技能
327	22423 52372	   	168.14	紫2易伤1全技能1伤害2策反1攻速	17易伤2最后敌人3核4加一57低血量敌人67策反7序列升级8伤害9全技能a攻速
328	22425 52141	   	168.02	紫3易伤2伤害2时间	179易伤2最后敌人3核4加一57伤害67时间7序列升级8低血量敌人a敌人爆炸
329	22425 52142	   	168.02	紫3易伤2伤害2时间	179易伤2最后敌人3核4加一57伤害67时间7序列升级8低血量敌人a矿等
330	22425 52143	   	168.02	紫3易伤2伤害2时间	179易伤2a最后敌人3核4加一57伤害67时间7序列升级8低血量敌人
331	22425 52222	   	168.02	紫3易伤2伤害2时间	17a易伤2最后敌人3核4加一57伤害67时间7序列升级8额外掉落9低血量敌人
332	22425 52144	   	167.92	紫3易伤2伤害2时间	179易伤2最后敌人3核4加一57伤害67时间7序列升级8低血量敌人a防空对直升
333	24432 62112	   	167.72	紫3易伤1全技能1暴击2时间	145易伤2敌人爆炸3核6雷电7暴击8a时间9全技能
334	23261 13363	   	167.56	紫3易伤1全技能1暴击1时间1攻速	169易伤2随机矿3最后敌人4核5时间7攻速8全技能a暴击
335	23252 13642	   	167.33	橙3易伤1全技能1伤害1暴击	159易伤2随机矿3最后敌人4金币生成6全技能7伤害8暴击a核
336	22425 13326	   	167.23	紫2易伤1全技能1伤害1暴击1攻速	16易伤2最后敌人3核4加一5伤害7攻速8全技能9掉矿a暴击
337	21221 25663	 * 	167.16	3易伤3伤害1全技能3暴击1时间	19a易伤2平台39a暴击4时间5全技能6敌人爆炸7额外掉落89a伤害9a序列升级
338	13162 14334	   	167.04	紫3易伤1全技能1伤害1时间	1敌人爆炸2随机矿36a易伤4核5最后敌人7伤害8全技能9时间
339	23261 14361	   	167.04	紫3易伤1全技能1伤害1时间	169易伤2随机矿3最后敌人4核5时间7伤害8全技能a平台
340	23261 14362	   	167.04	紫3易伤1全技能1伤害1时间	169易伤2随机矿3a最后敌人4核5时间7伤害8全技能
341	15163 12351	   	167.03	紫3易伤2伤害1暴击	1敌人爆炸26矿等367易伤4核5立即金币6序列升级8暴击9a伤害
342	22426 14411	   	166.94	紫4易伤1全技能1策反	156a易伤26最后敌人3核4加一6序列升级7策反8雷电9全技能
343	22433 44111	   	166.94	紫4易伤1全技能1策反	148a易伤2最后敌人3核5敌人爆炸6雷电7策反9全技能
344	33162 14334	   	166.94	紫3易伤1全技能1伤害1时间	1挖尘2随机矿36a易伤4核5最后敌人7伤害8全技能9时间
345	22433 35252	   	166.93	紫3易伤2全技能1暴击	148易伤2最后敌人3核5敌人爆炸6基地爆炸7暴击9a全技能
346	22425 32324	   	166.79	紫3伤害2易伤1策反	17易伤2最后敌人3核4加一578伤害67低血量敌人7序列升级9金币生成a策反
347	22425 32542	   	166.79	紫3易伤2伤害1策反	17a易伤2最后敌人3核4加一57伤害67低血量敌人7序列升级8策反9双倍矿
348	24425 32333	   	166.79	紫3伤害2易伤1策反	17易伤2敌人爆炸3核4加一578伤害67低血量敌人7序列升级9策反a金币生成
349	24425 32334	   	166.79	紫3伤害2易伤1策反	17易伤2敌人爆炸3核4加一578伤害67低血量敌人7序列升级9策反a雷电
350	13161 42243	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1敌人爆炸2随机矿37易伤4核5全技能6掉矿8暴击9时间a伤害
351	13161 62225	   	166.69	紫3易伤1全技能1暴击1策反	1a敌人爆炸2随机矿37a易伤4核5全技能6策反8暴击9a金币生成a序列升级
352	12434 15211	   	166.69	紫3伤害2易伤1策反	1敌人爆炸28最后敌人3核46易伤59a伤害7策反
353	22414 15211	   	166.69	紫3伤害2易伤1策反	16易伤28最后敌人3核4低血量敌人59a伤害7策反
354	24425 32331	   	166.69	紫3伤害2易伤1策反	17易伤2敌人爆炸3核4加一578伤害67低血量敌人7序列升级9策反a基础对愈
355	23165 13336	   	166.62	橙2易伤2伤害1全技能1策反	13易伤2随机矿4低血量敌人5金币生成6全技能79伤害8策反a核
356	22425 16211	   	166.59	紫3伤害2易伤1策反	16易伤28最后敌人3核4加一59a伤害7策反
357	24423 15411	   	166.59	紫3伤害2易伤1策反	16易伤28敌人爆炸3核4加一5策反79a伤害
358	24423 15414	   	166.59	紫3易伤2伤害1策反	16a易伤28敌人爆炸3核4加一5策反79伤害
359	32434 15211	   	166.59	紫3伤害2易伤1策反	1挖尘28最后敌人3核46易伤59a伤害7策反
360	22414 14133	   	166.59	紫3易伤2伤害1策反	169易伤2最后敌人3核4低血量敌人57伤害8基础对愈a策反
361	22126 34111	 * 	166.52	橙4易伤1全技能1策反	158a易伤2最后敌人3雷电4基地爆炸6核7策反9全技能
362	24116 34111	   	166.52	橙4易伤1全技能1策反	158a易伤2敌人爆炸3雷电4低血量敌人6核7策反9全技能
363	26126 34111	   	166.52	橙4易伤1全技能1策反	158a易伤2低血量敌人3雷电4敌人爆炸6核7策反9全技能
364	23166 13336	   	166.52	橙2易伤2伤害1全技能1策反	13易伤2随机矿4低血量敌人5掉矿6全技能79伤害8策反a核
365	22326 33365	   	166.41	橙3易伤2伤害1暴击	15a易伤2最后敌人3a挖尘4加一6基地爆炸7核8暴击9a伤害a序列升级
366	22326 43365	   	166.41	橙3易伤2伤害1暴击	15a易伤2a最后敌人3挖尘4加一6挖青7核8暴击9a伤害a序列升级
367	22421 16363	   	166.31	紫2易伤1全技能1伤害2暴击	18易伤26最后敌人3核4加一58敌人爆炸78暴击8序列升级9全技能a伤害
368	22421 36363	   	166.31	紫2易伤1全技能1伤害2暴击	18易伤2最后敌人3核4加一58敌人爆炸6立即金币78暴击8序列升级9全技能a伤害
369	22422 36363	   	166.31	紫2易伤1全技能1伤害2暴击	18易伤2最后敌人3核4加一5立即金币68基地爆炸78暴击8序列升级9全技能a伤害
370	24115 51323	   	166.26	橙2伤害1全技能1易伤2时间1策反	1易伤2a敌人爆炸3雷电4低血量敌人5a时间6全技能7策反8核9a伤害a序列升级
371	26125 51323	   	166.26	橙2伤害1全技能1易伤2时间1策反	1易伤2a低血量敌人3雷电4敌人爆炸5a时间6全技能7策反8核9a伤害a序列升级
372	22426 14132	   	166.24	紫4易伤1全技能1策反	1569易伤26最后敌人3核4加一6序列升级7策反8基础对愈a全技能
373	26462 32121	   	166.15	紫4易伤1伤害1暴击	1457易伤247低血量敌人3核47序列升级67最后敌人8暴击9伤害a基地爆炸
374	26462 32122	   	166.15	紫4易伤1伤害1暴击	1457易伤247低血量敌人3核47序列升级67最后敌人8暴击9伤害a敌人爆炸
375	22428 34282	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1易伤2最后敌人3核4加一5暴击69伤害7雷电8攻速a全技能
376	22432 52121	   	166.05	紫4易伤1伤害1暴击	1457易伤27最后敌人3核67低血量敌人7序列升级8暴击9伤害a基地爆炸
377	22432 52122	   	166.05	紫4易伤1伤害1暴击	1457易伤27最后敌人3核67低血量敌人7序列升级8暴击9伤害a敌人爆炸
378	26412 32161	   	166.05	紫4易伤1伤害1暴击	1579易伤247低血量敌人3核67最后敌人7序列升级8暴击a伤害
379	22424 63264	 * 	166.03	紫2伤害1全技能1易伤1喷火对愈1攻速	1易伤2最后敌人3核4加一5等级6喷火对愈7攻速89伤害a全技能
380	22431 24114	 * 	165.95	紫4易伤1伤害2攻速	1478易伤28最后敌人3核5平台68攻速8序列升级9立即金币a伤害
381	22432 52114	   	165.95	紫4易伤1伤害1暴击	1457易伤27最后敌人3核67低血量敌人7序列升级8暴击9掉矿a伤害
382	22432 52125	   	165.95	紫4易伤1伤害1暴击	1457易伤27最后敌人3核67低血量敌人7序列升级8暴击9伤害a基础对冰
383	22432 52126	   	165.95	紫4易伤1伤害1暴击	1457易伤27最后敌人3核67低血量敌人7序列升级8暴击9伤害a掉矿
384	26462 33121	   	165.95	紫4易伤1伤害1暴击	1457易伤24低血量敌人3核4序列升级6最后敌人8暴击9伤害a基地爆炸
385	26462 33122	   	165.95	紫4易伤1伤害1暴击	1457易伤24低血量敌人3核4序列升级6最后敌人8暴击9伤害a敌人爆炸
386	22415 13161	   	165.95	紫4易伤1伤害1暴击	1579易伤26最后敌人3核46低血量敌人6序列升级8暴击a伤害
387	22432 22324	   	165.85	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6金币生成8暴击9低血量敌人a伤害
388	22432 22352	   	165.85	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6金币生成8暴击9伤害a随机矿
389	22432 22353	   	165.85	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6金币生成8暴击9伤害a平台
390	22432 22356	   	165.85	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6a金币生成8暴击9伤害
391	22432 53121	   	165.85	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6低血量敌人8暴击9伤害a基地爆炸
392	22432 53122	   	165.85	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6低血量敌人8暴击9伤害a敌人爆炸
393	22432 51161	   	165.85	紫4易伤1伤害1暴击	1459易伤2最后敌人3核67低血量敌人8暴击a伤害
394	24426 12124	   	165.85	紫4易伤1伤害1暴击	156a易伤26敌人爆炸3核4加一6序列升级7立即金币8暴击9伤害
395	26412 33161	   	165.85	紫4易伤1伤害1暴击	1579易伤24低血量敌人3核6最后敌人8暴击a伤害
396	32435 12231	   	165.85	紫4易伤1伤害1暴击	1挖尘26最后敌人3核4568易伤6序列升级7立即金币9暴击a伤害
397	34435 12231	   	165.85	紫4易伤1伤害1暴击	1挖尘26敌人爆炸3核4568易伤6序列升级7立即金币9暴击a伤害
398	22424 61148	 * 	165.76	紫2全技能1易伤1伤害1喷火对愈1策反	1易伤2最后敌人3核4加一5等级6喷火对愈7a全技能8策反9伤害
399	22432 52243	 * 	165.75	紫5易伤1暴击1攻速	14578易伤27最后敌人3核67低血量敌人7序列升级9攻速a暴击
400	22432 53114	   	165.75	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6低血量敌人8暴击9掉矿a伤害
401	22432 53125	   	165.75	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6低血量敌人8暴击9伤害a基础对冰
402	22432 53126	   	165.75	紫4易伤1伤害1暴击	1457易伤2最后敌人3核6低血量敌人8暴击9伤害a掉矿
403	24432 22324	   	165.75	紫4易伤1伤害1暴击	1457易伤2敌人爆炸3核6等级8暴击9低血量敌人a伤害
404	24432 22352	   	165.75	紫4易伤1伤害1暴击	1457易伤2敌人爆炸3核6等级8暴击9伤害a随机矿
405	24432 22353	   	165.75	紫4易伤1伤害1暴击	1457易伤2敌人爆炸3核6等级8暴击9伤害a平台
406	24432 32231	   	165.75	紫4易伤1伤害1暴击	1458易伤2敌人爆炸3核6挖尘7立即金币9暴击a伤害
407	24432 33231	   	165.75	紫4易伤1伤害1暴击	1458易伤27敌人爆炸3核6挖尘9暴击a伤害
408	32435 16231	   	165.75	紫4易伤1伤害1暴击	17挖尘26最后敌人3核4568易伤6序列升级9暴击a伤害
409	22328 47363	 * 	165.69	橙2易伤1全技能1伤害2暴击	18易伤27最后敌人38挖尘4加一58暴击6核8序列升级9全技能a伤害
410	24432 36231	   	165.65	紫4易伤1伤害1暴击	1458易伤2敌人爆炸3核67挖尘9暴击a伤害
411	22432 12354	   	165.62	紫3易伤1伤害1暴击1时间1攻速	145易伤2最后敌人3核6双倍矿7攻速8暴击9伤害a时间
412	22432 32354	   	165.62	紫3易伤1伤害1暴击1时间1攻速	145易伤26最后敌人3核7攻速8暴击9伤害a时间
413	62532 22322	   	165.55	橙2易伤2伤害1全技能1攻速	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7敌人爆炸8核9全技能a最后敌人
414	62532 22324	   	165.55	橙2易伤2伤害1全技能1攻速	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7敌人爆炸8核9全技能a机枪对壮
415	62532 22326	   	165.55	橙2易伤2伤害1全技能1攻速	1攻速2随机矿36易伤4双倍物品56伤害6序列升级7敌人爆炸8核9全技能a立即金币
416	22432 53243	   	165.55	紫5易伤1暴击1攻速	14578易伤2最后敌人3核6低血量敌人9攻速a暴击
417	22424 61125	 * 	165.48	紫2易伤1全技能1喷火对愈1暴击1策反	19易伤2最后敌人3核4加一5等级6喷火对愈7全技能8策反a暴击
