0	Index      	 *	Score 	Summary	Detail	
211	32166 45344	   	179.44	紫2伤害1全技能1易伤1暴击1策反1时间	1加一2全技能3易伤4核5a伤害6时间7暴击8挖尘9策反
212	32111 76643	   	179.43	橙3易伤3全技能1暴击1时间	1加一269全技能348易伤4序列升级5暴击7核a时间
213	32811 16643	   	179.43	橙3易伤3全技能1暴击1时间	1加一239全技能468易伤5暴击7核a时间
214	32166 22326	 * 	179.32	紫3易伤3全技能1伤害	1加一29a全技能367易伤4核5伤害8基地爆炸
215	32814 44562	   	179.27	橙3易伤2全技能1伤害1攻速	1加一23全技能478易伤5攻速6立即金币9核a伤害
216	32166 22426	   	179.22	紫3易伤3全技能1伤害	1加一29a全技能367易伤4核5伤害8挖尘
217	32431 76612	   	179.22	橙3易伤2全技能1暴击1策反	1加一26全技能3金币生成4策反5暴击7核89a易伤
218	32162 33613	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能3a易伤4核5激光对冰69伤害7低血量敌人8暴击
219	32166 54312	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9a双倍矿
220	32166 54313	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9双倍矿a矿等
221	32166 54323	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9金币生成a敌人爆炸
222	32166 54324	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9金币生成a最后敌人
223	32166 54333	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9矿等a敌人爆炸
224	32166 54334	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9矿等a最后敌人
225	32167 44733	   	179.18	紫2易伤2伤害1全技能1喷火对愈	1加一2全技能36易伤4核5平台79伤害8矿等a喷火对愈
226	32546 22337	   	179.18	紫2易伤2伤害1全技能1暴击	1加一2全技能3敌人爆炸4核58伤害6a易伤7最后敌人9暴击
227	32113 37742	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能34易伤4序列升级5基地爆炸6时间7核8伤害9策反a暴击
228	32116 37742	   	179.12	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能34易伤4序列升级5敌人爆炸6时间7核8伤害9策反a暴击
229	41411 23122	   	179.09	紫3易伤2全技能1伤害1攻速	1攻速26a易伤38全技能4低血量敌人5核7伤害9敌人爆炸
230	41411 23152	   	179.09	紫3易伤2全技能1伤害1攻速	1攻速26a易伤38全技能4低血量敌人5核7伤害9最后敌人
231	41411 23162	   	179.09	紫3易伤2全技能1伤害1攻速	1攻速26a易伤38全技能4低血量敌人5核7伤害9基地爆炸
232	32162 26733	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2全技能38易伤4核5激光对冰6毒液对冰79伤害a暴击
233	32162 32733	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2全技能38易伤4核5激光对冰69伤害7狙击对直升a暴击
234	32164 85233	   	179.08	紫2易伤2伤害1全技能1喷火对愈	1加一2全技能38易伤4核5等级6平台79伤害a喷火对愈
235	32166 54311	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9双倍矿a掉矿
236	32166 54321	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9金币生成a掉矿
237	32166 54331	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9矿等a掉矿
238	32166 54342	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9挖尘a敌人爆炸
239	32166 54344	   	179.08	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9挖尘a基地爆炸
240	32166 82233	   	179.08	紫2易伤2伤害1全技能1喷火对愈	1加一2全技能38易伤4核59伤害6平台7掉矿a喷火对愈
241	32162 18335	 * 	179.06	紫3易伤3策反1全技能1攻速	1加一2全技能389易伤4核59激光对冰679策反9序列升级a攻速
242	32166 53412	   	179.05	紫3易伤1全技能1伤害1暴击	1加一2全技能39a易伤4核5伤害6暴击7等级8立即金币
243	32112 77742	   	179.02	橙2易伤1全技能1伤害1暴击1策反1时间	1加一2全技能34易伤4序列升级5挖尘6时间7核8伤害9策反a暴击
244	41411 23142	   	178.99	紫3易伤2全技能1伤害1攻速	1攻速26a易伤38全技能4低血量敌人5核7伤害9挖尘
245	32166 54341	   	178.98	紫2易伤2伤害1全技能1暴击	1加一2全技能37易伤4核58伤害6暴击9挖尘a激光对绿
