0	Index      	 *	Score 	Summary	Detail	
1	12258 12237	 * 	211.73	ACR|1BASARM|2ASPD|1VULN|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8aASPD|9VULN
147	12258 12148	 * 	191.34	ACR|1BASARM|2BEXP|2CDMG|1AART	1LHND|2AART|3MBVNT|49CDMG|5RCR|6LIT|7BASARM|8aBEXP
148	51635 11111	   	190.87	ACR|1BASARM|2ASPD|1AART	1FEWX|2MDPS|3RCR|4ZMB|5AART|69ASPD|7LIT|8BASARM|aRCVC
149	11631 53351	   	190.85	ACR|2DMG|2VULN|1ASPD|1BEXP	1aLHND|2MDPS|3RCR|4ZMB|5aDMG|6RMIN|7BEXP|8ASPD|9aVULN|aBPWR
150	11615 32262	 * 	190.74	ACR|3BEXP|1ASPD|1DMG|2CDMG	1aLHND|2MDPS|3RCR|4DMG|5aCDMG|6ASPD|7ERES|89aBEXP|aBPWR
151	11615 33262	   	190.74	ACR|3BEXP|1ASPD|1DMG|2CDMG	1aLHND|2MDPS|3RCR|4DMG|5aCDMG|6ASPD|7AME|89aBEXP|aBPWR
152	11611 13153	   	190.54	ACR|1BASARM|2DMG|1BEXP	17LHND|2MDPS|3RCR|45DMG|6RPLT|8FEWX|9BASARM|aBEXP
153	11611 13251	   	190.54	ACR|1BASARM|2DMG|1BEXP	17LHND|2MDPS|3RCR|45DMG|6RPLT|8BEXP|9BASARM|aDUR
154	11611 13252	   	190.54	ACR|1BASARM|2DMG|1BEXP	17aLHND|2MDPS|3RCR|45DMG|6RPLT|8BEXP|9BASARM
155	11611 13253	   	190.54	ACR|1BASARM|2DMG|1BEXP	17LHND|2MDPS|3RCR|45DMG|6RPLT|8BEXP|9BASARM|aFEWX
156	41611 12251	   	190.54	ACR|1BASARM|2DMG|1BEXP	17LWND|2MDPS|3RCR|45DMG|6RPLT|8BEXP|9BASARM|aDUR
157	41611 12252	   	190.54	ACR|1BASARM|2DMG|1BEXP	17LWND|2MDPS|3RCR|45DMG|6RPLT|8BEXP|9BASARM|aLHND
158	41611 12253	   	190.54	ACR|1BASARM|2DMG|1BEXP	17LWND|2MDPS|3RCR|45DMG|6RPLT|8BEXP|9BASARM|aDMSP
159	51635 11113	   	190.54	ACR|1BASARM|2ASPD|1AART	1FEWX|2MDPS|3RCR|4ZMB|5AART|69ASPD|7LIT|8BASARM|aLWND
160	11611 13255	   	190.44	ACR|1BASARM|2DMG|1BEXP	17LHND|2MDPS|3RCR|45DMG|6RPLT|8BEXP|9BASARM|aMSLREG
161	11611 43263	   	190.44	ACR|1BASARM|2DMG|1VULN	1LHND|2MDPS|3RCR|45DMG|6RMIN|7ERES|8LWND|9VULN|aBASARM
162	41611 13251	   	190.44	ACR|1BASARM|2DMG|1BEXP	1LWND|2MDPS|3RCR|45DMG|6RPLT|7AEMAG|8BEXP|9BASARM|aDUR
163	41611 13252	   	190.44	ACR|1BASARM|2DMG|1BEXP	1LWND|2MDPS|3RCR|45DMG|6RPLT|7AEMAG|8BEXP|9BASARM|aLHND
164	41611 13253	   	190.44	ACR|1BASARM|2DMG|1BEXP	1LWND|2MDPS|3RCR|45DMG|6RPLT|7AEMAG|8BEXP|9BASARM|aDMSP
165	41613 33163	   	190.44	ACR|1BASARM|2DMG|1VULN	1LWND|2MDPS|3RCR|46DMG|56ZMB|6BPWR|7ERES|8DUST|9VULN|aBASARM
166	41631 33163	   	190.44	ACR|1BASARM|2DMG|1VULN	1LWND|2MDPS|3RCR|46ZMB|56DMG|6BPWR|7ERES|8DUST|9VULN|aBASARM
167	51635 11112	   	190.44	ACR|1BASARM|2ASPD|1AART	1FEWX|2MDPS|3RCR|4ZMB|5AART|69ASPD|7LIT|8BASARM|aAEMAG
168	11611 43163	   	190.34	ACR|1BASARM|2DMG|1VULN	1LHND|2MDPS|3RCR|45DMG|6RMIN|7ERES|8DUST|9VULN|aBASARM
169	11611 43513	   	190.34	ACR|1BASARM|2DMG|1VULN	1LHND|2MDPS|3RCR|45DMG|6RMIN|7ERES|8VULN|9DUST|aBASARM
170	11611 31151	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7aDUR|8BEXP|9BASARM
171	11611 31152	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7DUR|8BEXP|9BASARM|aCGEN
172	11611 31154	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7DUR|8BEXP|9BASARM|aFEWX
173	11611 31253	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7DUR|8FEWX|9BASARM|aBEXP
174	11611 34151	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7FEWX|8BEXP|9BASARM|aDUR
175	11611 34152	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1aLHND|2MDPS|3RCR|45DMG|6SELL|7FEWX|8BEXP|9BASARM
176	41611 31151	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LWND|2MDPS|3RCR|45DMG|6SELL|7aDUR|8BEXP|9BASARM
177	41611 31152	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LWND|2MDPS|3RCR|45DMG|6SELL|7DUR|8BEXP|9BASARM|aCGEN
178	41611 31253	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1LWND|2MDPS|3RCR|45DMG|6SELL|7DUR|8FEWX|9BASARM|aBEXP
179	51611 31151	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1FEWX|2MDPS|3RCR|45DMG|6SELL|7aDUR|8BEXP|9BASARM
180	51611 31152	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1FEWX|2MDPS|3RCR|45DMG|6SELL|7DUR|8BEXP|9BASARM|aCGEN
181	51611 31353	   	190.30	ACR|1BASARM|2DMG|1BEXP|1SELL	1FEWX|2MDPS|3RCR|45DMG|6SELL|7DUR|8LWND|9BASARM|aBEXP
182	12258 12162	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9ASPD|aCGEN
183	12258 12164	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9ASPD|aRPLT
184	12258 12223	   	190.26	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9FEWX|aBEXP
185	12258 12623	   	190.26	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9FEWX|aBEXP
186	42258 12223	   	190.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9FEWX|aBEXP
187	42258 43422	   	190.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	16LWND|2AART|3MBVNT|4CDMG|5RCR|7ZMB|8DMG|9BEXP|aBASARM
188	11611 31155	   	190.20	ACR|1BASARM|2DMG|1BEXP|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7DUR|8BEXP|9BASARM|aMSLREG
189	11611 31563	   	190.20	ACR|1BASARM|2DMG|1BEXP|1SELL	1LHND|2MDPS|3RCR|45DMG|6SELL|7DUR|8MBVNT|9BASARM|aBEXP
190	12258 12117	   	190.16	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9AME|aASPD
191	12258 12182	   	190.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9MULARM|aASPD
192	12258 12243	   	190.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DUST|aBEXP
193	12258 12363	   	190.16	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8LEGI|9ASPD|aBEXP
194	12258 12643	   	190.16	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8DMG|9DUST|aBEXP
195	42258 12243	   	190.16	ACR|1BASARM|1ASPD|1AART|1BEXP|1CDMG	1LWND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8ASPD|9DUST|aBEXP
196	12242 46526	   	190.03	ACR|1BASARM|2BEXP|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5CGEN|6aBEXP|7DUR|8BASARM|9VULN
197	12244 46526	   	189.93	ACR|1BASARM|2BEXP|1VULN|1AART	1LHND|2AART|3MBVNT|4RCR|5AME|6aBEXP|7DUR|8BASARM|9VULN
198	51615 11221	   	189.67	ACR|2ASPD|1DMG|1AART|1BEXP|1CDMG	18FEWX|2MDPS|3RCR|4DMG|5AART|68ASPD|78LIT|8BPWR|9BEXP|aCDMG
199	14321 24161	   	189.51	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LHND|2BELT|3RCR|4BEXP|5CGEN|6VULN|7DMG|8ASPD|9CDMG|aAART
200	14321 24521	   	189.51	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LHND|2BELT|3RCR|4BEXP|5CGEN|6VULN|7DMG|8CDMG|9ASPD|aAART
201	14323 24161	   	189.41	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LHND|2BELT|3RCR|4BEXP|5NUKE|6VULN|7DMG|8ASPD|9CDMG|aAART
202	14323 24521	   	189.41	ACR|1VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LHND|2BELT|3RCR|4BEXP|5NUKE|6VULN|7DMG|8CDMG|9ASPD|aAART
203	14352 14333	 * 	188.47	ACR|2ASPD|3CDMG|1BASICY|1BEXP	17LHND|2BELT|3RCR|457CDMG|67ASPD|7BPWR|8BEXP|9ZMB|aBASICY
204	44325 12241	   	188.12	ACR|1BASARM|2BEXP|1DMG	1LWND|2BELT|3RCR|47BEXP|5MBVNT|6DMG|8CGEN|9BASARM|aRCVC
205	42246 13215	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|6LHND|7DMG|8ASPD|9ZMB|aBASARM
206	42246 23215	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|6FEWX|7DMG|8ASPD|9ZMB|aBASARM
207	12241 51116	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6FEWX|7LIT|8BASARM|9ASPD|aDMG
208	12246 51116	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6FEWX|7LIT|8BASARM|9ASPD|aDMG
209	42241 51116	   	188.02	ACR|1BASARM|1ASPD|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6FEWX|7LIT|8BASARM|9ASPD|aDMG
210	11615 32263	 * 	187.92	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1LHND|2MDPS|3RCR|4DMG|5CDMG|6ASPD|7ERES|89BEXP|aVULN
211	11615 33263	   	187.92	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1LHND|2MDPS|3RCR|4DMG|5CDMG|6ASPD|7AME|89BEXP|aVULN
212	42246 47432	   	187.92	ACR|1BASARM|1DMG|2CDMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|67CDMG|8DMG|9DUR|aBASARM
213	42246 33215	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|6LEGI|7DMG|8ASPD|9ZMB|aBASARM
214	42246 42622	   	187.92	ACR|1BASARM|1DMG|2CDMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|68CDMG|7LHND|9DMG|aBASARM
215	42246 47222	   	187.92	ACR|1BASARM|1DMG|2CDMG|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|67CDMG|8DUR|9DMG|aBASARM
216	12241 21116	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6DUST|7LIT|8BASARM|9ASPD|aDMG
217	12246 21116	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6DUST|7LIT|8BASARM|9ASPD|aDMG
218	42241 21116	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6DUST|7LIT|8BASARM|9ASPD|aDMG
219	42245 21116	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5LHND|6DUST|7LIT|8BASARM|9ASPD|aDMG
220	42248 21116	   	187.92	ACR|1BASARM|1ASPD|1DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5FEWX|6DUST|7LIT|8BASARM|9ASPD|aDMG
221	44325 12242	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LWND|2BELT|3RCR|47BEXP|5MBVNT|6DMG|8CGEN|9BASARM|aLIT
222	44325 12243	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LWND|2BELT|3RCR|47BEXP|5MBVNT|6DMG|8CGEN|9BASARM|aDUR
223	14322 16322	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LHND|2BELT|3RCR|48BEXP|5FEWX|6DMG|7MSLREG|9LWND|aBASARM
224	11613 42234	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7aBEXP|8BASARM|9CGEN
225	11613 42251	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7aBEXP|8BASARM|9FEWX
226	11631 42234	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7aBEXP|8BASARM|9CGEN
227	11631 42251	   	187.79	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7aBEXP|8BASARM|9FEWX
228	12258 28422	 * 	187.75	ACR|1BASARM|2AART|2CDMG|1BEXP	1LHND|27AART|3MBVNT|48CDMG|5RCR|6FEWX|9BEXP|aBASARM
229	14322 16312	   	187.69	ACR|1BASARM|2BEXP|1DMG	1LHND|2BELT|3RCR|48BEXP|5FEWX|6DMG|7MSLREG|9MBVNT|aBASARM
230	11613 42224	   	187.69	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7aBEXP|8BASARM|9TLV
231	11613 42241	   	187.69	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7aBEXP|8BASARM|9LEGI
232	11631 42224	   	187.69	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7aBEXP|8BASARM|9TLV
233	11631 42241	   	187.69	ACR|1BASARM|2BEXP|1DMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7aBEXP|8BASARM|9LEGI
234	42246 84142	 * 	187.65	ACR|1BASARM|3BEXP|1AART	1LWND|2AART|3MBVNT|4RCR|5RMIN|6LIT|7BASARM|89aBEXP
235	12258 11723	   	187.41	ACR|1BASARM|1VULN|2CDMG|1AART|1AAC	1LHND|2AART|3MBVNT|47CDMG|5RCR|6LIT|8VULN|9BASARM|aAAC
236	11613 42213	   	186.93	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aRCVC
237	11631 42213	   	186.93	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aRCVC
238	11613 42212	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1aLHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG
239	11615 12151	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5CDMG|67LWND|8BEXP|9BASARM|aDUR
240	11615 21151	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5CDMG|67FEWX|8BEXP|9BASARM|aDUR
241	11615 21152	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1aLHND|2MDPS|3RCR|4DMG|5CDMG|67FEWX|8BEXP|9BASARM
242	11631 42212	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1aLHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG
243	14351 12632	   	186.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1LHND|2BELT|3RCR|4CDMG|5AME|69CGEN|7AART|8ASPD|aBASARM
244	41613 42212	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aLHND
245	41613 42213	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aLIT
246	41631 42212	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aLHND
247	41631 42213	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aLIT
248	11613 42211	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aMBVNT
249	11613 42214	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aERES
250	11613 42215	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aAEMAG
251	11615 12152	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5CDMG|67LWND|8BEXP|9BASARM|aLEGI
252	11615 13151	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5CDMG|6LWND|7AEMAG|8BEXP|9BASARM|aDUR
253	11631 42211	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aMBVNT
254	11631 42214	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aERES
255	11631 42215	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aAEMAG
256	41613 42211	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|2MDPS|3RCR|4DMG|5ZMB|6BELT|7BEXP|8BASARM|9CDMG|aMBVNT
257	41631 42211	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LWND|2MDPS|3RCR|4ZMB|5DMG|6BELT|7BEXP|8BASARM|9CDMG|aMBVNT
258	12258 11722	 * 	186.43	ACR|1BASARM|3CDMG|1VULN|1AART	1LHND|2AART|3MBVNT|47aCDMG|5RCR|6LIT|8VULN|9BASARM
259	51641 44331	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1AART	15FEWX|2MDPS|3RCR|4MBVNT|6AAC|7AART|8BASARM|9ASPD|aBEXP
260	11615 13152	   	186.41	ACR|1BASARM|1DMG|1BEXP|1CDMG	1LHND|2MDPS|3RCR|4DMG|5CDMG|6LWND|7AEMAG|8BEXP|9BASARM|aLEGI
261	11613 36423	   	186.37	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|7VULN|8RCVC|9AME|aBASARM
262	11613 36433	   	186.37	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|7VULN|8RCVC|9ERES|aBASARM
263	11631 36423	   	186.37	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|7VULN|8RCVC|9AME|aBASARM
264	11631 36433	   	186.37	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|7VULN|8RCVC|9ERES|aBASARM
265	11636 23423	   	186.37	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5VULN|6BEXP|7ASPD|8RCVC|9AME|aBASARM
266	11636 23433	   	186.37	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5VULN|6BEXP|7ASPD|8RCVC|9ERES|aBASARM
267	12258 12138	 * 	186.34	ACR|1BASARM|2AAC|1BEXP|1CDMG|1AART	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8BEXP|9aAAC
268	51612 23125	   	186.31	ACR|1BASARM|1DMG|1AART|1BEXP	1FEWX|2MDPS|3RCR|4DMG|5TLV|6AART|7BEXP|89AEFBLL|aBASARM
269	12242 53245	 * 	186.24	ACR|2VULN|2AART|1ASPD|1DMG	1LHND|26AART|3MBVNT|4RCR|5CGEN|7aVULN|8DMG|9ASPD
270	42242 53245	   	186.24	ACR|2VULN|2AART|1ASPD|1DMG	1LWND|26AART|3MBVNT|4RCR|5CGEN|7aVULN|8DMG|9ASPD
271	12243 53245	   	186.14	ACR|2VULN|2AART|1ASPD|1DMG	1LHND|26AART|3MBVNT|4RCR|5ERES|7aVULN|8DMG|9ASPD
272	42243 53245	   	186.14	ACR|2VULN|2AART|1DMG|1ASPD	1LWND|26AART|3MBVNT|4RCR|5ERES|7aVULN|8DMG|9ASPD
273	12258 12713	   	186.09	ACR|1BASARM|1ASPD|1AART|1CDMG|1AAC	1LHND|2AART|3MBVNT|4CDMG|5RCR|6LIT|7BASARM|8RCVC|9ASPD|aAAC
274	11615 36311	 * 	186.01	ACR|2ASPD|1DMG|2CDMG|1VULN	18LHND|2MDPS|3RCR|4DMG|58CDMG|68ASPD|7AAC|8BPWR|9AME|aVULN
275	11613 36363	   	185.94	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|7VULN|8ERES|9RCVC|aBASARM
276	11631 36363	   	185.94	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|7VULN|8ERES|9RCVC|aBASARM
277	11636 23363	   	185.94	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5VULN|6BEXP|7ASPD|8ERES|9RCVC|aBASARM
278	11613 36223	   	185.49	ACR|1BASARM|1VULN|1DMG|1BEXP	19LHND|2MDPS|3RCR|4DMG|59ZMB|6BEXP|7VULN|89MLV|9BPWR|aBASARM
279	51613 36223	   	185.49	ACR|1BASARM|1VULN|1DMG|1BEXP	19FEWX|2MDPS|3RCR|4DMG|59ZMB|6BEXP|7VULN|89MLV|9BPWR|aBASARM
280	14322 24142	 * 	185.41	ACR|2DMG|2BEXP|1ASPD|1AAC	1LHND|2BELT|3RCR|49BEXP|5FEWX|6ASPD|78DMG|aAAC
281	12241 23125	   	185.34	ACR|1BASARM|2DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5DUR|6DUST|7AAC|89DMG|aBASARM
282	12246 23125	   	185.34	ACR|1BASARM|2DMG|1AART	1LHND|2AART|3MBVNT|4RCR|5LWND|6DUST|7AAC|89DMG|aBASARM
283	42241 23125	   	185.34	ACR|1BASARM|2DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5DUR|6DUST|7AAC|89DMG|aBASARM
284	42245 23125	   	185.34	ACR|1BASARM|2DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5LHND|6DUST|7AAC|89DMG|aBASARM
285	42248 23125	   	185.34	ACR|1BASARM|2DMG|1AART	1LWND|2AART|3MBVNT|4RCR|5FEWX|6DUST|7AAC|89DMG|aBASARM
286	11613 36243	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4DMG|5ZMB|6BEXP|7VULN|89MLV|aBASARM
287	11613 36323	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	19LHND|2MDPS|3RCR|4DMG|59ZMB|6BEXP|7VULN|89ERES|9BPWR|aBASARM
288	11631 36243	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5DMG|6BEXP|7VULN|89MLV|aBASARM
289	51613 36323	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	19FEWX|2MDPS|3RCR|4DMG|59ZMB|6BEXP|7VULN|89ERES|9BPWR|aBASARM
290	11614 21321	   	185.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2MDPS|3RCR|4DMG|5FEWX|6BEXP|7LWND|8CGEN|9BASARM|aVULN
291	11636 23243	   	185.29	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2MDPS|3RCR|4ZMB|5VULN|6BEXP|7ASPD|89MLV|aBASARM
292	14322 11342	   	185.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1LHND|2BELT|3RCR|4BEXP|5FEWX|6DMG|7TLV|8RPLT|9VULN|aBASARM
293	14322 16223	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4BEXP|5FEWX|6DMG|7MSLREG|8VULN|9RMIN|aBASARM
294	14322 16242	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4BEXP|5FEWX|6DMG|7MSLREG|8VULN|9BASARM|aRMIN
295	14322 16243	   	185.29	ACR|1BASARM|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4BEXP|5FEWX|6DMG|7MSLREG|8VULN|9BASARM|aLIT
296	14322 21342	   	185.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LHND|2BELT|3RCR|4BEXP|5FEWX|6ASPD|7TLV|8RPLT|9VULN|aBASARM
297	44322 11342	   	185.29	ACR|1BASARM|1DMG|1VULN|1BEXP	1LWND|2BELT|3RCR|4BEXP|5FEWX|6DMG|7TLV|8RPLT|9VULN|aBASARM
298	44322 21342	   	185.29	ACR|1BASARM|1ASPD|1VULN|1BEXP	1LWND|2BELT|3RCR|4BEXP|5FEWX|6ASPD|7TLV|8RPLT|9VULN|aBASARM
