0	Index      	 *	Score 	Summary	Detail	
1	52531 36133	 * 	217.51	ACR|1BASARM|2AART|1ASPD|1DMG	1RMIN|2RCR|3LHND|4VULN|5CGEN|68AART|7BASARM|9ASPD|aDMG
151	52211 11141	   	191.46	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7MLV|8DMG|9LHND|aAART
152	52211 15141	   	191.46	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7ZMB|8DMG|9LHND|aAART
153	52213 11111	   	191.46	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5LHND|6BASARM|7MLV|8DMG|9BEXP|aAART
154	52213 15111	   	191.46	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5LHND|6BASARM|7ZMB|8DMG|9BEXP|aAART
155	52216 11111	   	191.46	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5FEWX|6BASARM|7MLV|8DMG|9BEXP|aAART
156	52511 11121	   	191.46	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7MLV|8DMG|9FEWX|aAART
157	52511 11331	   	191.46	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7MLV|8DMSP|9CDMG|aDMG
158	52511 13121	   	191.46	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|79LWND|8AART|aASPD
159	52511 13161	   	191.46	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1RMIN|2RCR|39LHND|4SELL|5BEXP|6BASARM|7LWND|8AART|aASPD
160	52511 15121	   	191.46	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7ZMB|8DMG|9FEWX|aAART
161	52511 15331	   	191.46	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7ZMB|8DMSP|9CDMG|aDMG
162	52211 11151	   	191.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7MLV|8DMG|9DUST|aAART
163	52211 12241	   	191.36	ACR|1BASARM|2VULN|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|78VULN|9LHND|aAART
164	52211 12246	   	191.36	ACR|1BASARM|2VULN|1BEXP|1CDMG|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|78VULN|9LHND|aCDMG
165	52211 14121	   	191.36	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7ERES|8DMG|9FEWX|aAART
166	52211 14141	   	191.36	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7ERES|8DMG|9LHND|aAART
167	52211 16121	   	191.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7TLV|8DMG|9FEWX|aAART
168	52211 16141	   	191.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7TLV|8DMG|9LHND|aAART
169	52213 14111	   	191.36	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5LHND|6BASARM|7ERES|8DMG|9BEXP|aAART
170	52213 16111	   	191.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5LHND|6BASARM|7TLV|8DMG|9BEXP|aAART
171	52216 14111	   	191.36	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5FEWX|6BASARM|7ERES|8DMG|9BEXP|aAART
172	52216 16111	   	191.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5FEWX|6BASARM|7TLV|8DMG|9BEXP|aAART
173	52511 13112	   	191.36	ACR|1BASARM|1ASPD|1BEXP|1AART|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7LWND|8AART|9SPLREG|aASPD
174	52511 14121	   	191.36	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7ERES|8DMG|9FEWX|aAART
175	52511 14331	   	191.36	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7ERES|8DMSP|9CDMG|aDMG
176	52511 16121	   	191.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7TLV|8DMG|9FEWX|aAART
177	52511 16331	   	191.36	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1RMIN|2RCR|3LHND|4SELL|5BEXP|6BASARM|7TLV|8DMSP|9CDMG|aDMG
178	52513 11352	   	191.36	ACR|1BASARM|1ASPD|1CDMG|1AART|1SELL	1RMIN|2RCR|3LHND|4SELL|5LEGI|6BASARM|7MLV|8AART|9CDMG|aASPD
179	52513 15111	   	191.36	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3LHND|4SELL|5LEGI|6BASARM|7ZMB|8DMG|9BEXP|aAART
180	52211 12231	   	191.26	ACR|1BASARM|2VULN|1BEXP|1CDMG|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|78VULN|9AEMAG|aCDMG
181	52211 12251	   	191.26	ACR|1BASARM|2VULN|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|78VULN|9DUST|aAART
182	52211 14151	   	191.26	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7ERES|8DMG|9DUST|aAART
183	52211 16151	   	191.26	ACR|1BASARM|1DMG|1BEXP|1AART|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|7TLV|8DMG|9DUST|aAART
184	52511 11161	   	191.22	ACR|1BASARM|1DMG|1BEXP|1AART|2SELL	1RMIN|2RCR|3LHND|49SELL|5BEXP|6BASARM|7MLV|8DMG|aAART
185	52531 36121	   	191.04	ACR|1BASARM|2AART|1CDMG	1RMIN|2RCR|3LHND|4VULN|5CGEN|68AART|7BASARM|9DUR|aCDMG
186	52513 12343	   	190.96	ACR|1BASARM|1ASPD|1DMG|1SELL	1RMIN|2RCR|3LHND|4SELL|5LEGI|6BASARM|7VULN|8ASPD|9ERES|aDMG
187	52531 36113	   	190.94	ACR|1BASARM|2AART|1CDMG	1RMIN|2RCR|3LHND|4VULN|5CGEN|68AART|7BASARM|9ERES|aCDMG
188	15132 52523	   	190.55	ACR|2DMG|2BEXP|2VULN|1CDMG	17VULN|2MSLREG|3RCR|4LWND|5CDMG|68DMG|9aBEXP
189	41643 11213	   	190.44	ACR|1BASARM|2DMG|1BEXP	1LIT|2ZMB|3RCR|4BASARM|59DUST|6LHND|7aDMG|8BEXP
190	41643 21213	   	190.44	ACR|1BASARM|2DMG|1BEXP	1LIT|2ZMB|3RCR|4BASARM|59DUST|6FEWX|7aDMG|8BEXP
191	43643 11133	   	190.44	ACR|1BASARM|2DMG|1BEXP	18LIT|2NUKE|3RCR|4BASARM|5DUST|6LHND|7aDMG|9BEXP
192	43643 21133	   	190.44	ACR|1BASARM|2DMG|1BEXP	18LIT|2NUKE|3RCR|4BASARM|5DUST|6FEWX|7aDMG|9BEXP
193	43643 11213	   	190.34	ACR|1BASARM|2DMG|1BEXP	1LIT|2NUKE|3RCR|4BASARM|59DUST|6LHND|7aDMG|8BEXP
194	43643 21213	   	190.34	ACR|1BASARM|2DMG|1BEXP	1LIT|2NUKE|3RCR|4BASARM|59DUST|6FEWX|7aDMG|8BEXP
195	11124 31443	 * 	190.30	ACR|3BEXP|2DMG|3VULN	139VULN|2RMIN|4MDPS|5RCR|6FEWX|79aBEXP|89DMG|9BPWR
196	15132 52222	 * 	190.12	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP	178VULN|2MSLREG|3RCR|4LWND|5CDMG|6DMG|9BEXP|aASPD
197	15152 52222	   	190.12	ACR|3VULN|1ASPD|1DMG|1CDMG|1BEXP	178VULN|2MSLREG|3RCR|4DUR|5CDMG|6DMG|9BEXP|aASPD
198	52532 36231	   	189.99	ACR|3VULN|2BEXP|1DMG|1AART	1RMIN|2RCR|3LHND|45aVULN|6AART|79BEXP|8DMG
199	52232 22315	   	189.89	ACR|1BASARM|3VULN|1BEXP	1RMIN|2RCR|3DUR|457VULN|6LWND|8CGEN|9BEXP|aBASARM
200	52232 42315	   	189.89	ACR|1BASARM|3VULN|1BEXP	1RMIN|2RCR|3DUR|457VULN|6LHND|8CGEN|9BEXP|aBASARM
201	11337 63521	 * 	189.82	ACR|4VULN|2DMG|2CDMG|1AAC	1469VULN|2RMIN|3MBVNT|5RCR|79CDMG|89DMG|9BPWR|aAAC
202	52232 21315	   	189.79	ACR|1BASARM|3VULN|1BEXP	1RMIN|2RCR|3DUR|458VULN|6LWND|7ERES|9BEXP|aBASARM
203	52232 41315	   	189.79	ACR|1BASARM|3VULN|1BEXP	1RMIN|2RCR|3DUR|458VULN|6LHND|7ERES|9BEXP|aBASARM
204	52233 22515	   	189.79	ACR|1BASARM|3VULN|1BEXP	1RMIN|2RCR|3DUR|467VULN|5TLV|8LWND|9BEXP|aBASARM
205	52211 12242	   	189.64	ACR|1BASARM|3VULN|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|78aVULN|9LHND
206	52211 12232	   	189.54	ACR|1BASARM|3VULN|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|78aVULN|9AEMAG
207	52211 12252	   	189.54	ACR|1BASARM|3VULN|1BEXP|1SELL	1RMIN|2RCR|3DUR|4SELL|5BEXP|6BASARM|78aVULN|9DUST
208	16224 11633	 * 	189.49	ACR|1BASARM|3BEXP|1AART	1VULN|2CGEN|369BEXP|4DUST|5RCR|7ERES|8AART|aBASARM
209	11337 27336	   	189.33	ACR|1BASARM|2VULN|1ASPD|1DMG	14VULN|2RMIN|3MBVNT|5RCR|6LWND|7ASPD|8DMG|9CGEN|aBASARM
210	52532 36233	   	189.33	ACR|3BEXP|2VULN|1DMG|1AART	1RMIN|2RCR|3LHND|45VULN|6AART|79aBEXP|8DMG
211	11337 27316	   	189.23	ACR|1BASARM|2VULN|1ASPD|1DMG	14VULN|2RMIN|3MBVNT|5RCR|6LWND|7ASPD|8DMG|9TLV|aBASARM
212	36263 14323	 * 	189.09	ACR|1BASARM|1ASPD|1DMG|1BASICY|1SELL	1FEWX|2CGEN|3MDPS|4BASICY|5RCR|6ERES|7BASARM|8DMG|9SELL|aASPD
213	52121 52621	   	188.83	ACR|1BASARM|2DMG	1RMIN|2RCR|3AEFBLL|45CGEN|6aDMG|7VULN|8BASARM|9DUR
214	52123 52621	   	188.83	ACR|1BASARM|2DMG	1RMIN|2RCR|3AEFBLL|4CGEN|5RCVC|6aDMG|7VULN|8BASARM|9DUR
215	52211 25511	 * 	188.81	ACR|3DMG|3BEXP|1SELL	1RMIN|2RCR|38DUR|4SELL|578BEXP|689DMG|8BPWR|aDUST
216	52122 52621	   	188.73	ACR|1BASARM|2DMG	1RMIN|2RCR|3AEFBLL|4CGEN|5AEMAG|6aDMG|7VULN|8BASARM|9DUR
217	41641 33322	   	188.32	ACR|1BASARM|2BEXP|1CDMG	1LIT|2ZMB|3RCR|4BASARM|5VULN|6AME|7aBEXP|8CDMG|9FEWX
218	43641 33322	   	188.22	ACR|1BASARM|2BEXP|1CDMG	1LIT|2NUKE|3RCR|4BASARM|5VULN|6AME|7aBEXP|8CDMG|9FEWX
219	52536 22131	 * 	187.88	ACR|3VULN|1ASPD|1DMG|1BASICY	1RMIN|2RCR|3LHND|467VULN|5NUKE|8BASICY|9ASPD|aDMG
220	35132 33636	 * 	187.69	ACR|1BASARM|2BEXP|2CDMG	14FEWX|24VENFST|3RCR|4BPWR|5RCVC|6aCDMG|7BASARM|89BEXP
