0	Index      	 *	Score 	Summary	Detail	
1	65512 33313	 * 	266.98	紫橙2易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7a易伤8最后敌人
206	23234 25611	   	237.78	橙橙1易伤1矿等	1低血量敌人2基础对愈3a挖尘4矿等5赏金塔69核7易伤8敌人爆炸
207	51134 26211	   	237.78	橙橙1易伤1矿等	18基地爆炸2易伤3狙击对毒4矿等5赏金塔69核7双倍秒伤a挖尘
208	51134 26212	   	237.78	橙橙1易伤1矿等1策反	18基地爆炸2易伤3狙击对毒4矿等5赏金塔69核7双倍秒伤a策反
209	53134 26211	   	237.78	橙橙1易伤1矿等	18基地爆炸2基础对愈3易伤4矿等5赏金塔69核7双倍秒伤a挖尘
210	53134 26212	   	237.78	橙橙1易伤1矿等1策反	18基地爆炸2基础对愈3易伤4矿等5赏金塔69核7双倍秒伤a策反
211	31216 21613	   	237.18	橙橙1伤害1暴击1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7金币生成89核a暴击
212	31216 21615	   	237.18	橙橙1伤害1攻速1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7金币生成89核a攻速
213	53134 25211	 * 	237.13	橙4易伤2矿等	18基地爆炸2基础对愈378a易伤48矿等5赏金塔6核8序列升级9额外掉落
214	35563 21121	 * 	237.11	紫橙2伤害1易伤2策反	1技能点25伤害38核45策反5序列升级6最后敌人7赏金邻近9时间a易伤
215	35563 31121	 * 	237.11	紫橙2伤害1易伤2策反	1技能点25伤害38核45策反5序列升级6基地爆炸7赏金邻近9时间a易伤
216	31216 11615	   	237.08	橙橙1伤害1攻速1全技能	1技能点2敌人爆炸3伤害4全技能5时间6掉矿7基地爆炸89核a攻速
217	31216 23613	   	237.08	橙橙1伤害1暴击1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7掉矿89核a暴击
218	31216 23615	   	237.08	橙橙1伤害1攻速1全技能	1技能点2敌人爆炸3伤害4全技能5时间6最后敌人7掉矿89核a攻速
219	35216 21613	   	237.08	橙橙1伤害1暴击1全技能	1技能点2伤害3挖尘4全技能5时间6最后敌人7金币生成89核a暴击
220	53134 25223	   	237.03	橙4易伤2矿等	18基地爆炸2基础对愈378a易伤48矿等5赏金塔6核8序列升级9挖尘
221	11612 33636	   	236.98	橙橙1伤害1攻速1全技能	1技能2时间3技能点4全技能5双倍秒伤6毒液对黄7a核8攻速9伤害
222	35216 23613	   	236.98	橙橙1伤害1暴击1全技能	1技能点2伤害3挖尘4全技能5时间6最后敌人7掉矿89核a暴击
