0	Index      	 *	Score 	Summary	Detail	
194	43632 14312	   	254.89	橙2易伤2伤害1矿等2攻速2时间1暴击	19时间29易伤3立即金币4矿等56攻速79伤害8核9序列升级a暴击
195	41113 42335	   	254.81	橙3易伤1雷电2攻速1伤害1时间	1时间2伤害345易伤6金币生成7a攻速8核9雷电
196	43213 14335	   	254.81	橙3易伤1雷电2攻速1伤害1时间	1时间245易伤3a攻速6等级7伤害8核9雷电
197	43233 14333	   	254.81	橙3易伤1雷电2攻速1伤害2时间	1a时间245易伤34攻速4序列升级6等级7伤害8核9雷电
198	43233 24331	   	254.81	橙3易伤1雷电2攻速1伤害1时间	1时间245易伤34攻速4序列升级6掉矿7伤害8核9雷电a最后敌人
199	43233 44333	   	254.81	橙3易伤1雷电2攻速1伤害2时间	1a时间245易伤34攻速4序列升级6金币生成7伤害8核9雷电
200	41146 12312	   	254.79	橙2矿等2易伤2伤害2攻速2时间1暴击	19时间29伤害35易伤47矿等69攻速8核9序列升级a暴击
201	31133 53531	   	254.73	橙3易伤2伤害1矿等1暴击	1低血量敌人24伤害348易伤4序列升级5平台6掉矿7暴击9矿等a核
202	43232 32311	   	254.71	橙3易伤1雷电3时间2攻速1伤害	169时间249易伤34攻速49序列升级5伤害79掉矿8核a雷电
203	43213 24335	   	254.71	橙3易伤1雷电2攻速1伤害1时间	1时间245易伤3a攻速6掉矿7伤害8核9雷电
204	43233 24333	   	254.71	橙3易伤1雷电2攻速1伤害2时间	1a时间245易伤34攻速4序列升级6掉矿7伤害8核9雷电
205	43233 14332	   	254.66	橙3易伤1雷电2攻速1伤害1时间1卖塔	1时间245易伤34攻速4序列升级6等级7伤害8核9雷电a卖塔
206	43233 44332	   	254.66	橙3易伤1雷电2攻速1伤害1时间1卖塔	1时间245易伤34攻速4序列升级6金币生成7伤害8核9雷电a卖塔
207	43233 24332	   	254.56	橙3易伤1雷电2攻速1伤害1时间1卖塔	1时间245易伤34攻速4序列升级6掉矿7伤害8核9雷电a卖塔
208	41131 12626	   	254.44	橙1雷电2易伤2伤害1矿等2时间	18时间24伤害34易伤4序列升级56低血量敌人7矿等9核a雷电
209	43213 11356	   	254.38	橙3易伤1雷电1矿等1攻速1时间	1时间245易伤3攻速6等级7金币生成8核9矿等a雷电
210	22626 33362	   	254.30	橙1雷电2易伤1喷火对甲1矿等	1立即金币2最后敌人34易伤5矿等6额外掉落7核8雷电9双倍矿a喷火对甲
211	22633 33155	   	254.30	橙1雷电2易伤1喷火对甲1矿等	1立即金币2最后敌人35易伤4矿等6额外掉落7核8喷火对甲9敌人爆炸a雷电
212	22633 33362	   	254.30	橙1雷电2易伤1喷火对甲1矿等	1立即金币2最后敌人35易伤4矿等6额外掉落7核8雷电9双倍矿a喷火对甲
213	43213 12356	   	254.28	橙3易伤1雷电1矿等1攻速1时间	1时间245易伤3攻速6等级7掉矿8核9矿等a雷电
214	43213 21356	   	254.28	橙3易伤1雷电1矿等1攻速1时间	1时间245易伤3攻速6掉矿7金币生成8核9矿等a雷电
215	43213 23356	   	254.28	橙3易伤1雷电1矿等1攻速1时间	1时间245易伤3攻速6掉矿7随机矿8核9矿等a雷电
216	43232 11516	   	254.26	橙1雷电2易伤3攻速1伤害1暴击1时间	1时间24易伤346攻速4序列升级5伤害7暴击8额外掉落9雷电a核
217	41133 42353	   	254.24	橙3易伤2伤害1矿等1攻速1时间	1时间24伤害345易伤4序列升级6金币生成7攻速8核9矿等a挖尘
218	22633 33344	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1立即金币2最后敌人35易伤4矿等6额外掉落7核8雷电9攻速a伤害
219	64131 34131	 * 	254.11	橙1雷电2易伤1矿等3策反1暴击	1敌人爆炸249策反34易伤4序列升级5低血量敌人6暴击7核8雷电a矿等
220	41133 42312	 * 	253.98	橙3易伤3伤害2攻速2时间	19时间249伤害345易伤49序列升级6金币生成79攻速8核a策反
221	41131 35433	   	253.46	橙1雷电2易伤3伤害1暴击1时间	1时间24a伤害34易伤4序列升级5低血量敌人6多重对甲7暴击8核9雷电
222	61131 34412	   	253.45	橙1雷电2易伤2伤害1攻速1暴击	1敌人爆炸24伤害34易伤4序列升级5低血量敌人6暴击7核8平台9雷电a攻速
223	31134 32561	   	253.42	橙2矿等3易伤2伤害	19低血量敌人24伤害349易伤49序列升级5挖尘6多重对甲7核89矿等a策反
224	11431 53242	   	253.41	橙2雷电2易伤1矿等1攻速	1a基础对冰23低血量敌人4a易伤5矿等6攻速7a雷电8额外掉落9核a序列升级
225	41131 32561	   	253.32	橙2矿等3易伤2伤害2时间	19时间24伤害349易伤49序列升级5低血量敌人6多重对甲7核89矿等a策反
226	61131 34121	   	253.05	橙1雷电2易伤2伤害2暴击	1敌人爆炸24伤害34易伤4序列升级5低血量敌人69暴击7核8雷电a策反
227	61131 34133	   	253.05	橙1雷电2易伤2伤害2暴击	1敌人爆炸24伤害34易伤4序列升级5低血量敌人6a暴击7核8雷电9策反
228	13331 16356	   	252.79	橙2矿等3易伤1雷电	1基础对冰2随机矿35矿等46a易伤7核8基地爆炸9雷电
229	22622 12426	   	252.68	橙3易伤1雷电1矿等1攻速	1立即金币2最后敌人348易伤5低血量敌人6攻速7矿等9核a雷电
230	13331 16156	   	252.64	橙2矿等3易伤1雷电1时间	1基础对冰2随机矿35矿等46a易伤7核8时间9雷电
231	43211 12426	   	252.58	橙3易伤1雷电1矿等1攻速1时间	1时间248易伤3攻速56低血量敌人7矿等9核a雷电
232	61135 42212	   	252.54	橙5易伤2伤害	19敌人爆炸24伤害3489a易伤49序列升级59等级6核7随机矿
