0	Index      	 *	Score 	Summary	Detail	
162	61252 52212	   	216.51	紫1基础对甲2易伤1攻速1伤害1暴击	1挖尘29低血量敌人3基础对甲4核5攻速6伤害78易伤a暴击
163	62252 52113	   	216.43	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1挖尘2挖青3基础对甲4核5攻速6伤害7易伤8掉矿9暴击a基地爆炸
164	22252 51263	   	216.41	紫1基础对甲2基地爆炸1攻速1伤害1全技能	1敌人爆炸2挖青3基础对甲4核5攻速6伤害7技能8a基地爆炸9全技能
165	22252 52262	   	216.41	紫1基础对甲2易伤1攻速1伤害1暴击	1敌人爆炸2挖青3基础对甲4核5攻速6伤害78易伤9磁铁减费a暴击
166	22252 52421	   	216.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1敌人爆炸2挖青3基础对甲4核5攻速6伤害7易伤89基地爆炸a磁铁减费
167	22252 52422	   	216.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1敌人爆炸2挖青3基础对甲4核5攻速6伤害7易伤89基地爆炸a喷火对黄
168	22252 53124	   	216.41	紫1基础对甲2易伤1攻速1伤害1暴击	1敌人爆炸2挖青3基础对甲4核5攻速6伤害7双倍秒伤89易伤a暴击
169	31252 52262	   	216.41	紫1基础对甲2易伤1攻速1伤害1暴击	1低血量敌人2挖青3基础对甲4核5攻速6伤害78易伤9磁铁减费a暴击
170	31252 52421	   	216.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1低血量敌人2挖青3基础对甲4核5攻速6伤害7易伤89基地爆炸a磁铁减费
171	31252 52422	   	216.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1低血量敌人2挖青3基础对甲4核5攻速6伤害7易伤89基地爆炸a喷火对黄
172	31252 53124	   	216.41	紫1基础对甲2易伤1攻速1伤害1暴击	1低血量敌人2挖青3基础对甲4核5攻速6伤害7双倍秒伤89易伤a暴击
173	33252 52262	   	216.41	紫1基础对甲2易伤1攻速1伤害1暴击	1低血量敌人2挖尘3基础对甲4核5攻速6伤害78易伤9磁铁减费a暴击
174	33252 52431	   	216.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1低血量敌人2挖尘3基础对甲4核5攻速6伤害7易伤89基地爆炸a磁铁减费
175	33252 52432	   	216.41	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1低血量敌人2挖尘3基础对甲4核5攻速6伤害7易伤89基地爆炸a喷火对黄
176	33252 53124	   	216.41	紫1基础对甲2易伤1攻速1伤害1暴击	1低血量敌人2挖尘3基础对甲4核5攻速6伤害7双倍秒伤89易伤a暴击
177	21252 12143	   	216.38	紫1基础对甲2易伤2攻速1全技能	1敌人爆炸2低血量敌人3基础对甲4核5a攻速6双倍秒伤7全技能89易伤
178	22252 12143	   	216.28	紫1基础对甲2易伤2攻速1全技能	1敌人爆炸2挖青3基础对甲4核5a攻速6双倍秒伤7全技能89易伤
179	31252 15343	   	216.28	紫1基础对甲2易伤2攻速1全技能	1低血量敌人2挖青3基础对甲4核5a攻速6双倍秒伤79易伤8全技能
180	33252 12143	   	216.28	紫1基础对甲2易伤2攻速1全技能	1低血量敌人2挖尘3基础对甲4核5a攻速6双倍秒伤7全技能89易伤
181	61252 12143	   	216.28	紫1基础对甲2易伤2攻速1全技能	1挖尘2低血量敌人3基础对甲4核5a攻速6双倍秒伤7全技能89易伤
182	22252 34413	   	216.24	紫3攻速1基础对甲2基地爆炸	18敌人爆炸2挖青3基础对甲4核589攻速6平台78基地爆炸8序列升级a时间
183	31252 34413	   	216.24	紫3攻速1基础对甲2基地爆炸	18低血量敌人2挖青3基础对甲4核589攻速6平台78基地爆炸8序列升级a时间
184	62252 12143	   	216.18	紫1基础对甲2易伤2攻速1全技能	1挖尘2挖青3基础对甲4核5a攻速6双倍秒伤7全技能89易伤
185	22252 34411	   	216.14	紫3攻速1基础对甲2基地爆炸	18敌人爆炸2挖青3基础对甲4核589攻速6平台78基地爆炸8序列升级a技能点
186	22252 34412	   	216.14	紫3攻速1基础对甲2基地爆炸	18敌人爆炸2挖青3基础对甲4核589攻速6平台78基地爆炸8序列升级a双倍秒伤
187	31252 34411	   	216.14	紫3攻速1基础对甲2基地爆炸	18低血量敌人2挖青3基础对甲4核589攻速6平台78基地爆炸8序列升级a技能点
188	31252 34412	   	216.14	紫3攻速1基础对甲2基地爆炸	18低血量敌人2挖青3基础对甲4核589攻速6平台78基地爆炸8序列升级a双倍秒伤
189	21252 36142	   	215.84	紫2基础对甲3攻速1暴击1卖塔	19敌人爆炸2低血量敌人39基础对甲4核579攻速6平台8卖塔9序列升级a暴击
190	33252 36142	   	215.74	紫2基础对甲3攻速1暴击1卖塔	19低血量敌人2挖尘39基础对甲4核579攻速6平台8卖塔9序列升级a暴击
191	22252 36142	   	215.74	紫2基础对甲3攻速1暴击1卖塔	19敌人爆炸2挖青39基础对甲4核579攻速6平台8卖塔9序列升级a暴击
192	31252 36142	   	215.74	紫2基础对甲3攻速1暴击1卖塔	19低血量敌人2挖青39基础对甲4核579攻速6平台8卖塔9序列升级a暴击
193	21223 52625	   	215.66	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2低血量敌人3基础对甲4攻速5核6a伤害7易伤8时间9基地爆炸
194	21223 35615	   	215.66	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2低血量敌人3基础对甲4攻速5核6平台7易伤8基地爆炸9a伤害
195	22223 35615	   	215.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2挖青3基础对甲4攻速5核6平台7易伤8基地爆炸9a伤害
196	22223 34615	   	215.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2挖青3基础对甲4攻速5核6平台7基地爆炸8易伤9a伤害
197	22223 52325	   	215.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2挖青3基础对甲4攻速5核6a伤害7易伤8低血量敌人9基地爆炸
198	22223 52625	   	215.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2挖青3基础对甲4攻速5核6a伤害7易伤8时间9基地爆炸
199	24513 23421	   	215.56	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2攻速3基础对甲4易伤5核6导弹对黄7基地爆炸8雷电9a伤害
200	22223 52453	   	215.46	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2挖青3基础对甲4攻速5核6a伤害7易伤8基地爆炸9导弹对毒
201	24513 21326	   	215.46	紫1基础对甲2伤害1易伤1攻速1基地爆炸	1敌人爆炸2攻速3基础对甲4易伤5核6导弹对黄79伤害8等级a基地爆炸
202	22223 66353	 * 	215.45	紫1基础对甲2攻速2基地爆炸2暴击	1a敌人爆炸2挖青3基础对甲4a攻速5核67暴击8磁铁减费9a基地爆炸a序列升级
203	21223 52525	   	215.45	紫1基础对甲2易伤2伤害1攻速	1敌人爆炸2低血量敌人3基础对甲4攻速5核6a伤害79易伤8双倍秒伤
204	21223 53125	   	215.45	紫1基础对甲2易伤2伤害1攻速	1敌人爆炸2低血量敌人3基础对甲4攻速5核6a伤害7双倍秒伤89易伤
205	22223 52525	   	215.35	紫1基础对甲2易伤2伤害1攻速	1敌人爆炸2挖青3基础对甲4攻速5核6a伤害79易伤8双倍秒伤
206	22223 53125	   	215.35	紫1基础对甲2易伤2伤害1攻速	1敌人爆炸2挖青3基础对甲4攻速5核6a伤害7双倍秒伤89易伤
207	22243 52221	   	215.29	紫2基础对甲3易伤1伤害1暴击	19敌人爆炸2挖青39基础对甲4策反5核6伤害789易伤9序列升级a暴击
208	22252 51215	   	215.22	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击	1敌人爆炸2挖青3基础对甲4核5攻速6伤害7技能8基地爆炸9暴击a全技能
209	31256 11225	   	215.16	紫2基础对甲2易伤1攻速1伤害	19低血量敌人2挖青39基础对甲4核5伤害6双倍秒伤7最后敌人89易伤9序列升级a攻速
210	31256 12225	   	215.16	紫2基础对甲2易伤1攻速1伤害	19低血量敌人2挖青39基础对甲4核5伤害6双倍秒伤7时间89易伤9序列升级a攻速
211	62243 52221	   	215.09	紫2基础对甲3易伤1伤害1暴击	19挖尘2挖青39基础对甲4策反5核6伤害789易伤9序列升级a暴击
212	21256 51213	   	214.55	紫1基础对甲2伤害1全技能1暴击1基地爆炸	1敌人爆炸2低血量敌人3基础对甲4核56伤害7立即金币8全技能9基地爆炸a暴击
213	22256 51213	   	214.45	紫1基础对甲2伤害1全技能1暴击1基地爆炸	1敌人爆炸2挖青3基础对甲4核56伤害7立即金币8全技能9基地爆炸a暴击
214	33256 51213	   	214.45	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1低血量敌人2挖尘3基础对甲4核56伤害7立即金币8全技能9基地爆炸a暴击
215	21223 51653	   	214.26	紫1基础对甲2伤害1攻速1暴击1全技能	1敌人爆炸2低血量敌人3基础对甲4攻速5核68伤害7技能9全技能a暴击
216	61253 12242	   	214.23	紫1基础对甲2攻速2基地爆炸1全技能	1挖尘29低血量敌人3基础对甲4核5时间69攻速7敌人爆炸89基地爆炸9序列升级a全技能
217	21252 52214	   	214.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸29低血量敌人3基础对甲4核5攻速6伤害78易伤a基地爆炸
218	21252 52234	   	214.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	19敌人爆炸2低血量敌人3基础对甲4核5攻速6伤害78易伤a基地爆炸
219	21252 52253	   	214.22	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2低血量敌人3基础对甲4核5攻速6伤害78易伤9基地爆炸a最后敌人
220	22223 51653	   	214.16	紫1基础对甲2伤害1攻速1暴击1全技能	1敌人爆炸2挖青3基础对甲4攻速5核68伤害7技能9全技能a暴击
221	33253 12242	   	214.13	紫1基础对甲2攻速2基地爆炸1全技能	1低血量敌人29挖尘3基础对甲4核5时间69攻速7敌人爆炸89基地爆炸9序列升级a全技能
222	21252 52251	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2低血量敌人3基础对甲4核5攻速6伤害78易伤9基地爆炸a磁铁减费
223	21252 52252	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2低血量敌人3基础对甲4核5攻速6伤害78易伤9基地爆炸a喷火对黄
224	22252 52231	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2挖青3基础对甲4核5攻速6伤害78易伤9雷电a基地爆炸
225	22252 52253	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2挖青3基础对甲4核5攻速6伤害78易伤9基地爆炸a最后敌人
226	31252 52214	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	19低血量敌人2挖青3基础对甲4核5攻速6伤害78易伤a基地爆炸
227	31252 52253	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2挖青3基础对甲4核5攻速6伤害78易伤9基地爆炸a最后敌人
228	33252 52214	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	19低血量敌人2挖尘3基础对甲4核5攻速6伤害78易伤a基地爆炸
229	33252 52253	   	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2挖尘3基础对甲4核5攻速6伤害78易伤9基地爆炸a最后敌人
230	62253 13363	   	214.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1挖尘2挖青3基础对甲4核5时间67攻速8暴击9易伤a基地爆炸
231	22251 36215	   	214.03	紫1基础对甲2伤害2基地爆炸1暴击	1敌人爆炸2挖青3基础对甲4核5最后敌人6a伤害78基地爆炸9暴击
232	22252 52251	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2挖青3基础对甲4核5攻速6伤害78易伤9基地爆炸a磁铁减费
233	22252 52252	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1敌人爆炸2挖青3基础对甲4核5攻速6伤害78易伤9基地爆炸a喷火对黄
234	31252 52251	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2挖青3基础对甲4核5攻速6伤害78易伤9基地爆炸a磁铁减费
235	31252 52252	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2挖青3基础对甲4核5攻速6伤害78易伤9基地爆炸a喷火对黄
236	33252 52251	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2挖尘3基础对甲4核5攻速6伤害78易伤9基地爆炸a磁铁减费
237	33252 52252	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2挖尘3基础对甲4核5攻速6伤害78易伤9基地爆炸a喷火对黄
238	21252 21316	   	214.01	紫1基础对甲2伤害1攻速1基地爆炸1技能	1敌人爆炸2低血量敌人3基础对甲4核5攻速6毒液对毒78伤害9技能a基地爆炸
239	24513 52321	   	213.95	紫2易伤1基础对甲1攻速1伤害1全技能	1敌人爆炸2攻速3基础对甲47易伤5核6伤害8平台9全技能a金币生成
240	24513 52322	   	213.95	紫2易伤1基础对甲1攻速1伤害1全技能	1敌人爆炸2攻速3基础对甲47易伤5核6伤害8平台9全技能a低血量敌人
241	24513 52323	   	213.95	紫2易伤1基础对甲1攻速1伤害1全技能	1敌人爆炸2攻速3基础对甲47易伤5核6伤害8平台9全技能a矿等
242	24513 12151	   	213.85	紫2易伤1基础对甲1攻速1伤害1全技能	1敌人爆炸2攻速3基础对甲48易伤5核6双倍秒伤7全技能9额外掉落a伤害
243	21223 66353	 * 	213.82	紫2基础对甲2基地爆炸1攻速2暴击	1a敌人爆炸2低血量敌人3a基础对甲4攻速5核67暴击8立即金币9a基地爆炸a序列升级
244	24513 12116	   	213.75	紫2易伤1基础对甲1攻速1伤害1全技能	1敌人爆炸2攻速3基础对甲48易伤5核6双倍秒伤7全技能9掉矿a伤害
245	24513 12363	   	213.73	紫3攻速1基础对甲1易伤1全技能	1敌人爆炸29a攻速3基础对甲4易伤5核6双倍秒伤7全技能8低血量敌人
246	21223 12163	   	213.73	紫3攻速1基础对甲1易伤1全技能	1敌人爆炸2低血量敌人3基础对甲49a攻速5核6双倍秒伤7全技能8易伤
247	34523 12163	   	213.73	紫3攻速1基础对甲1易伤1全技能	1低血量敌人29a攻速3基础对甲4敌人爆炸5核6双倍秒伤7全技能8易伤
